Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.84941177428e-16,0.952187588425,-1.46568312354e-16,0.941069399017,-2.88205527721e-16,0.948955995145,-0.0,-0.481771860498,-0.0,0.036812906428,-1.41400283394e-16,0.295012776606,-0.0,0.390934703538,-0.0,0.269491022763,-0.0,0.0167988121392,-0.0,-0.234708882739,-0.0,-0.355138073698,-0.0,-0.231818658121,-0.0,0.0218071603478,-7.5141285177e-19,0.249368648205,-1.15576466451e-17,0.43346006114,-0.0,0.39905803449
8.42,-0.0,0.945007158158,-3.00435426351e-16,0.945996740999,-0.0,0.944440662082,-0.0,-0.54486497234,-0.0,0.294640235652,-1.42534115905e-16,0.00827395509376,-2.12669978218e-16,-0.239249563803,-2.37242806882e-17,-0.422520153746,-2.83212938751e-16,-0.397832398643,-2.83226983627e-16,-0.10968929627,-1.43535287378e-16,0.195252546674,-1.43316697313e-16,0.44037024931,-1.41612781511e-16,0.525104850154,-0.0,0.36894085021,-0.0,0.0623001213641,-0.0,-0.255829314841
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.12362084836e-16,0.95417035319,-1.52416250464e-16,0.942535174443,-1.66723720707e-16,0.940644107584,-0.0,-0.5368798923,-0.0,0.335398122566,-2.12101382413e-16,0.185364106946,-0.0,-0.0238979030747,-0.0,-0.234558369441,-0.0,-0.310580156981,-0.0,-0.15169265911,-0.0,0.0696030503849,-0.0,0.296514509473,-0.0,0.467877553099,-0.0,0.435688528536,-2.82727262698e-16,0.218277543664,-0.0,-0.114071159055
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.81975439975e-17,0.947303426102,-1.56731516122e-16,0.941887217524,-2.84172455293e-16,0.944512647362,-0.0,-0.532971095529,-0.0,-0.00174141812236,-1.4162724857e-16,-0.266410872034,-0.0,-0.384693241628,-1.41411068924e-16,-0.229650795478,-2.82765889776e-16,0.0812973350059,-1.08761063903e-17,0.318447899711,-2.13197496742e-16,0.477675148922,-2.82883050678e-16,0.403803084614,-0.0,0.098206045573,-0.0,-0.172694622165,-0.0,-0.391008567238,-0.0,-0.426002839037
7.26,-0.0,0.95005177121,-9.60009641903e-17,0.940447297615,-1.42236859873e-16,0.944468716518,-0.0,-0.541376624518,-0.0,0.103698299932,-6.02400649888e-18,-0.169677161594,-0.0,-0.372904375327,-7.89694744152e-18,-0.354582001287,-1.41572258012e-16,-0.0753323153102,-1.42186999994e-16,0.195753610768,-2.83916228859e-16,0.406673330075,-1.42761791534e-16,0.472985889605,-0.0,0.288723737255,-0.0,0.00654819863394,-0.0,-0.258416173358,-0.0,-0.416472570217
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951536207794,-1.53968777012e-16,0.942533001613,-0.0,0.944548837776,-1.56218543957e-17,-0.525562119594,-0.0,0.324512467468,-0.0,0.211061003539,-1.41385137607e-16,-0.0981073087939,-1.41359175992e-16,-0.322912449678,-0.0,-0.472300859973,-0.0,-0.3973468201,-3.98329466189e-18,-0.0257673138898,-1.43275090915e-16,0.321684653272,-2.87801352156e-17,0.544644575466,-1.43317297939e-16,0.597166785379,-3.5368232982e-16,0.390537400136,-0.0,0.0377675604767
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.43081602971e-16,0.947236400121,-2.83820048787e-16,0.943432779543,-1.50389904509e-16,0.93900821334,-0.0,-0.53971763428,-0.0,0.310874059536,-0.0,0.0888792651584,-0.0,-0.122980292522,-0.0,-0.290702852499,-0.0,-0.227386397381,-0.0,0.00586282898812,-0.0,0.20001416074,-0.0,0.397084069246,-0.0,0.449913534511,-1.47453230607e-18,0.304578732537,-1.41575141751e-16,0.0537467105207,-0.0,-0.251685553407
3.74,-2.95577578774e-16,0.960355304601,-1.43941930418e-16,0.944648533642,-1.62522495311e-16,0.944971376315,-4.24470639867e-16,-0.462888736938,-0.0,-0.312303472913,-2.82726035449e-16,-0.0380209655451,-0.0,0.238355358644,-1.2852181062e-19,0.437945018138,-2.12065809758e-16,0.413618539842,-0.0,0.168279263754,-6.51777432412e-19,-0.151765478168,-0.0,-0.411788571755,-0.0,-0.470054943772,-0.0,-0.301473726877,-1.41613407567e-16,0.0143485969867,-0.0,0.310186261011
4.22,-1.51936513382e-16,0.959360258762,-0.0,0.945899436795,-1.19292923484e-17,0.946269440272,-0.0,-0.468059562539,-0.0,-0.0610921750385,-2.83129184238e-16,0.220220816107,-0.0,0.405594828917,-0.0,0.376989201947,-0.0,0.153177115038,-0.0,-0.119490559546,-1.41520054385e-16,-0.33130601857,-4.32457747661e-18,-0.331720592554,-0.0,-0.124453802802,-1.41358718693e-16,0.0965931320226,-3.53475155624e-16,0.335572478832,-0.0,0.421071941362
4.8,-2.15215566229e-16,0.950253683573,-4.36345657669e-17,0.942469743302,-5.30792409664e-17,0.946890825835,-0.0,-0.460772465288,-0.0,-0.171026062928,-2.82717688899e-16,0.111232719623,-0.0,0.348292214528,-0.0,0.415503027605,-0.0,0.266837639335,-0.0,-0.000811818186346,-0.0,-0.263837982297,-0.0,-0.383172614553,-0.0,-0.284239918626,-0.0,-0.0717117216274,-2.82795646752e-16,0.197817773524,-0.0,0.39651466743
7.84,-0.0,0.945319281474,-9.48996207939e-17,0.947354465187,-8.93908656343e-19,0.941270759626,-0.0,-0.546045865348,-0.0,0.21107918973,-1.42277263771e-16,-0.0815860528321,-1.10474548308e-17,-0.310667231974,-2.83010748111e-16,-0.415336988649,-2.82718634661e-16,-0.254912977189,-1.41361478747e-16,0.0545969768277,-1.16575732603e-17,0.305252516821,-1.34669089735e-17,0.485590620657,-0.0,0.43650424923,-0.0,0.193025633085,-0.0,-0.104104769737,-0.0,-0.359072693094
9.8,-0.0,0.948696378921,-2.75244606661e-16,0.937741751152,-0.0,0.92437603149,-1.41563655333e-16,-0.465484900819,-0.0,-0.330657126584,-1.41421270648e-16,-0.168223371123,-1.42198707996e-16,0.0291946929275,-1.41766972906e-16,0.199340585714,-0.0,0.207622111602,-0.0,0.0952927386338,-0.0,-0.0359756100035,-0.0,-0.239799770057,-0.0,-0.301286427013,-0.0,-0.234597140856,-0.0,-0.0802332756615,-0.0,0.219608814062
3.28,-1.14063969037e-16,0.954393047957,-1.44567208997e-16,0.943932733081,-1.80761325977e-16,0.944576862005,-4.00536959962e-17,-0.47242807288,-0.0,-0.388116045332,-1.4139438395e-16,-0.403340428347,-0.0,-0.127835211997,-0.0,0.228019205767,-0.0,0.467522240913,-0.0,0.499797956868,-4.24220840618e-16,0.233189429979,-1.41375650471e-16,-0.18894343561,-0.0,-0.484612040419,-0.0,-0.595243240472,-1.41360139338e-16,-0.433386689548,-0.0,-0.0866276547108
3.84,-3.08728451079e-16,0.954165595975,-2.85041932337e-16,0.946833913936,-2.92883831737e-16,0.940778201069,-2.83786718506e-16,-0.490206236887,-0.0,-0.317977995855,-2.82726767238e-16,-0.343056609788,-0.0,-0.0717377742364,-0.0,0.227404248125,-0.0,0.442271966304,-0.0,0.507678795476,-1.41422983987e-16,0.284429615717,-0.0,-0.109560226072,-0.0,-0.412684132876,-0.0,-0.567823115581,-0.0,-0.455256698728,-0.0,-0.140234269653
6.9,-0.0,0.951160895391,-9.40943923641e-17,0.94577902636,-1.46306431371e-16,0.946132810792,-0.0,-0.500791745988,-0.0,0.160530027602,-1.41733266795e-16,0.328422119478,-0.0,0.27846106562,-0.0,0.0556296522049,-0.0,-0.173391117752,-0.0,-0.356265418841,-1.41417872031e-16,-0.322273722775,-1.41766706437e-16,-0.0438781740559,-2.82742851694e-16,0.225482144109,-0.0,0.43764889205,-0.0,0.498248797358,-0.0,0.313478672653
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946811054627,-2.96742333114e-16,0.945554078525,-2.84598160449e-16,0.946679113274,-0.0,-0.48572639075,-0.0,0.0462739439459,-1.41990835224e-16,0.283089702208,-2.12048885685e-16,0.331898221394,-1.41358957137e-16,0.147654083092,-0.0,-0.0852222693436,-0.0,-0.300203517215,-0.0,-0.379272053408,-1.41440683139e-16,-0.184560294331,-0.0,0.0980349679911,-0.0,0.305987883763,-0.0,0.460696451433,-0.0,0.397609643304
8.86,-0.0,0.951103687336,-3.08953430739e-16,0.939248699935,-0.0,0.947049311812,-1.41471641664e-16,-0.526283118361,-0.0,-0.0448666015526,-0.0,-0.317862476846,-0.0,-0.430970269894,-1.41399838968e-16,-0.300035700755,-2.82806321692e-16,3.39248327482e-05,-1.9826611385e-17,0.287222239898,-2.8993844524e-17,0.45848083704,-2.83117926221e-16,0.385041472196,-0.0,0.108071211674,-0.0,-0.18971450771,-0.0,-0.412494847574,-0.0,-0.403483963418
5.38,-1.42409067926e-16,0.954106304845,-1.54097319855e-16,0.945785738076,-5.88852485826e-17,0.944023091723,-0.0,-0.459960062633,-0.0,-0.277949279582,-2.82839910257e-16,-0.000653672860457,-0.0,0.251725590345,-2.82830750359e-16,0.418340165214,-1.41576943125e-16,0.367361277996,-0.0,0.125267973797,-0.0,-0.16018824429,-0.0,-0.383978640095,-0.0,-0.401715200694,-0.0,-0.238106131202,-0.0,0.0493888361579,-0.0,0.328103262031
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.44648845514e-16,0.948296364661,-2.83312598313e-16,0.946912550805,-2.87325736844e-16,0.939671457988,-0.0,-0.514004698691,-0.0,-0.153948316175,-1.41363110695e-16,-0.340769792704,-0.0,-0.262023887388,-0.0,0.041830137567,-0.0,0.298856263181,-0.0,0.477936788789,-0.0,0.472537375251,-0.0,0.170353570601,-0.0,-0.185141722202,-3.53396804269e-16,-0.424941166603,-2.82831763228e-16,-0.512917444933,-0.0,-0.350225992425
8.14,-0.0,0.952852080143,-1.93242334525e-16,0.94051220888,-1.24040648928e-18,0.946027869007,-0.0,-0.464266444629,-0.0,-0.322028840282,-2.8301664048e-16,-0.106493926589,-1.41579423118e-16,0.125690420335,-2.82811645488e-16,0.309136113083,-0.0,0.305409378432,-0.0,0.133234072608,-0.0,-0.0866137446025,-0.0,-0.315729923382,-0.0,-0.373042080793,-0.0,-0.262221234481,-0.0,-0.0259218594023,-0.0,0.274178941437
5.3,-2.12914778022e-17,0.956198549203,-1.52036980354e-16,0.945173342558,-6.82886958148e-17,0.946100754104,-0.0,-0.478326100177,-0.0,-0.0073071205276,-9.48707451405e-18,0.259566185118,-0.0,0.38627989689,-2.82812400931e-16,0.294800563694,-4.63358513466e-18,0.0493969988418,-0.0,-0.205468611838,-0.0,-0.363111055579,-0.0,-0.287422838963,-0.0,-0.0419995739411,-0.0,0.184774649956,-1.41470796396e-16,0.397419335151,-0.0,0.411936264469
9.08,-0.0,0.949673460675,-1.94471195414e-16,0.941248835421,-0.0,0.948664099269,-1.42043212335e-16,-0.50372121509,-0.0,0.220950012449,-0.0,0.307167462315,-2.82738666829e-16,0.0932973695788,-1.41609481837e-16,-0.171798085535,-1.94371120467e-18,-0.357979399727,-2.82743826562e-16,-0.459174510345,-1.43000598378e-16,-0.284812769925,-2.84749020327e-16,0.104142528503,-3.376187337e-17,0.389605401388,-1.43151433015e-16,0.547414172084,-1.41362088387e-16,0.518154695574,-0.0,0.264204521404
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.46590667973e-16,0.947606414991,-2.90672184057e-16,0.944775462812,-4.974278357e-17,0.947155690846,-0.0,-0.472384421099,-0.0,-0.358974218431,-1.03733304137e-17,-0.236899887695,-0.0,0.0291434473263,-0.0,0.278482595396,-0.0,0.443330295699,-0.0,0.380998369707,-0.0,0.106564145426,-0.0,-0.206547365971,-0.0,-0.44274932743,-0.0,-0.470995798099,-0.0,-0.264567340783,-0.0,0.0740084692013
4.38,-1.48510287614e-16,0.952136313496,-1.42991756491e-16,0.942019888071,-2.84316387653e-16,0.9462583329,-0.0,-0.483856263731,-0.0,-0.320446020141,-1.41396740239e-16,-0.300462001534,-0.0,-0.0313345305116,-0.0,0.233085378731,-0.0,0.446215085355,-0.0,0.488347501792,-2.82762773314e-16,0.26166051912,-4.42031945475e-18,-0.110034030318,-9.67602201333e-20,-0.404308888655,-2.82730996368e-16,-0.550005217462,-2.82859404719e-16,-0.423017036819,-0.0,-0.097213241628
7.12,-0.0,0.9464385402,-1.74108754213e-16,0.941705948682,-1.43514846996e-16,0.947360646663,-0.0,-0.483662970577,-0.0,-0.330747557104,-1.41607647284e-16,-0.331401877542,-0.0,-0.106549247227,-1.9525738192e-19,0.159346998838,-0.0,0.393624317342,-0.0,0.449185300675,-0.0,0.258775399868,-0.0,-0.0736593313841,-0.0,-0.366068865206,-0.0,-0.508332027627,-0.0,-0.39243638156,-0.0,-0.0740507515136
5.02,-1.41840762285e-16,0.950522161892,-1.49944795777e-16,0.939876079603,-2.91901256452e-16,0.943510033038,-0.0,-0.527543411349,-0.0,-0.0480401322687,-0.0,-0.296730287624,-0.0,-0.350484662447,-0.0,-0.111115231593,-0.0,0.179467222108,-0.0,0.384724472198,-0.0,0.490187456791,-0.0,0.328230094711,-0.0,-0.0251434330511,-0.0,-0.277016573576,-1.41393518373e-16,-0.449409427435,-0.0,-0.416707203289
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.944308274552,-8.98167925976e-17,0.945827337806,-1.56200765004e-16,0.943171245819,-0.0,-0.537259095196,-0.0,0.0611606763731,-1.41360094047e-16,-0.200456929081,-0.0,-0.360597480542,-2.82721042813e-16,-0.256466958875,-2.8279100249e-16,0.0476214164966,-1.41404506959e-16,0.275208200263,-3.53574300473e-16,0.443904086085,-1.81808255413e-18,0.427746145566,-0.0,0.157948429207,-0.0,-0.100280183302,-0.0,-0.326616580232,-0.0,-0.428487363669
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-2.14697828736e-16,0.948627940514,-2.84380246869e-16,0.942903928013,-1.47991116057e-16,0.947489425032,-0.0,-0.521413023095,-0.0,0.286660827414,-1.79999043587e-18,0.32628042378,-0.0,0.173502383334,-0.0,-0.0458715132867,-0.0,-0.25521056743,-0.0,-0.295678053542,-0.0,-0.120490032764,-0.0,0.128092115243,-0.0,0.364602874338,-1.41389086377e-16,0.513552410215,-4.24185355266e-16,0.42553545827,-0.0,0.121457459551
