Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-2.08884133614e-16,0.955728430289,-0.0,0.950226865974,-1.04365108768e-16,0.93824266225,-0.0,-0.537629620107,-0.0,0.334817462669,-1.41470385083e-16,0.186643343693,-0.0,-0.0225721261964,-0.0,-0.233561673443,-0.0,-0.310043057315,-0.0,-0.153117484934,-0.0,0.067579217382,-4.24130380006e-16,0.294954668174,-1.42334904143e-16,0.466567206209,-2.13172166075e-16,0.435298130833,-1.42810931891e-16,0.218412559992,-0.0,-0.113852362125
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.68297163482e-16,0.944734698164,-0.0,0.94268199268,-3.98618366392e-17,0.944039820688,-0.0,-0.532710712175,-0.0,-0.000696326456229,-1.42330252122e-16,-0.26493675497,-0.0,-0.382054067904,-0.0,-0.22582982663,-1.41454896669e-16,0.0836477916918,-1.41754519395e-16,0.318592530844,-1.33704818128e-17,0.476253128235,-0.0,0.4007778273,-0.0,0.0949709471451,-0.0,-0.173908568556,-0.0,-0.390767695502,-0.0,-0.425432437182
7.26,-1.05184158228e-16,0.945501469935,-0.0,0.941488737095,-1.4367149173e-16,0.944816097341,-0.0,-0.541136741186,-0.0,0.104913117195,-2.21186489998e-17,-0.167325289017,-1.41369550643e-16,-0.369180252112,-0.0,-0.348935998115,-0.0,-0.0701693419163,-1.41366315271e-16,0.197176634026,-2.82787867726e-16,0.405577595025,-0.0,0.470008734097,-0.0,0.284620785092,-0.0,0.0044659631534,-0.0,-0.258283019444,-0.0,-0.41587828783
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.09842563076e-16,0.948919238369,-0.0,0.941104559995,-3.03654163309e-16,0.949123628753,-0.0,-0.526203856656,-0.0,0.323634740837,-2.8461687316e-16,0.214665235999,-1.41372295492e-16,-0.0898528733225,-0.0,-0.315845181391,-0.0,-0.468966728065,-0.0,-0.400135476564,-0.0,-0.0387943704034,-0.0,0.307153500982,-0.0,0.533322199073,-0.0,0.591144069003,-0.0,0.388221950325,-0.0,0.0373226273945
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.41581780151e-16,0.949938520585,-1.4222744182e-16,0.942778117778,-1.9477296729e-16,0.936419624636,-1.4180980474e-16,-0.539830574645,-0.0,0.310664073676,-0.0,0.089468612795,-0.0,-0.122509172507,-0.0,-0.290475270023,-1.41363307599e-16,-0.228113646821,-2.82733706587e-16,0.0040652033372,-1.4389054368e-16,0.198431128202,-1.44238621572e-16,0.396023179285,-2.29836338256e-17,0.449186233218,-3.53842031282e-16,0.304744219091,-1.42153565714e-16,0.05409641533,-0.0,-0.251242784691
3.74,-1.33597096892e-16,0.963141323636,-3.56405468622e-17,0.939980459341,-1.74248657246e-16,0.950752453772,-1.45106024481e-16,-0.463498749971,-0.0,-0.312018238971,-2.82888559447e-16,-0.0379430738769,-0.0,0.238204931852,-4.47867049848e-18,0.437483552199,-5.51838959476e-18,0.413045019736,-0.0,0.167864137078,-3.5339555855e-16,-0.152115234193,-0.0,-0.411805641044,-0.0,-0.469973892632,-0.0,-0.301321932532,-1.41526765782e-16,0.0143217152265,-0.0,0.309737840266
4.22,-2.06701223835e-16,0.961247196092,-0.0,0.945774906299,-3.03045614207e-16,0.94629649892,-1.41447930156e-16,-0.467999845512,-0.0,-0.0608199135012,-1.42596246731e-16,0.220337987244,-3.53417311702e-16,0.405408123187,-8.12616238019e-18,0.376522294933,-2.82880988433e-16,0.152692581491,-3.5339497371e-16,-0.120095398857,-1.41959320009e-16,-0.332047479067,-5.46577853133e-18,-0.332579856676,-0.0,-0.125775342404,-0.0,0.0956733224328,-1.41526439036e-16,0.334905221876,-0.0,0.420446401929
4.8,-1.81651278243e-16,0.952702309905,-0.0,0.942032349004,-1.69317142329e-16,0.94709285473,-0.0,-0.460827763181,-0.0,-0.17089591182,-1.21805786359e-17,0.111301001221,-0.0,0.34815296559,-1.41363765978e-16,0.415186053517,-0.0,0.266463951331,-0.0,-0.00152352235878,-3.45724884873e-18,-0.264696443411,-2.82789243256e-16,-0.384452627276,-7.61445862235e-18,-0.285744796078,-8.69339381887e-18,-0.0729147062463,-1.41621393522e-16,0.197422342834,-0.0,0.395909366172
7.84,-1.1341173511e-16,0.945370783145,-0.0,0.948133735515,-6.4294537208e-17,0.93833992881,-0.0,-0.544943466427,-0.0,0.212785384067,-2.48396617837e-17,-0.0780735391852,-4.06993315081e-18,-0.306483040873,-2.98549134932e-18,-0.40902844973,-0.0,-0.247943732748,-0.0,0.0582533838988,-1.41362594401e-16,0.304370784407,-0.0,0.482584348958,-0.0,0.43173449058,-0.0,0.189760658189,-0.0,-0.104334648269,-0.0,-0.358529064704
9.8,-1.88588801001e-16,0.955546179251,-0.0,0.936502160139,-3.06842742827e-16,0.925619350785,-1.41367439965e-16,-0.465919656912,-0.0,-0.331505610406,-1.08567134324e-17,-0.16668471075,-0.0,0.0334967873278,-0.0,0.207643006352,-6.1600492361e-18,0.216613639811,-1.83901574601e-17,0.0962684679645,-1.50740482851e-17,-0.0434053856867,-0.0,-0.251995091346,-0.0,-0.320371939634,-0.0,-0.251176566157,-0.0,-0.0833595010842,-0.0,0.219619919235
3.28,-2.15242513016e-16,0.954384888812,-1.44218210618e-16,0.943907782636,-1.87693811899e-16,0.944612089255,-4.52026897369e-17,-0.472356004001,-0.0,-0.387305443501,-2.82756052549e-16,-0.402444439647,-0.0,-0.127805129073,-0.0,0.227540770468,-0.0,0.466725185256,-0.0,0.498867636876,-1.41511342203e-16,0.233068794784,-0.0,-0.188665794412,-0.0,-0.483908094309,-0.0,-0.594372519499,-0.0,-0.432699872003,-0.0,-0.0867667514251
3.84,-3.19148759543e-16,0.956210115057,-2.84833472065e-16,0.946581882004,-1.89388576285e-16,0.940929230863,-2.14505672432e-16,-0.49013127883,-0.0,-0.317186352859,-3.81856531848e-19,-0.342261652759,-0.0,-0.0716973549015,-0.0,0.226945963251,-1.41358114772e-16,0.441497822211,-0.0,0.506638997313,-5.62220786081e-18,0.28373683756,-0.0,-0.109658983822,-0.0,-0.41233704065,-0.0,-0.56707635576,-0.0,-0.454597212597,-0.0,-0.140419121823
6.9,-1.0203073588e-16,0.950431414374,-0.0,0.943984405573,-1.48880194798e-16,0.948145377838,-0.0,-0.500559522545,-0.0,0.160728971173,-1.42990026419e-16,0.329794228748,-0.0,0.282755786232,-0.0,0.0605268345904,-0.0,-0.170246604602,-0.0,-0.354721665701,-0.0,-0.323485137025,-0.0,-0.0486609759819,-0.0,0.220910039587,-0.0,0.434774186399,-0.0,0.496418438082,-0.0,0.312977702158
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.73767478254e-16,0.950133059618,-0.0,0.946108553262,-1.45766335676e-16,0.946087693525,-0.0,-0.485772636626,-0.0,0.0459391690002,-1.4334565876e-16,0.283832084187,-1.41366050572e-16,0.336222001159,-0.0,0.156252236998,-0.0,-0.0782194304511,-0.0,-0.296405209229,-1.41364415744e-16,-0.378308229838,-0.0,-0.189203061007,-0.0,0.0918374663665,-0.0,0.301975705837,-0.0,0.458393577363,-0.0,0.396610182173
8.86,-3.06901324786e-16,0.945426992083,-0.0,0.947051100415,-2.15698712996e-16,0.939346156419,-0.0,-0.525323651019,-0.0,-0.0443166454199,-1.44892665472e-16,-0.316613200929,-2.82775823187e-16,-0.427957843931,-0.0,-0.293827148998,-0.0,0.00692221260668,-1.41374590104e-16,0.290870255134,-2.8329835405e-16,0.45930003871,-2.82854334786e-16,0.382599669103,-0.0,0.10222546818,-0.0,-0.192878073302,-0.0,-0.413689584469,-0.0,-0.403450465636
5.38,-1.23535172314e-16,0.963424304833,-0.0,0.943339104503,-1.58591685434e-16,0.947274482301,-0.0,-0.459973656543,-0.0,-0.277874253627,-1.41629874182e-16,-0.000622999820337,-0.0,0.25179673445,-0.0,0.418246193979,-0.0,0.367143787682,-0.0,0.124606226205,-0.0,-0.161104049594,-0.0,-0.385033868209,-0.0,-0.403138985745,-1.41359983715e-16,-0.239039444234,-1.41506368959e-16,0.0492045502248,-0.0,0.32763085742
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.92964928819e-16,0.95056249137,-1.44787802854e-16,0.946572681786,-3.17722659208e-16,0.939866394361,-1.26488951846e-17,-0.513898968042,-0.0,-0.153557839238,-0.0,-0.340109510657,-0.0,-0.261818876388,-0.0,0.0413422698969,-3.50271324532e-18,0.297963988615,-2.82739367956e-16,0.476914839491,-1.42741125863e-16,0.471308513271,-7.3793763964e-18,0.169728240538,-0.0,-0.185323182091,-0.0,-0.424578490527,-0.0,-0.512161847236,-0.0,-0.349769717522
8.14,-3.01706918054e-16,0.944761324611,-0.0,0.946768177781,-1.61383622654e-16,0.938034502343,-0.0,-0.463578695413,-0.0,-0.32103333152,-1.41921534067e-16,-0.102789602984,-0.0,0.130835021956,-0.0,0.316826962909,-2.04091082892e-18,0.315231088187,-2.12272365417e-16,0.140942965221,-2.83759628922e-16,-0.085787880696,-2.82897559694e-16,-0.317998669689,-0.0,-0.378334018532,-0.0,-0.266531287538,-0.0,-0.0263630777699,-0.0,0.273887591534
5.3,-1.89028682897e-16,0.963078206335,-0.0,0.946166820369,-1.69038720982e-16,0.944532137325,-0.0,-0.478269717394,-0.0,-0.00720809111891,-7.87019854966e-18,0.259757797208,-0.0,0.386505554304,-0.0,0.295161995829,-0.0,0.0494074703156,-0.0,-0.205869246462,-0.0,-0.363912578297,-0.0,-0.28912458754,-1.4161732686e-16,-0.0439047831029,-1.42566274906e-16,0.183587607325,-1.42882047968e-16,0.396541317249,-0.0,0.41132782632
9.08,-1.68665638494e-16,0.95028952239,-0.0,0.940948433598,-1.56782766568e-16,0.948600428717,-0.0,-0.503878977497,-0.0,0.220481109467,-2.83730250395e-16,0.309195985281,-1.41357985887e-16,0.102984902601,-0.0,-0.160438301645,-0.0,-0.350923317356,-1.41403312025e-16,-0.456149036013,-1.3094557068e-17,-0.289958021513,-0.0,0.0914344716736,-0.0,0.377099898953,-0.0,0.540758956694,-0.0,0.514750311308,-0.0,0.263307925936
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.61833532857e-16,0.946725993256,-0.0,0.942639654322,-2.16338051061e-16,0.943163270547,-0.0,-0.471192655618,-0.0,-0.357833695895,-2.83037582366e-16,-0.234917503148,-0.0,0.0320850941205,-0.0,0.280675786738,-0.0,0.444629999885,-0.0,0.38067625821,-0.0,0.104331236787,-0.0,-0.209362564394,-0.0,-0.445453131322,-0.0,-0.472981969524,-0.0,-0.265117409346,-0.0,0.0737854779797
4.38,-1.4075959861e-16,0.954341753479,-2.48425804787e-17,0.941696977165,-1.30597715141e-16,0.946493052399,-2.82956154798e-16,-0.483888530833,-0.0,-0.319903067653,-4.24080159689e-16,-0.300079411366,-0.0,-0.0314290668004,-0.0,0.232636947825,-1.41402704018e-16,0.445539558671,-0.0,0.487351547199,-1.41683799017e-16,0.260649718576,-0.0,-0.110531042522,-0.0,-0.404525435097,-0.0,-0.549853140228,-0.0,-0.422642828945,-0.0,-0.0973610304815
7.12,-1.76966576153e-16,0.945040245287,-0.0,0.944250797286,-1.50612022427e-16,0.94442374953,-0.0,-0.483089519758,-0.0,-0.329925751297,-2.83099782677e-16,-0.329051993998,-0.0,-0.101495680041,-0.0,0.164108267998,-0.0,0.396667981091,-0.0,0.450140968627,-0.0,0.256644963964,-0.0,-0.0777636605451,-0.0,-0.369522988665,-0.0,-0.510972047375,-0.0,-0.393179544675,-0.0,-0.0745154322634
5.02,-3.17354024782e-16,0.948074932537,-0.0,0.943896320725,-1.74641493905e-16,0.942783206043,-0.0,-0.527393195169,-0.0,-0.0474318969379,-0.0,-0.295903065646,-0.0,-0.34954982939,-0.0,-0.110790376006,-0.0,0.17896805644,-0.0,0.383646862291,-0.0,0.488788767036,-1.12251228933e-18,0.326771175539,-1.41398638046e-16,-0.0258359088198,-1.41541422044e-16,-0.276783059897,-2.82904513281e-16,-0.448709149981,-0.0,-0.41616492895
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.8813762259e-16,0.954165505874,-0.0,0.941729973653,-3.58621817409e-16,0.944826748828,-0.0,-0.536984500887,-0.0,0.0618151795016,-0.0,-0.19955486717,-0.0,-0.359502900997,-0.0,-0.255664386996,-0.0,0.047369619141,-0.0,0.274007043524,-0.0,0.442518577836,-0.0,0.426075239055,-0.0,0.156784400965,-0.0,-0.100224024324,-1.02545012256e-17,-0.326075612105,-0.0,-0.427794748252
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.31247318846e-16,0.951032830729,-1.41797631954e-16,0.942746843627,-1.94323861632e-16,0.947446536287,-0.0,-0.521540948503,-0.0,0.286181795196,-0.0,0.326123812716,-0.0,0.173867361551,-0.0,-0.0459044371184,-2.89178571427e-18,-0.255338676517,-2.52761429637e-18,-0.296633257051,-1.43388483216e-16,-0.12243332884,-1.43758604927e-16,0.126337754007,-1.43762973288e-16,0.363481330342,-1.44726245944e-16,0.512537896345,-1.44458834246e-16,0.424916249582,-0.0,0.121514242856
