Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.92037549473e-16,0.956073231077,-2.82717121006e-16,0.945523047899,-1.43576315832e-16,0.945841556107,-2.13376037189e-16,-0.480138593853,-0.0,0.0228778237447,-1.41497022689e-16,0.283924055342,-0.0,0.389795149441,-0.0,0.280134101266,-0.0,0.0290311890718,-0.0,-0.223600088186,-2.12284697574e-16,-0.356343776434,-1.40655910991e-17,-0.247922964989,-1.4204830561e-16,0.00747869955269,-1.92275348861e-17,0.229455854965,-1.43050452515e-16,0.420187996468,-0.0,0.401767798221
8.42,-2.82919468497e-16,0.949649359984,5.65431943371e-16,0.941207844548,-2.31072401505e-16,0.946658001142,-0.0,-0.542744205658,-0.0,0.308870693494,-0.0,0.0376081698969,-0.0,-0.213111372704,-0.0,-0.407480015229,-0.0,-0.411143907356,-0.0,-0.149016394628,-0.0,0.162695115761,1.13086388674e-15,0.416403064249,1.69629583011e-15,0.529431712775,1.69629583011e-15,0.399656352467,1.13086388674e-15,0.100771651763,5.65431943371e-16,-0.225591375923
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.68997622082e-16,0.953049197715,-0.0,0.945470823183,-2.85127998792e-16,0.938971797352,-2.36440114379e-17,-0.536762536092,-0.0,0.332368582854,-2.82729675013e-16,0.201604597374,-0.0,-0.0125001470656,-0.0,-0.225664270418,-0.0,-0.318006063921,-0.0,-0.180853560888,-0.0,0.0506110192795,-0.0,0.283005479456,-0.0,0.466579673872,-2.82725535479e-16,0.450943867015,-2.82805570349e-16,0.240726627549,-0.0,-0.0925443917953
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.68562215355e-16,0.945725890028,-0.0,0.941449193809,-1.59501113949e-16,0.944835964656,-3.45273400453e-17,-0.534192685581,-1.25071407739e-17,0.0193259657847,-1.52611409749e-16,-0.246018922447,-2.84638477734e-16,-0.384615005978,-0.0,-0.258610796458,-0.0,0.0494497634863,-0.0,0.29116303159,-0.0,0.462631921236,-0.0,0.417660997272,5.65431943371e-16,0.135160491288,-0.0,-0.135673178262,-0.0,-0.364922066055,-0.0,-0.423879723028
7.26,-3.54337016341e-16,0.946291866382,5.65431943371e-16,0.945010524149,-6.9332064036e-17,0.940674723333,-2.82756529986e-16,-0.541004204524,-0.0,0.128590129703,-0.0,-0.148440082375,-0.0,-0.359330637275,-0.0,-0.368296533746,-0.0,-0.111558084944,-0.0,0.163336181334,-0.0,0.382606404772,5.65431943371e-16,0.475749273068,5.65431943371e-16,0.319275265203,5.65431943371e-16,0.0445462169958,-0.0,-0.227266311002,-0.0,-0.405507907868
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-9.35403281626e-06,0.949240441462,1.54899357173e-05,0.94192119044,-5.45964388495e-06,0.946976623842,-1.32497211761e-06,-0.522224684081,5.78727458633e-07,0.313368176386,-6.05978594586e-07,0.237867669484,-1.44118171145e-07,-0.0597777390655,1.58180655503e-06,-0.293868518394,2.0598685403e-06,-0.45605009882,1.02708911273e-06,-0.418787377546,-5.22890975458e-07,-0.0775348117898,-1.88235925863e-06,0.279924216262,-2.12149106598e-06,0.517571012506,-1.56389436163e-06,0.595667610395,-8.51749232171e-07,0.41745391261,-2.31088909293e-07,0.0764791507995
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.69444271617e-16,0.952160239371,-1.45907596489e-16,0.943390922185,-5.71990467687e-17,0.938976973062,-2.84264990979e-16,-0.539180797379,-0.0,0.316535890846,-2.82725727514e-16,0.103136540538,-0.0,-0.110684862918,-0.0,-0.286270128569,-1.38513332133e-18,-0.246308879964,-0.0,-0.0172687191345,-3.53775596005e-16,0.182475876774,-1.79225823407e-17,0.386461122877,-1.34949340389e-17,0.460593369639,-1.42246260143e-16,0.328640253032,-1.86227524124e-17,0.0763450793938,-0.0,-0.234146402647
3.74,-9.840353714e-17,0.961751882826,-4.83225181126e-17,0.944939619037,-1.65970663857e-16,0.945362878917,-1.46155952607e-16,-0.46305420108,-0.0,-0.317182956975,-0.0,-0.0502587740338,-0.0,0.225614804307,-0.0,0.429728531062,-1.41380471999e-16,0.416472987736,-0.0,0.181393566933,-1.80836227344e-18,-0.139202879159,-0.0,-0.402843349368,-0.0,-0.471019233265,-0.0,-0.312816001198,-1.41882331792e-16,-0.00137425371953,-0.0,0.297471952887
4.22,-1.71504099547e-16,0.963002721766,-6.07123817029e-17,0.941716997832,-2.9800085852e-16,0.94754534916,-3.95221829151e-17,-0.466717860068,-0.0,-0.0716358388356,-2.83047574024e-16,0.207884209671,-1.41377103215e-16,0.400109332642,-1.41573339016e-16,0.380382460659,-2.82845170389e-16,0.163564569434,-0.0,-0.108100044964,-2.82820919769e-16,-0.324931024812,-1.41408105451e-16,-0.338307861796,-1.23241561033e-18,-0.140129136312,-2.829112967e-16,0.079308069295,-1.42682452592e-16,0.319260517351,-0.0,0.417746716335
4.8,-7.8833675621e-17,0.956595445445,-4.29498465147e-18,0.941860976638,-1.44795100584e-16,0.946786141369,-1.43122579486e-16,-0.460213399466,-0.0,-0.185149355639,-2.82763773028e-16,0.0969299886257,-0.0,0.335100921129,-0.0,0.414493048468,-0.0,0.278153765898,-0.0,0.0143097910527,-1.41636651176e-16,-0.251234207476,-2.82976081875e-16,-0.382581834462,-1.41871965681e-16,-0.295116329587,-2.12682974995e-16,-0.0913332749259,-2.83411776843e-16,0.178718661492,-0.0,0.387012717282
7.84,-0.0,0.947892078445,5.65431943371e-16,0.942814860155,-4.36568220497e-16,0.943958369061,-0.0,-0.546127850413,-0.0,0.233701570747,-0.0,-0.0576402261137,-0.0,-0.288296015816,-0.0,-0.416657849512,-0.0,-0.287461846917,-0.0,0.0193701125682,-0.0,0.27658923807,5.65431943371e-16,0.473237504129,1.13086388674e-15,0.4524786392,1.13086388674e-15,0.232637324175,5.65431943371e-16,-0.0693522445076,-0.0,-0.338091969029
9.8,-8.09243910972e-06,0.954850534965,1.49582897874e-05,0.939571904855,-8.15010726209e-06,0.922471106391,-8.30904236932e-07,-0.4666160014,1.11910255119e-06,-0.335114325287,9.05766787123e-09,-0.195223306623,2.28615577351e-07,0.00314831247522,1.50627164332e-06,0.193272155702,1.97940910255e-06,0.237656055443,1.57609872368e-06,0.133786937924,7.28686569026e-07,-0.00650194433431,-4.66682954269e-07,-0.223577928483,-9.34147201634e-07,-0.325347406911,-6.78792498722e-07,-0.284521692822,-4.21513880705e-07,-0.123979762265,-1.06440164073e-07,0.184397311283
3.28,-3.08262358146e-16,0.95457407155,-1.47144440609e-16,0.945700858205,-1.65281689196e-16,0.942050946414,-2.87350308422e-16,-0.473302915303,-0.0,-0.379478131994,-0.0,-0.404551339411,-0.0,-0.14370591805,-0.0,0.213189684881,-0.0,0.456711301909,-0.0,0.499201469405,-1.41973926234e-16,0.25035993633,-3.89507063556e-18,-0.172788561972,-0.0,-0.472518360331,-0.0,-0.590799109218,-2.82823396514e-16,-0.439210254615,-0.0,-0.101442299319
3.84,-1.77416936486e-16,0.955490492762,-1.46960173676e-16,0.94706098791,-2.96996819118e-16,0.940314329339,-2.85507003386e-16,-0.491677755119,-0.0,-0.308338482189,-0.0,-0.346156828282,-0.0,-0.089147589099,-0.0,0.210856622715,-0.0,0.428680841162,-0.0,0.506241094873,-1.4137280413e-16,0.299354435857,-0.0,-0.0902964417214,-0.0,-0.394522958685,-0.0,-0.558288470774,-2.1209473669e-16,-0.459182261883,-0.0,-0.155528018831
6.9,-0.0,0.952259114924,5.65431943371e-16,0.944655615903,-1.4197341624e-16,0.947202584487,-0.0,-0.497359678974,-0.0,0.141052522547,-0.0,0.323520110271,-0.0,0.292320766592,-1.43434957607e-16,0.0718127659599,-6.1864185562e-17,-0.158890869697,-2.83636190915e-16,-0.352504423227,-0.0,-0.341661800647,-0.0,-0.0744236358135,5.65431943371e-16,0.199162292154,5.65431943371e-16,0.412973960473,-0.0,0.492738285906,-0.0,0.330815384465
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.45245393325e-16,0.949510976864,5.65431943371e-16,0.94170280122,-1.18936507105e-16,0.94758338599,-0.0,-0.483264742402,-0.0,0.0237630411683,-0.0,0.267975865369,-0.0,0.335799130318,-0.0,0.169955615973,-1.46799880162e-16,-0.0669728514569,-2.20259291976e-16,-0.282521918538,-0.0,-0.38446042026,5.65431943371e-16,-0.217771798538,5.65431943371e-16,0.0657850808884,5.65431943371e-16,0.273516899886,5.65431943371e-16,0.440810475687,-0.0,0.404449210733
8.86,-3.08666395889e-16,0.949460338993,5.65431943371e-16,0.94196615448,-3.36029154633e-16,0.943386865953,-0.0,-0.529016372113,5.65431943371e-16,-0.0192321486668,5.65431943371e-16,-0.295360734707,5.65431943371e-16,-0.428816470546,-0.0,-0.322818359574,-3.49493977029e-16,-0.0274088498411,-7.70598894494e-16,0.259370786138,-6.62841775229e-16,0.450372459048,5.65431943371e-16,0.403017938333,1.69629583011e-15,0.142425385962,2.26172777349e-15,-0.152025953435,1.69629583011e-15,-0.388304166644,5.65431943371e-16,-0.409245839948
5.38,-7.81063891932e-17,0.951380922801,-0.0,0.94070280173,-1.59966322535e-16,0.950164938213,-3.53592007019e-17,-0.461088060886,-0.0,-0.289123615088,-0.0,-0.0189929459624,-0.0,0.232165271038,-0.0,0.409796616437,-0.0,0.374608568482,-0.0,0.142266439415,-0.0,-0.142275075884,-0.0,-0.375517703889,-0.0,-0.410567212734,-2.82889565572e-16,-0.257620461129,-1.42871489871e-16,0.0266571647147,-0.0,0.312013208124
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.31571400835e-16,0.953229148456,-1.47957025245e-16,0.946106944858,-1.64088330311e-16,0.940078894035,-2.84693343148e-16,-0.515331506114,-0.0,-0.138645217278,-0.0,-0.335196692873,-0.0,-0.277521542544,-0.0,0.0209494584761,-0.0,0.281169628212,-0.0,0.464670717542,-4.24202487446e-16,0.475595172105,-2.82728162689e-16,0.195655390806,-0.0,-0.158887090597,-0.0,-0.402848861104,-2.82815661763e-16,-0.503506268128,-0.0,-0.357622841088
8.14,-0.0,0.953288305152,5.65431943371e-16,0.938739451968,-1.49299468243e-16,0.944187823795,-0.0,-0.465020629067,-0.0,-0.330198729765,-0.0,-0.127340434201,-0.0,0.101036836123,-0.0,0.298093787033,-0.0,0.316559665055,-0.0,0.157240838199,5.65431943371e-16,-0.0633832604723,1.13086388674e-15,-0.304027031779,1.69629583011e-15,-0.386137456357,1.69629583011e-15,-0.295547888535,1.13086388674e-15,-0.0607575881667,5.65431943371e-16,0.247026149569
5.3,-1.62145743578e-16,0.952712978188,-0.0,0.942948297743,-2.16286830991e-16,0.946368471414,-1.44841965201e-16,-0.476459929093,-0.0,-0.0224981663392,-0.0,0.245593218205,-0.0,0.382030282745,-0.0,0.303431174849,-0.0,0.0615304370415,-0.0,-0.191306804523,-0.0,-0.359717773058,-0.0,-0.301777577829,-0.0,-0.063459408932,-1.41737219414e-16,0.161686296649,-1.43059089579e-16,0.379714616272,-0.0,0.412660725847
9.08,-4.06273357928e-16,0.948190973204,5.65431943371e-16,0.943220756891,-4.40032682108e-16,0.949652767167,-0.0,-0.499443210096,-0.0,0.196426231236,-0.0,0.313528341771,-0.0,0.134326952521,-0.0,-0.13831323147,-0.0,-0.333125063589,-0.0,-0.453042684212,-0.0,-0.322575517073,1.13086388674e-15,0.0592661322466,2.82715971686e-15,0.351771792276,3.39259166023e-15,0.518488229047,2.82715971686e-15,0.51932474027,1.13086388674e-15,0.29227184566
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.21515778833e-17,0.945559106766,-0.0,0.941797127151,-1.97551691083e-16,0.94827512826,-2.84837961851e-16,-0.473789330419,-0.0,-0.353563403312,-0.0,-0.25423732119,-0.0,0.00449396761541,-0.0,0.25493244956,-0.0,0.434210611695,-0.0,0.392233135452,-0.0,0.129687757337,-0.0,-0.185398389481,-0.0,-0.432755202862,-0.0,-0.480011693872,-0.0,-0.287837349116,-0.0,0.0475463211429
4.38,-1.66631301722e-16,0.957178485722,-1.49466977045e-16,0.940875544645,-2.93904906307e-16,0.947189916742,-3.37640693141e-17,-0.485509782874,-0.0,-0.311326625472,-0.0,-0.307875076617,-0.0,-0.0499258307781,-0.0,0.216857912655,-1.41361483187e-16,0.432686124345,-0.0,0.489612497525,-4.85673474774e-18,0.279385236079,-0.0,-0.0899947788041,-0.0,-0.386620343406,-0.0,-0.544361497565,-1.41484190385e-16,-0.430981091089,-0.0,-0.115048736056
7.12,-0.0,0.944696565542,5.65431943371e-16,0.945230598216,-0.0,0.943437750316,-0.0,-0.485730993206,-0.0,-0.317754091947,-0.0,-0.341335765408,-0.0,-0.133161954748,-0.0,0.134667609926,-0.0,0.374736743692,-0.0,0.44980404526,-0.0,0.280807650106,-0.0,-0.0471459612522,5.65431943371e-16,-0.344157384757,5.65431943371e-16,-0.505213702083,-0.0,-0.409329510832,-0.0,-0.102946118987
5.02,-4.33496637719e-16,0.94603665222,-1.44170995519e-16,0.942809069145,-1.53062575124e-16,0.944144534228,-1.42958358021e-16,-0.529269239925,-0.0,-0.0315318127847,-0.0,-0.28324628191,-0.0,-0.354828475024,-0.0,-0.137180180693,-0.0,0.154971506782,-0.0,0.364319731178,-0.0,0.483886028413,-0.0,0.349341933875,-2.82872003107e-16,0.00624123389325,-2.10545303349e-17,-0.24807675304,-2.54267658066e-17,-0.430715671281,-0.0,-0.417949184986
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.44966438233e-16,0.946147049818,-0.0,0.940872384399,-1.64493458285e-16,0.945091173882,-1.45832085948e-16,-0.537808378901,-0.0,0.0786653558752,-1.41372502552e-16,-0.184796995779,-0.0,-0.355732783489,-0.0,-0.27903014517,-0.0,0.0184335421952,-0.0,0.251456003132,-0.0,0.427760522799,-0.0,0.435199719079,-0.0,0.19041156087,-1.24131869405e-18,-0.0687881960896,-1.42577455053e-16,-0.302272078452,-0.0,-0.421973265296
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
