Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-2.14770667513e-16,0.952986652555,-0.0,0.94556329686,-2.19857148812e-16,0.939099005114,-2.83240040494e-16,-0.53670945313,-0.0,0.332134065453,-0.0,0.201975942599,-0.0,-0.0123856439731,-0.0,-0.225351671706,-0.0,-0.318753488611,-0.0,-0.182230515936,-1.08136194633e-17,0.0501901736672,-1.43014474895e-16,0.282679228663,-2.18789116177e-17,0.467036186963,-2.26927208487e-17,0.452133668579,-1.42315345832e-16,0.24217962411,-0.0,-0.0911686894274
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.62077679954e-16,0.946605160278,-0.0,0.945093614225,-2.69341586645e-16,0.940877189162,-1.4434734168e-16,-0.533887918933,-0.0,0.0205724002621,-0.0,-0.245305317127,-0.0,-0.386081375482,-1.50716381573e-18,-0.262577335854,-4.24097465601e-16,0.0453356650423,-1.41702579003e-16,0.28864478823,-1.4247207036e-16,0.461892937589,-9.53476621393e-18,0.419401022972,-0.0,0.139143537528,-0.0,-0.132578373745,-0.0,-0.363210118625,-0.0,-0.423906419292
7.26,-2.70812463557e-16,0.951808260102,-0.0,0.941913372964,-2.96488861402e-16,0.943456939225,-1.54987714711e-17,-0.541994979908,-0.0,0.129352364271,-0.0,-0.148222527286,-0.0,-0.360046333778,-1.41476531987e-16,-0.371386724055,-1.42974746323e-16,-0.11685237925,-1.46791090689e-16,0.15994960066,-1.51528723196e-16,0.381161240742,-1.48221781424e-16,0.476929958671,-1.60241908679e-17,0.323113085786,-1.41389281464e-16,0.0481972043566,-4.87683736694e-18,-0.22512865633,-0.0,-0.404935885874
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.17173883571e-16,0.950856598033,-1.43603534947e-16,0.941585330605,-2.91542181359e-16,0.946860325954,-3.6416671628e-16,-0.521895679002,-2.12482624515e-16,0.312581537287,-2.85856460374e-16,0.237668266696,-3.63384186196e-17,-0.0616734542608,-2.85337298332e-16,-0.295460329019,-1.41377143722e-16,-0.456022977961,-0.0,-0.418281333575,-0.0,-0.0741947905046,-5.34106642941e-17,0.285364207407,-2.79780408204e-16,0.521249063724,-3.94192364259e-16,0.598363683377,-3.29764896707e-16,0.420264645056,-9.45309544338e-17,0.0793224861752
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.86055280492e-16,0.950603812338,-0.0,0.943376277588,-2.1054749329e-16,0.940629351452,-1.06775871737e-17,-0.53901709633,-0.0,0.317050477163,-0.0,0.103789945274,-0.0,-0.110033350765,-1.41362255094e-16,-0.286157596544,-2.82757032204e-16,-0.24730033202,-1.41476653734e-16,-0.0180540036571,-2.78157779543e-17,0.182032202211,-2.84482661071e-16,0.386198669336,-2.25685645032e-17,0.461601570548,-1.42380359584e-16,0.330144526434,-2.82956927749e-16,0.0776990699132,-0.0,-0.233147723533
3.74,-1.70782548093e-16,0.961649383262,-1.45274568346e-16,0.944957503157,-2.04352848106e-16,0.945337116489,-2.70786383345e-17,-0.463095704326,-0.0,-0.31777224056,-1.41956180284e-16,-0.0513203472503,-0.0,0.224745500667,-8.37471974163e-18,0.429293397204,-1.41737819078e-16,0.416860014604,-0.0,0.182510914698,-0.0,-0.13812871298,-0.0,-0.402185562858,-0.0,-0.471106985431,-0.0,-0.313629013883,-1.41365549767e-16,-0.00242827679869,-0.0,0.296803277661
4.22,-1.98835506061e-16,0.96290861295,-0.0,0.941636306978,-2.11277120399e-16,0.947637307817,-2.09000820523e-17,-0.466659529216,-0.0,-0.0725249795965,-1.53298640512e-17,0.206931290379,-3.53454091188e-16,0.399740299309,-1.36040033496e-17,0.380761062077,-1.14819175192e-17,0.164490500187,-1.41374743169e-16,-0.106958408769,-1.30810743733e-17,-0.32417554904,-8.73323482609e-18,-0.338317913779,-0.0,-0.14065381576,-0.0,0.0785261337038,-3.98688552527e-18,0.318422284314,-0.0,0.417758495238
4.8,-2.91019556879e-16,0.956136461667,-2.12531852355e-16,0.941996043819,-2.16848475921e-16,0.946659284493,-1.44338008016e-16,-0.460200101962,-0.0,-0.186308542495,-1.41426405714e-16,0.09577383808,-0.0,0.334147001167,-1.41617692828e-16,0.414467805969,-1.41481832766e-16,0.279068854128,-0.0,0.0156799831159,-1.41568367028e-16,-0.249952824526,-9.45714999111e-18,-0.38192436887,-1.41456122627e-16,-0.295113864481,-6.15083950409e-18,-0.0922596597213,-1.41433537479e-16,0.177570383458,-0.0,0.386591374094
7.84,-4.47490510941e-16,0.950946299769,-5.76920715971e-17,0.94274925459,-4.08792024989e-16,0.942745227313,-0.0,-0.54646344151,-0.0,0.234595904056,-0.0,-0.0573569350801,-0.0,-0.288579516744,-0.0,-0.419220448926,-6.5210660696e-17,-0.29303668409,-1.97473794742e-16,0.0149772656329,-1.63567656912e-16,0.275148805353,-1.97930935732e-16,0.473756858073,-9.09499356662e-17,0.455502101186,-1.48915857701e-16,0.23638981331,-2.34065262675e-17,-0.0667272767154,-0.0,-0.336814212293
9.8,-2.53606040669e-16,0.946437920516,-0.0,0.938472343275,-3.25826608459e-16,0.920218747902,-1.67690137582e-16,-0.466524548252,-1.02072461398e-17,-0.334752850159,-1.44605582497e-16,-0.197649856446,-1.42044063544e-16,-0.000719564901491,-2.82720121381e-16,0.188899479091,-0.0,0.235326930355,-0.0,0.136719649622,-0.0,-0.000145170350864,-0.0,-0.216257179999,-3.19066501174e-16,-0.318127387339,-3.8345141122e-16,-0.280153552109,-2.32610784872e-16,-0.125448939267,-8.25075210997e-17,0.181952658714
3.28,-1.37673953817e-16,0.954517730293,-1.45887197095e-16,0.945680641371,-1.72308460814e-16,0.942069978295,-1.4717293691e-16,-0.473405290984,-0.0,-0.379238389167,-2.07096935806e-18,-0.405015784888,-0.0,-0.144817808747,-0.0,0.212354216158,-0.0,0.456299483675,-0.0,0.499569661784,-7.07298141932e-18,0.251582212554,-0.0,-0.171802083491,-0.0,-0.471991621181,-0.0,-0.590865604549,-2.82718572859e-16,-0.439897321863,-0.0,-0.102391005166
3.84,-3.1745838871e-16,0.955376422718,-0.0,0.94709778145,-3.10848574472e-16,0.940271567545,-1.66542653803e-17,-0.491810951652,-0.0,-0.307984484197,-0.0,-0.346734901216,-0.0,-0.0903629669226,-0.0,0.209866526613,-1.41418673531e-16,0.428018603108,-0.0,0.506556874459,-2.8272425662e-16,0.300690446532,-0.0,-0.0889163352178,-0.0,-0.393421672682,-0.0,-0.557936181587,-0.0,-0.459718245153,-0.0,-0.156483176975
6.9,-3.74495697442e-16,0.948341954243,-0.0,0.946539846483,-2.7621476546e-16,0.944295790996,-1.44774061473e-16,-0.497124490924,-0.0,0.139964780639,-2.8271604969e-16,0.32306218872,-1.41566295393e-16,0.291411694318,-2.82723577173e-16,0.069975212336,-0.0,-0.159981442036,-0.0,-0.353751155174,-0.0,-0.343187446807,-2.10501029919e-18,-0.0753172136224,-1.41482214126e-16,0.199084458172,-1.41690670608e-16,0.41242202091,-1.41705969747e-16,0.49306445449,-0.0,0.332109953672
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.47151389092e-16,0.94543734163,-0.0,0.946086740814,-3.17460225287e-16,0.94529101147,-1.46811251406e-16,-0.483195185126,-0.0,0.0222005700069,-2.3049684248e-17,0.266464162988,-1.44163441281e-16,0.33400511371,-5.41227438442e-18,0.167193458405,-0.0,-0.0695531913081,-0.0,-0.283472971791,-0.0,-0.385265092412,-0.0,-0.218414618453,-0.0,0.0662481021476,-0.0,0.273421151982,-1.41593262956e-16,0.440467063477,-0.0,0.405286104533
8.86,-3.7116275656e-16,0.950054252242,-3.27355809021e-16,0.941260820474,-3.90217569892e-16,0.94405429156,-3.61320204524e-16,-0.529173669594,-0.0,-0.0174607573416,-2.00494047878e-17,-0.294723969529,-1.4529154986e-16,-0.430043216026,-2.84322129191e-16,-0.326370238891,-0.0,-0.0319975617038,-0.0,0.256312282352,-2.84616422735e-16,0.449520614452,-1.86148205205e-16,0.405703006238,-3.32737561787e-16,0.147454353867,-1.7165981574e-16,-0.147946112899,-1.75948995175e-16,-0.386152680101,-1.41939061299e-16,-0.409613050436
5.38,-2.34611585017e-16,0.951059167846,-0.0,0.941167602239,-3.38788677748e-16,0.949667785171,-1.47247226738e-16,-0.461159498341,-0.0,-0.29000298255,-0.0,-0.0205688969281,-0.0,0.230558320856,-1.41613814093e-16,0.409084335553,-5.52881968758e-18,0.375096014697,-0.0,0.143743751879,-7.51339836e-19,-0.140617977845,-1.55334968505e-18,-0.374433798061,-0.0,-0.410516639105,-1.41359583582e-16,-0.258543249808,-2.1203966336e-16,0.0251953268195,-0.0,0.311098943645
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.95436016878e-16,0.953573511481,-0.0,0.945810444955,-2.07992994125e-16,0.940374025412,-2.83208468936e-16,-0.515456615864,-0.0,-0.137767769321,-0.0,-0.335115107252,-0.0,-0.278619812246,-0.0,0.0197079596526,-2.82728549849e-16,0.280325177184,-0.0,0.464170365687,-4.24357412622e-16,0.476298354117,-1.42085366143e-16,0.197727240232,-0.0,-0.157083260506,-0.0,-0.401538317145,-0.0,-0.503168853857,-0.0,-0.358306715408
8.14,-4.39186588191e-16,0.946209910058,-2.94353254544e-16,0.941063539523,-3.65270867569e-16,0.94364480114,-1.507374122e-16,-0.465164854993,-0.0,-0.330793278174,-0.0,-0.130232712632,-0.0,0.0970465706425,-2.83276842136e-16,0.293691320845,-1.43315178233e-16,0.312641345872,-1.45569700479e-16,0.155305691312,-2.87263925359e-16,-0.0620952290678,-6.24253040653e-17,-0.301710851037,-4.3311904308e-17,-0.384359118635,-1.23504905292e-17,-0.295553159762,-1.41363519326e-16,-0.0627700370859,-0.0,0.245243537491
5.3,-3.64564283453e-16,0.952513172567,-0.0,0.943056960091,-1.73516813785e-16,0.946176467617,-3.16638859086e-17,-0.476375513646,-0.0,-0.0237146425883,-3.53408104813e-16,0.24442735751,-1.41358627074e-16,0.38147971604,-2.82737009066e-16,0.303807745878,-0.0,0.0622901540048,-0.0,-0.190165736523,-0.0,-0.359107092293,-1.41591402795e-16,-0.302063914493,-1.4185720068e-16,-0.0641232362681,-1.62301923833e-17,0.16058391439,-3.53639439849e-16,0.378843811224,-0.0,0.412925505343
9.08,-4.59417987623e-16,0.950422202721,-1.03814450392e-16,0.941863601553,-4.28616589228e-16,0.94779770146,-8.11408125643e-17,-0.499227823032,-0.0,0.194886026865,-0.0,0.31257204046,-0.0,0.132584426442,-1.49705376585e-17,-0.140767562379,-1.43177348379e-16,-0.334948062935,-2.86463786522e-16,-0.453607055652,-1.33526326773e-16,-0.322098778627,-3.023649908e-16,0.0628766330166,-3.59701022413e-16,0.355160045107,-5.64397803581e-16,0.519745669137,-2.93196171434e-16,0.520938140745,-6.75531901001e-17,0.294557857718
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.21057429626e-16,0.948365927188,-0.0,0.941797764624,-3.05284823193e-16,0.947952921602,-1.45674427419e-16,-0.47391394026,-0.0,-0.353529180193,-0.0,-0.256501028738,-0.0,0.00119695537612,-1.41640885445e-16,0.251987635508,-1.41358477573e-16,0.432447746792,-0.0,0.392611937078,-0.0,0.131898189415,-0.0,-0.182777356003,-0.0,-0.430796321406,-0.0,-0.479728635542,-0.0,-0.289091642783,-0.0,0.0459466695012
4.38,-3.22186948172e-16,0.957512474125,-0.0,0.940554852575,-1.65782506622e-16,0.947585986174,-1.4238013754e-16,-0.4856828415,-0.0,-0.310979591396,-0.0,-0.308611631155,-0.0,-0.051116595061,-1.68530853648e-18,0.215905705523,-2.8283274126e-16,0.432032085292,-2.82744782158e-16,0.490079378483,-1.42107414304e-16,0.28101089034,-2.82766735047e-16,-0.0883183112084,-0.0,-0.385373007323,-0.0,-0.544004423891,-0.0,-0.431680602442,-0.0,-0.116200720764
7.12,-2.68197790711e-16,0.947779494134,-0.0,0.946101718105,-2.71488094259e-16,0.941008896712,-2.84751518657e-16,-0.485847946358,-0.0,-0.316843640202,-0.0,-0.342437347076,-0.0,-0.137090006393,-2.83140664707e-16,0.130567294786,-2.83423545071e-16,0.371655158153,-3.5356444525e-16,0.448659960788,-0.0,0.282520508121,-0.0,-0.0439323448001,-0.0,-0.341116907282,-0.0,-0.503721078916,-0.0,-0.410056658258,-0.0,-0.104715344821
5.02,-2.56972120854e-16,0.946005384157,-0.0,0.942959319629,-2.26634200373e-16,0.944011677204,-2.13806227058e-16,-0.529121324273,-0.0,-0.0308913385955,-0.0,-0.282783987708,-0.0,-0.355646605926,-0.0,-0.139232178432,-0.0,0.153399442694,-0.0,0.363357281796,-2.82732494201e-16,0.484077897152,-6.77301098307e-18,0.351228497518,-0.0,0.00872774057119,-0.0,-0.246222768045,-0.0,-0.429738911266,-0.0,-0.418255594438
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.0348099987e-16,0.947910673543,-0.0,0.944022065709,-2.26171426065e-16,0.941639224515,-1.42269108786e-16,-0.53721991117,-0.0,0.0798909133194,-0.0,-0.184005044918,-0.0,-0.355973824403,-0.0,-0.281079248738,-0.0,0.0163551791335,-0.0,0.250193801044,-1.41456207689e-16,0.427171741391,-1.41629220495e-16,0.436428674667,-1.4138502726e-16,0.193168527631,-2.51812800432e-18,-0.0666703146549,-2.82729915063e-16,-0.300841310457,-0.0,-0.421803829593
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
