Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-3.23537372557e-16,0.948271641227,-6.62245871328e-16,0.944598783054,-2.24224787997e-16,0.947793162904,-3.17242186053e-16,-0.509365257961,-4.1541575612e-16,0.240904243058,-4.56023995149e-16,0.303614371342,-5.40660424654e-16,0.0805031935651,-7.3337785912e-16,-0.170242278162,-7.55050755256e-16,-0.35759994605,-6.38873598082e-16,-0.444876129011,-1.19343434353e-15,-0.252679820136,-3.0606092398e-15,0.119246661615,-5.11847775887e-15,0.390261902569,-6.06188986692e-15,0.551198154641,-4.74842143397e-15,0.499193948376,-1.79125477747e-15,0.227490954055
7.78,-4.49166131733e-16,0.950656535573,-7.30437952034e-16,0.941545947808,-3.66959051271e-16,0.945846425808,-2.32040761939e-16,-0.534661416794,-3.29421220605e-16,0.0160361615191,-3.75212198646e-16,-0.258981112488,-4.0514628912e-16,-0.416447980465,-1.65221555502e-16,-0.322173940411,-0.0,-0.0148559311125,-0.0,0.258562094492,-2.99164700605e-16,0.460871959122,-1.1454975966e-15,0.440241857937,-2.05095638311e-15,0.182240620016,-2.1732387817e-15,-0.110376593402,-1.49931026194e-15,-0.359442260259,-5.03106007146e-16,-0.424147216327
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.57921664004e-16,0.958695704897,-1.55692706349e-16,0.941871678863,-3.1598590871e-16,0.944389249332,-2.14543971846e-16,-0.528108431783,-0.0,-0.0599060723125,-0.0,-0.303639787368,-0.0,-0.336673410359,-0.0,-0.0522377577886,-1.41413780686e-16,0.233473530587,-1.41368524433e-16,0.411545917124,-1.60103301428e-17,0.489289351175,-1.41419486146e-16,0.291653813856,-0.0,-0.0700091366778,-0.0,-0.295675913692,-0.0,-0.451918944287,-0.0,-0.413555448425
6.26,-2.7276640248e-16,0.949618806141,-4.04718872304e-16,0.945789015736,-1.80836852615e-16,0.945214938815,-1.4497660213e-16,-0.535758565785,-0.0,0.334816755277,-3.20498680693e-17,0.188453809019,-1.50645890538e-16,-0.035860771361,-1.63957471039e-16,-0.247295255237,-2.09876612357e-16,-0.345441780733,-3.11389850459e-16,-0.199950769525,-4.9210055497e-16,0.0556556181716,-5.24497347734e-16,0.296714300387,-4.97818729257e-16,0.485955031849,-3.59430544282e-16,0.468016471915,-1.91610546876e-16,0.247173551593,-4.03104615311e-17,-0.0904894713154
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-1.60208231855e-16,0.943411334644,-3.04392095502e-16,0.941693889623,-0.0,0.940989097946,-4.8617444415e-16,-0.474664841951,-5.28508356264e-16,-0.344521890695,-5.0264869134e-16,-0.295978062464,-4.38244461554e-16,-0.104488842936,-4.0994601536e-16,0.136610471233,-4.29122564278e-16,0.299520201586,-1.52492378274e-16,0.291911491781,-7.95659246425e-16,0.122965968673,-2.75724158797e-15,-0.127742653129,-4.96452025977e-15,-0.355978215068,-5.88977946122e-15,-0.423084430715,-4.6483067587e-15,-0.284964659407,-1.79414709728e-15,0.037113573272
3.9,-1.61773864195e-16,0.958030871101,-1.55399586179e-16,0.94584853113,-3.13929328413e-16,0.940255098597,-3.55067906414e-16,-0.520502739373,-0.0,-0.129643925472,-0.0,-0.344380013514,-0.0,-0.298918293845,-0.0,0.0267596056065,-1.41370551101e-16,0.29422944702,-0.0,0.463711740776,-1.42067691923e-16,0.480998296357,-2.97048479935e-18,0.191204317723,-0.0,-0.169762257736,-0.0,-0.39101102573,-0.0,-0.498418334775,-0.0,-0.375623157397
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.67867526534e-16,0.947101976281,-2.30480824844e-16,0.945916057284,-2.00693312856e-16,0.946939903249,-1.61937533595e-16,-0.469863229973,-5.42108884092e-17,-0.0844284421678,-1.31419918294e-16,0.190683323063,-1.27090954402e-16,0.377223144566,-2.90843065886e-16,0.354935555549,-0.0,0.137686215193,-0.0,-0.117651889485,-0.0,-0.333756407954,-0.0,-0.348311849048,-0.0,-0.151682832969,-0.0,0.0683056295335,-2.12278336241e-16,0.314294332925,-0.0,0.418918548633
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-2.86800726622e-16,0.951468592009,-4.70616310905e-16,0.940987303253,-5.92658831708e-16,0.946884508075,-1.46444416647e-16,-0.527572391639,-1.43856568301e-16,0.307844885495,-2.92895388071e-16,0.272917303244,-3.72706115318e-16,0.0526985553219,-1.62697881877e-16,-0.160660770471,-2.7902206793e-16,-0.345960935293,-4.31719033996e-16,-0.326132961124,-7.42992112305e-16,-0.0769464448638,-9.72121493607e-16,0.202926535014,-1.10111526869e-15,0.435817292361,-1.03588537718e-15,0.535672290375,-6.72492878586e-16,0.389566694437,-2.31804675782e-16,0.0609372203948
7.42,-3.88598599997e-16,0.949060066498,-4.85206162092e-16,0.942418716798,-1.90361867053e-16,0.946357938654,-7.60091863481e-17,-0.512862112193,-1.96778772281e-16,0.243536606724,-2.16636136094e-16,0.316185299647,-3.2237558392e-16,0.143222633109,-2.1994780875e-16,-0.0877821604,-3.65065885189e-16,-0.296276990634,-4.57718948238e-16,-0.393967200228,-1.05548738886e-15,-0.226496560104,-1.90685291139e-15,0.0938874281889,-2.36205623933e-15,0.353641026792,-2.41937908323e-15,0.527973079577,-1.68335797125e-15,0.481985335895,-5.61552536193e-16,0.211678299272
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-3.63096998378e-16,0.948720509135,-7.45360971344e-16,0.941415067873,-3.07429960455e-16,0.948164899355,-1.84512610362e-16,-0.496453620774,-4.82335872828e-16,0.145775686433,-3.84172794385e-16,0.311853329447,-3.31515855422e-16,0.229790304897,-2.557860759e-16,-0.0238175593996,-2.98541519364e-16,-0.23549630063,-2.01162065447e-16,-0.400917357533,-1.00103613959e-15,-0.351157812595,-2.64648960549e-15,-0.0340891418762,-3.96335778354e-15,0.254617941352,-4.25506200726e-15,0.446072815751,-3.10607115689e-15,0.509807182345,-1.07875171259e-15,0.334469778361
9.9,5.65431943371e-16,0.952250405789,5.65431943371e-16,0.941069670951,-0.0,0.947109059071,-2.39483158685e-16,-0.496329720608,-4.37092634555e-16,-0.216452472447,-2.85012462158e-16,-0.376882618523,-0.0,-0.341137552874,-2.1176279529e-16,-0.118590270187,-6.20755722866e-16,0.160604321481,-3.31594702298e-16,0.362750845311,5.65431943371e-16,0.387810645613,-0.0,0.187873609127,-9.03240507067e-16,-0.107725160266,-2.15567892502e-15,-0.367494585936,-2.74928695823e-15,-0.445537852421,-1.73658081883e-15,-0.24817918881
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.30373651254e-16,0.947214199983,-7.49847440898e-16,0.944573489838,-3.39345673176e-16,0.947033413219,-1.88660556862e-16,-0.487499629491,-4.17853798129e-16,0.0704710313562,-4.82761531817e-16,0.287952589162,-5.24897507654e-16,0.286658762635,-2.22198933105e-16,0.0550417542456,-0.0,-0.167790642808,-0.0,-0.354414479872,-6.62219680234e-16,-0.390154844541,-2.40756272278e-15,-0.1347633329,-3.7851975572e-15,0.162604197009,-4.03983218061e-15,0.35911945022,-2.92373793775e-15,0.483909367344,-1.04201385325e-15,0.387895176137
9.06,-2.2951455024e-16,0.949674862771,-3.69858229777e-16,0.941249951944,-0.0,0.948648523299,-3.20552880611e-16,-0.511747425203,-6.92216494589e-16,0.266773574458,-7.83004060195e-16,0.289562286212,-7.20972635381e-16,0.0234549698677,-8.42809570859e-16,-0.228721921307,-9.19901563025e-16,-0.403428261047,-3.97481807217e-16,-0.455818402993,-1.82907123123e-16,-0.202075087441,-1.89860985488e-15,0.185062728991,-4.48372829533e-15,0.450630346053,-6.16361262208e-15,0.584741398566,-5.28626298011e-15,0.49071019179,-2.15031089343e-15,0.19177446841
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.36193445812e-16,0.944773203695,-3.39439505323e-16,0.943064232576,-2.89147474901e-16,0.943835278157,-1.90111335815e-16,-0.465805559881,-1.22330162111e-16,-0.349990159265,-2.22487554053e-16,-0.157722393553,-1.88374258613e-16,0.088865331738,-3.39078900285e-16,0.323090428851,-2.65913832792e-16,0.401597768492,-3.48642501375e-16,0.269418866973,-6.37211981906e-16,-0.000127571934561,-1.03998433575e-15,-0.278999168319,-1.21651761529e-15,-0.423785644511,-1.15049505628e-15,-0.369767346839,-7.79091813918e-16,-0.129062718825,-2.45176108054e-16,0.195114192356
3.16,-2.08779206443e-16,0.961069681725,-2.84206324999e-16,0.94287443947,-2.93766697627e-16,0.94525137617,-4.25577704757e-16,-0.390571940472,-0.0,-0.342987263798,-2.8365974243e-16,-0.0668990138355,-2.82721569695e-16,0.220766737387,-8.54270975677e-19,0.396396727008,-5.62710422035e-18,0.333248240715,-0.0,0.0825433413309,-1.41943030978e-16,-0.210930989869,-1.41377705169e-16,-0.412644121018,-0.0,-0.39632847805,-0.0,-0.168343651414,-2.82925043407e-16,0.140552482814,-0.0,0.387014296269
8.24,-6.16790747369e-16,0.950831282533,-8.93491660208e-16,0.945948173555,-3.18692263281e-16,0.941243497228,-3.24536255043e-16,-0.493171781364,-5.77393439175e-16,-0.269716959039,-5.88541006374e-16,-0.375938223719,-5.15434770759e-16,-0.267005103949,-2.20278859132e-16,-0.00590076062693,5.65431943371e-16,0.262636940476,-0.0,0.415855307837,-5.82472411814e-16,0.348688100886,-2.32857409709e-15,0.0696632233072,-3.9142168264e-15,-0.230796824815,-4.43111212216e-15,-0.455613637144,-3.39474715615e-15,-0.447133393085,-1.25839966253e-15,-0.191142801892
9.1,-3.60051192062e-16,0.948049264258,-4.40600863398e-16,0.945324331132,-1.59196058305e-16,0.947262849143,-3.04380391137e-16,-0.491969454041,-8.19744796997e-16,0.142229153705,-8.18262343262e-16,0.303159703121,-6.93385532009e-16,0.180329162665,-5.33043695214e-16,-0.10781976621,-4.32669433939e-16,-0.307017416865,-0.0,-0.438958766214,-2.87073322314e-16,-0.36241684637,-2.17861895784e-15,0.01242455451,-4.84421059828e-15,0.319924357475,-6.42613321511e-15,0.481054917205,-5.50636246938e-15,0.527568395711,-2.27324892694e-15,0.349327008953
7.64,-3.29219398878e-16,0.953006511923,-4.5977285957e-16,0.945266100363,-2.87921868693e-16,0.943274590955,-2.08490960244e-16,-0.473435692448,-3.34874083827e-16,-0.354660454046,-2.64578293922e-16,-0.276471733149,-2.76395080452e-16,-0.0441788209302,-4.77799098299e-16,0.208050710163,-3.63943860391e-16,0.385193249426,-4.73107256801e-16,0.360328127446,-9.81096206187e-16,0.137230154235,-1.80944385093e-15,-0.15491431461,-2.48942574881e-15,-0.395089676291,-2.59950170573e-15,-0.45119887144,-1.83167284542e-15,-0.279045686129,-6.16366712965e-16,0.050803708753
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.57382332483e-16,0.952381742252,-0.0,0.945870591987,-0.0,0.940734651916,-4.05580789487e-16,-0.484311320917,-8.27657893616e-16,-0.296453961726,-7.22157017979e-16,-0.353765128473,-5.76029536085e-16,-0.233321053165,-5.597566511e-16,0.00761008999646,-2.70265897751e-16,0.23874020952,5.65431943371e-16,0.339092065687,5.65431943371e-16,0.258361312981,-1.41564346669e-15,0.0180390151317,-3.7804578493e-15,-0.252637226235,-5.31247663132e-15,-0.424602497058,-4.82272170371e-15,-0.389924108128,-2.1981860993e-15,-0.109300649531
6.12,-1.53645930295e-16,0.951726774396,-4.29011414417e-16,0.938597275213,-2.15353381745e-17,0.947774531678,-3.55984454778e-16,-0.52957502991,-0.0,-0.0326096936228,-2.82813141544e-16,-0.289891516417,-1.48584975046e-16,-0.374860069156,-1.69837510678e-16,-0.172739313667,-3.23625355881e-16,0.127899767588,-2.38370244732e-16,0.351871775386,-3.40547778614e-16,0.485333562272,-3.02969878302e-16,0.366216996193,-1.44782858395e-16,0.0357129836708,-1.52009658546e-16,-0.228071654015,-3.53412406198e-16,-0.423811335503,-0.0,-0.418464993609
3.2,-2.01307585103e-16,0.962308904042,-1.439134608e-16,0.939338943365,-9.06966546187e-17,0.951172660949,-3.71912351604e-17,-0.419799752973,-0.0,-0.411500955736,-2.83510523365e-16,-0.191907923981,-0.0,0.130625813679,-0.0,0.399351543149,-2.82773947929e-16,0.440162458197,-0.0,0.240731454578,-1.42081112925e-16,-0.0934442639199,-2.1581460165e-18,-0.397284494315,-0.0,-0.506857552663,-0.0,-0.360929371405,-2.82836697428e-16,-0.0508814844494,-0.0,0.276453793661
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-4.08004545524e-16,0.947197398579,-7.95042606689e-16,0.943017741414,-1.74298411211e-16,0.946236325541,-2.76590037572e-16,-0.534027606841,-4.4738157101e-16,0.333981997009,-4.83717222455e-16,0.152902852183,-6.18482790682e-16,-0.12209323475,-7.32701011523e-16,-0.332629493466,-7.32038024506e-16,-0.454309239613,-3.41824893578e-16,-0.315439515548,-7.31475783313e-16,0.0309782097459,-2.41721055619e-15,0.32855239278,-4.37502145022e-15,0.535498803089,-5.1494293724e-15,0.528991727315,-3.80954378386e-15,0.289553423835,-1.37675420689e-15,-0.060448054572
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.82758581426e-16,0.95175815811,-1.6267111776e-16,0.945758474102,-1.43983770444e-16,0.943463967995,-4.87362508036e-16,-0.522882455476,-1.21230596568e-15,-0.0583045890828,-1.23405386973e-15,-0.328485297505,-9.39756497346e-16,-0.432009017627,-4.490157936e-16,-0.299627509007,-0.0,-0.00141614962984,1.13086388674e-15,0.291141159275,1.69629583011e-15,0.455695045406,5.65431943371e-16,0.37864779481,-2.24352713552e-15,0.107839435257,-4.04129218797e-15,-0.200591884045,-3.93808541083e-15,-0.417104418324,-1.88744035403e-15,-0.392892451925
6.48,-2.27468953373e-17,0.949562297152,-1.64031345107e-16,0.94093152582,-1.52668460091e-16,0.949869478609,-1.66259960031e-16,-0.461830234655,-3.60809162617e-16,-0.294163153888,-2.44991919145e-16,-0.033574580914,-3.10329016779e-16,0.214101666386,-3.11996575282e-16,0.389394246216,-1.5462940157e-16,0.357262715897,-3.51516003883e-16,0.138316603708,-4.31353128705e-16,-0.130650194358,-5.09703321752e-16,-0.358254419433,-4.33847959927e-16,-0.388501202589,-4.5574132853e-16,-0.242022871784,-2.03911373934e-16,0.0274841468788,-1.45107887128e-16,0.313174613571
6.7,-2.70280398095e-16,0.942975697422,-3.04470618621e-16,0.945594055857,-1.5929037067e-16,0.943493595216,-2.26053635351e-16,-0.538949384139,-1.46659433182e-16,0.0752450063577,-2.95913727301e-16,-0.194411304777,-3.03076587339e-16,-0.375342422231,-1.20937746306e-16,-0.315750410295,-2.04899785394e-16,-0.0177580716621,-3.70164426078e-16,0.237260449511,-4.32986446302e-16,0.432107391694,-6.69243315753e-16,0.456937068377,-6.14293210966e-16,0.228697607804,-5.59653017344e-16,-0.0483965088885,-4.36323630872e-16,-0.298850048828,-3.55463524774e-16,-0.423729276978
3.38,-3.06026838189e-16,0.952815405658,-4.64757023e-17,0.944797268581,-1.24292574286e-16,0.944226290472,-4.47742703181e-17,-0.535489691419,-0.0,-0.0935184321214,-0.0,-0.343562428044,-0.0,-0.422700386268,-0.0,-0.144605166402,-0.0,0.204622920987,-0.0,0.40309904853,-9.74184718346e-18,0.490919686815,-0.0,0.285607967706,-0.0,-0.108304763846,-0.0,-0.315941485925,-1.41359890321e-16,-0.452585306124,-0.0,-0.430980025048
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.39271758236e-16,0.943275945568,-3.7322487311e-16,0.946713866356,-1.54530664621e-16,0.942128174683,-9.54086666327e-17,-0.544659051134,-4.31903062822e-16,0.181848188,-4.47576049507e-16,-0.101004882439,-2.17231499589e-16,-0.325823637666,-3.19603916525e-16,-0.396024287212,-1.8400297798e-16,-0.188181805218,-2.21394102307e-16,0.104556871702,-6.11594779616e-16,0.33519323346,-1.18186417306e-15,0.483888781455,-1.50159827017e-15,0.392994687467,-1.33627687846e-15,0.134523265829,-8.08560419505e-16,-0.149292843683,-2.05482138142e-16,-0.379183412761
5.18,-1.59469372501e-16,0.944867690101,-7.45001382913e-17,0.945903724513,-1.74891648537e-16,0.94496228378,-3.21135827023e-17,-0.531830625835,-0.0,0.324801222281,-5.45692231235e-18,0.255623758955,-0.0,0.0512972370945,-0.0,-0.163165004948,-0.0,-0.312318987773,-2.36353593603e-18,-0.244463732866,-4.22327568615e-17,-0.0167762745482,-1.54627041104e-16,0.224666855205,-7.45493962126e-17,0.441690405859,-7.51220242761e-17,0.49280881883,-5.62650168314e-17,0.323098133428,-1.41415399975e-16,-0.00909333256484
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.12042983264e-16,0.952427118073,5.65431943371e-16,0.94368537391,-0.0,0.949271843569,-3.99278969439e-16,-0.505720687841,-7.41597053326e-16,0.237429870274,-5.74312652283e-16,0.296312195303,-3.010733008e-16,0.0411549684023,-3.30327606436e-16,-0.221924213081,-4.54598078549e-16,-0.39174982374,-0.0,-0.460139937799,1.13086388674e-15,-0.221120156049,-2.84771589968e-16,0.191606127498,-2.20152854335e-15,0.464359658865,-4.06552414119e-15,0.587281379507,-4.19450744898e-15,0.5221333746,-2.06619870059e-15,0.245498991526
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.92910719357e-16,0.969226453351,-1.41613444128e-16,0.943981167249,-3.62849727814e-17,0.94702015636,-2.83542248942e-16,-0.46120995614,-0.0,-0.133766865508,-2.82886922931e-16,0.151270907254,-0.0,0.378404460599,-1.41405580913e-16,0.416695440612,-5.54791617758e-18,0.242747593184,-2.82722518881e-16,-0.0332204463815,-1.78977749645e-17,-0.286997328021,-1.42188231105e-16,-0.370477001257,-7.79172826495e-18,-0.232146405435,-2.82807040674e-16,-0.0158783367088,-1.41788521264e-16,0.243480806815,-0.0,0.40880007176
4.62,-3.01102697212e-16,0.955708942449,-3.74532266514e-17,0.943571004708,-2.83843111626e-16,0.939684139623,-2.83249486284e-16,-0.534359432136,-0.0,0.334146782189,-1.41555234409e-16,0.235994416957,-0.0,0.0280112962657,-0.0,-0.187450132752,-0.0,-0.293264107104,-0.0,-0.174485386559,-1.43230991063e-16,0.042833843412,-2.15102028968e-16,0.268811991528,-3.55626697486e-16,0.462851214556,-3.96970450266e-17,0.468198301512,-1.44977513993e-16,0.271844813378,-0.0,-0.0628466692519
4.82,-2.94624248047e-16,0.95652021258,-2.85525266463e-16,0.945183187353,-4.81954201832e-17,0.94489648559,-1.4717748035e-16,-0.458370649805,-0.0,-0.244831317042,-1.66368987333e-17,0.0401736872756,-2.32348753931e-17,0.289978665868,-2.47733567935e-17,0.427282819144,-1.41668535673e-16,0.345755738937,-0.0,0.0917308725869,-0.0,-0.190657430557,-0.0,-0.383383993691,-0.0,-0.36410208818,-0.0,-0.182515856776,-1.41611880649e-16,0.0958649484878,-0.0,0.352870379502
