Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.04196699813e-16,0.951032932601,-0.0,0.946113130477,-6.54520889838e-17,0.946426708644,-1.71031224478e-17,-0.481635542981,-0.0,0.0369057884886,-0.0,0.295018387205,-0.0,0.390838520707,-0.0,0.269386073158,-0.0,0.0167190914475,-0.0,-0.234758641717,-0.0,-0.355154734041,-0.0,-0.231925909801,-4.93300623414e-18,0.021701710074,-2.83423289758e-16,0.249272897522,-1.43898009812e-16,0.433352338845,-0.0,0.398984919197
8.42,-2.77926289152e-16,0.947353747148,-2.31787957308e-16,0.942484037864,-2.26380159403e-16,0.943939638778,-2.95355514267e-16,-0.544830400061,-1.51906530683e-16,0.294609225749,-7.91092561052e-17,0.00869649596243,-1.01557960635e-16,-0.238491438205,-8.57394125081e-17,-0.421653078328,-1.58936482571e-16,-0.396716397492,-3.02373642002e-16,-0.108269142291,-2.82634474913e-16,0.19552975571,-4.75709283284e-16,0.44012049462,-5.83671056818e-16,0.524404198388,-4.68534857686e-16,0.368280342792,-3.68078688892e-16,0.0620599081625,-3.54707286414e-16,-0.255834520957
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.32336144961e-16,0.947505963372,-1.11401302122e-18,0.941492707581,-1.8325913879e-16,0.938310834983,-1.43723636461e-16,-0.537210686961,-0.0,0.334911343788,-0.0,0.185226429137,-0.0,-0.0239688780649,-3.48866715132e-18,-0.234393825365,-0.0,-0.310284419004,-0.0,-0.151463660315,-0.0,0.0697991310157,-0.0,0.296636766374,-3.53394964983e-16,0.46793921645,-1.4183991735e-16,0.435807394589,-1.85980952522e-17,0.218350797973,-0.0,-0.114029298584
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.51192481291e-16,0.951411349525,-0.0,0.938333527537,-1.39059531215e-16,0.947850059139,-1.43579550486e-16,-0.533040300122,-0.0,-0.00173443598575,-0.0,-0.266189927866,-0.0,-0.384122877474,-1.41505784508e-16,-0.228674504765,-2.86421625612e-16,0.0820217634662,-8.11801346709e-17,0.318703923091,-9.46284245133e-17,0.477556883206,-1.49394638955e-16,0.403302450572,-0.0,0.0975308025377,-0.0,-0.172997509913,-0.0,-0.391013728518,-0.0,-0.425941374252
7.26,-5.28419336576e-16,0.949781770979,-3.81512281582e-16,0.940805472274,-3.18384416591e-16,0.944064895274,-2.84275987991e-16,-0.541396917068,-0.0,0.103784021475,-0.0,-0.169290253912,-2.83579282326e-16,-0.372167798704,-1.7094430664e-16,-0.353190317993,-3.31876479793e-16,-0.0737336699235,-3.59493224867e-16,0.196586435819,-3.54627827806e-16,0.406806734222,-1.92090333434e-16,0.472675315426,-2.83812903687e-16,0.287980115581,-0.0,0.00602250373016,-0.0,-0.258481858048,-0.0,-0.416426949959
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946334468024,-0.0,0.947133813717,-0.0,0.942081573878,-1.94080237289e-16,-0.525552642072,-1.86347769371e-16,0.32497888759,-1.19475820387e-16,0.213760495727,-1.2462674832e-16,-0.0938784666199,-1.08347705051e-16,-0.319372946701,-2.87612479214e-16,-0.470222741255,-0.0,-0.396764445576,-0.0,-0.0278306572841,-2.42618996303e-16,0.318625351169,-7.25152118373e-16,0.542014192841,-1.02491222682e-15,0.595701735634,-8.47666220655e-16,0.389963198795,-3.28630099925e-16,0.0376384055846
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.03198771139e-16,0.949238051667,-0.0,0.942685281975,-2.98542445045e-16,0.936415881186,-1.756356555e-17,-0.539957859149,-0.0,0.310520555079,-0.0,0.088646339628,-0.0,-0.123148324501,-0.0,-0.290775807,-0.0,-0.227436581201,-0.0,0.0058362509516,-0.0,0.200073880355,-1.41366091569e-16,0.397118587065,-2.82722495498e-16,0.449949673326,-1.41603013869e-16,0.304650393633,-1.42368070302e-16,0.0537647411672,-0.0,-0.251637074671
3.74,-1.89812688166e-16,0.963190711335,-3.15327062154e-17,0.940078690935,-1.082163746e-16,0.950649837188,-1.43967550351e-16,-0.463534389057,-0.0,-0.312638364808,-0.0,-0.0384461641669,-0.0,0.238018218929,-8.17219985368e-19,0.43776148287,-3.534537259e-16,0.413552976809,-0.0,0.168324547738,-3.53477452831e-16,-0.15171028806,-1.41388349599e-16,-0.411717117205,-0.0,-0.469970679978,-0.0,-0.301424912711,-2.82827563278e-16,0.0143515919062,-0.0,0.310133672839
4.22,-1.97348155939e-16,0.961488504888,-1.41765646454e-16,0.945852949423,-1.68784443702e-16,0.946191530344,-2.83310459315e-16,-0.468085225504,-0.0,-0.0611523579475,-1.41499593568e-16,0.220144563668,-0.0,0.405475597167,-4.24077297864e-16,0.376880133559,-2.22380458087e-18,0.15309106499,-0.0,-0.119552333595,-1.07210565747e-17,-0.331371018643,-1.41971472797e-16,-0.331808955899,-1.42074611281e-16,-0.12460420561,-1.42978899936e-16,0.0964878962269,-2.51433191274e-17,0.335500313987,-0.0,0.421001139945
4.8,-1.28217876616e-16,0.951846644186,-0.0,0.942012925493,-6.81117022526e-17,0.947187907688,-2.02414812172e-17,-0.46081200173,-0.0,-0.171034252313,-0.0,0.1111779093,-0.0,0.348210898259,-0.0,0.415456970403,-0.0,0.266833418801,-0.0,-0.00079487140479,-0.0,-0.263823957449,-0.0,-0.383216170116,-1.41357987648e-16,-0.2843585567,-2.83004712175e-16,-0.071863947234,-2.0615527804e-17,0.197740175242,-0.0,0.396432204297
7.84,-4.45975908882e-16,0.948304333782,-2.92874856828e-16,0.941326437467,-2.78946359398e-16,0.94598329049,-1.48854964411e-16,-0.546024320884,-0.0,0.211078986144,-0.0,-0.0812118395395,-1.45631164599e-16,-0.310043993879,-1.6366888224e-16,-0.41417621353,-1.96774358851e-16,-0.253345242014,-2.53702477596e-16,0.0557665363158,-3.27200463364e-16,0.305386100989,-3.35318068941e-16,0.485208890031,-2.61070456985e-16,0.435658402476,-1.74192433359e-16,0.192183903115,-1.4219389265e-16,-0.104224983082,-0.0,-0.359031340437
9.8,-0.0,0.947477895121,-0.0,0.937872900594,-0.0,0.925536695226,-1.78472721243e-16,-0.465220583992,-1.53889012888e-16,-0.33027044155,-3.02848026508e-17,-0.166578812318,-2.8465980004e-16,0.0310527716648,-2.84166714538e-16,0.202932809617,-0.0,0.212589877624,-0.0,0.0986018445896,-0.0,-0.0354482710906,-8.31030125822e-17,-0.240912174202,-4.77174382818e-16,-0.304190568502,-7.46221953518e-16,-0.237136624069,-6.83248942685e-16,-0.080515079746,-3.04469408805e-16,0.219728342952
3.28,-2.09468478977e-16,0.954392090667,-1.44586628985e-16,0.943929795193,-1.63380624902e-16,0.944581010349,-2.85719704127e-16,-0.472419590601,-0.0,-0.388020647955,-1.41508686458e-16,-0.403234977908,-0.0,-0.127831643994,-0.0,0.227962935744,-2.21591619118e-18,0.46742845613,-0.0,0.499688475621,-1.42140053148e-16,0.233175207385,-6.29464588579e-18,-0.188910802667,-0.0,-0.484529227762,-0.0,-0.595140784773,-2.8273231438e-16,-0.433305868404,-0.0,-0.0866440249884
3.84,-2.00682934264e-16,0.956285173363,-3.87438793379e-17,0.946645553162,-1.86711218059e-16,0.940846717329,-2.65161644882e-17,-0.49020156111,-0.0,-0.317852393465,-0.0,-0.343052757397,-0.0,-0.0719501887629,-0.0,0.227240946471,-0.0,0.44209149071,-0.0,0.507514821841,-2.82862619769e-16,0.284366649981,-1.41517601513e-16,-0.109530530257,-0.0,-0.412611406354,-0.0,-0.567725412794,-2.82740812223e-16,-0.455179945626,-0.0,-0.140254861446
6.9,-3.21637443524e-16,0.950463554461,-1.73183266878e-16,0.94065179141,-2.47114379583e-16,0.951084625183,-2.16847142448e-16,-0.501315812696,-2.83936275504e-16,0.160175704592,-1.49499885685e-16,0.328677714474,-3.5472268258e-16,0.279483891411,-0.0,0.05694703912,-0.0,-0.172429514996,-0.0,-0.355639227504,-0.0,-0.32209382125,-0.0,-0.044288714614,-0.0,0.224872342443,-0.0,0.437268487804,-2.01894841866e-18,0.498010560837,-0.0,0.31341735471
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.79902204317e-16,0.949370837607,-2.57632022229e-16,0.943184026511,-4.01415502334e-16,0.945950807509,-2.86815097237e-16,-0.485948691493,-2.8313946173e-16,0.0460203509698,-1.4759215205e-16,0.283191112514,-1.55148784066e-16,0.332884954224,-1.51464231293e-16,0.149773319357,-1.52502103437e-16,-0.0834314832856,-1.71145285193e-16,-0.299114141918,-1.94104261882e-16,-0.378703740899,-1.70313956943e-16,-0.184955446791,-2.82837669659e-16,0.0971204750075,-0.0,0.30538160067,-0.0,0.460364734998,-0.0,0.397480070961
8.86,-1.48842844256e-16,0.945277388672,-1.78116992705e-16,0.944105863285,-1.31343261796e-16,0.942283452341,-2.12615301843e-16,-0.525577422242,-1.65472859133e-16,-0.0447438773317,-2.23738056605e-16,-0.317906346544,-3.13738631597e-16,-0.430883981229,-2.82951754051e-16,-0.29931803873,-0.0,0.0012172160278,-0.0,0.288148201938,5.65431943371e-16,0.459086491918,-2.91697891323e-16,0.38514146386,-6.12983618394e-16,0.107496361932,-6.79282977633e-16,-0.190191469744,-4.95141743264e-16,-0.412754758629,-1.78733044016e-16,-0.403517240207
5.38,-1.85933188587e-16,0.944909744544,-0.0,0.945391963662,-2.99980961566e-16,0.945032038688,-7.73731262646e-18,-0.459891186752,-0.0,-0.277837744867,-0.0,-0.00044347770004,-0.0,0.251849176139,-0.0,0.418453698739,-0.0,0.367477226325,-0.0,0.125338854285,-0.0,-0.16016284417,-0.0,-0.383932680682,-0.0,-0.401728126984,-0.0,-0.238176131605,-1.21465228392e-17,0.0493299296786,-0.0,0.328028780041
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.71188119555e-16,0.950454815552,-2.83280610659e-16,0.946846471564,-1.47195903333e-16,0.939562564967,-1.42995756316e-16,-0.513998798592,-0.0,-0.153934332284,-0.0,-0.340759185964,-0.0,-0.262109810009,-0.0,0.0416876908008,-0.0,0.298716572798,-0.0,0.477820824846,-0.0,0.472430047197,-1.41403253068e-16,0.170358722233,-2.82853799005e-16,-0.185079629373,-1.42563751424e-16,-0.424852706977,-1.43489022761e-16,-0.5128029556,-0.0,-0.35016464235
8.14,-1.88694270231e-16,0.953195798501,-2.01589466856e-16,0.943726982127,-3.39928951676e-16,0.943284555815,-1.72102359076e-16,-0.464714291475,-1.63861201578e-17,-0.322023382322,-2.83748496377e-16,-0.105883493013,-1.50655986697e-16,0.126706131231,-5.84777160496e-17,0.310674801543,-1.74686831155e-16,0.307469328397,-2.04869249982e-16,0.135086063893,-3.7621969419e-16,-0.0861316711703,-5.31188192567e-16,-0.315795483395,-4.52541115187e-16,-0.373666426692,-3.78933611384e-16,-0.262829349345,-2.27206193363e-16,-0.0259708267987,-1.42873546199e-16,0.274146980371
5.3,-1.88383694701e-16,0.947551642005,-0.0,0.944892998699,-1.66309517575e-16,0.947015794598,-1.41761255308e-16,-0.478234374877,-0.0,-0.00730736411387,-0.0,0.25960779989,-0.0,0.386250459307,-0.0,0.294903225856,-0.0,0.0495363747726,-0.0,-0.205389147122,-0.0,-0.362975287135,-0.0,-0.287280130213,-2.8272118271e-16,-0.0419726400903,-1.4277486641e-16,0.184748070281,-1.444304746e-16,0.397334392524,-0.0,0.411871876969
9.08,-2.89735342229e-16,0.947027848412,-1.67806842239e-16,0.94422686711,-8.97889307382e-17,0.954192852054,-3.06978856608e-16,-0.504222702891,-2.97349221382e-16,0.220173983247,-1.52694071656e-16,0.30665523885,-4.26758700979e-17,0.093940851488,-1.42649598015e-16,-0.170298839741,-0.0,-0.356695247329,-0.0,-0.458276864018,-1.95487481212e-16,-0.28501673147,-6.57297003417e-16,0.102741678954,-1.06794275876e-15,0.387939649148,-1.21138533687e-15,0.546437547493,-9.53775297355e-16,0.517646029084,-3.19449970282e-16,0.264062665133
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.64462259104e-16,0.946304384893,-1.46049154194e-16,0.942579812084,-2.18756135748e-16,0.94735972387,-3.57009625269e-17,-0.472124390274,-0.0,-0.358551859659,-0.0,-0.236290400373,-0.0,0.0299851564351,-1.41667148556e-16,0.279080406248,-1.43137009914e-16,0.443759269189,-1.68084979196e-17,0.381107543854,-2.99231863491e-18,0.106186772543,-0.0,-0.20716320067,-0.0,-0.443449206586,-0.0,-0.471607950453,-0.0,-0.264788079302,-0.0,0.073951368521
4.38,-1.28469886018e-16,0.954272376895,-1.48168305173e-16,0.941966893953,-1.96199727175e-16,0.946140293194,-1.43190132518e-16,-0.48385808926,-0.0,-0.320415824707,-0.0,-0.300508413719,-0.0,-0.0314561215007,-0.0,0.232968011771,-0.0,0.446114118294,-0.0,0.488242317428,-6.62551573072e-18,0.261600025204,-2.82866875992e-16,-0.110032315252,-1.4171441046e-16,-0.40427865944,-1.42597444475e-16,-0.549943985456,-1.43557863502e-16,-0.422949897496,-0.0,-0.097222761094
7.12,-4.2273907383e-16,0.946708281167,-2.60473624077e-16,0.941298634471,-2.85012012154e-16,0.947262719079,-3.56214601941e-16,-0.483871322325,-0.0,-0.330804462676,-1.42059240018e-16,-0.330918860814,-1.56983640544e-16,-0.105319728234,-2.98713401742e-16,0.160670666458,-1.78733906549e-16,0.394647344996,-8.63387134277e-17,0.449815084764,-2.84078770634e-16,0.258738281454,-0.0,-0.074279540867,-0.0,-0.366741611303,-0.0,-0.508882657605,-0.0,-0.392638665237,-0.0,-0.0741374598815
5.02,-2.09061038384e-16,0.946866818939,-2.82731375864e-16,0.944060910195,-3.0263977003e-16,0.942588274279,-1.43523279095e-16,-0.527478959601,-0.0,-0.0479222502375,-0.0,-0.296552613322,-0.0,-0.350245764833,-0.0,-0.110877115319,-0.0,0.179526578657,-0.0,0.384642369268,-0.0,0.490108058637,-0.0,0.328215531257,-0.0,-0.02507140986,-1.42168714745e-16,-0.276898403701,-2.83773211378e-16,-0.449285123553,-0.0,-0.416632022764
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.84252313273e-16,0.947683526893,-0.0,0.944029905586,-1.88884093694e-16,0.941799649632,-1.41537043333e-16,-0.537210600626,-0.0,0.0613959899263,-0.0,-0.200160333897,-0.0,-0.360252055036,-2.82726340689e-16,-0.255889623221,-1.41599892495e-16,0.0483266737616,-0.0,0.275643212885,-0.0,0.444034257706,-0.0,0.42770891431,-0.0,0.1578612355,-0.0,-0.100296728408,-9.81720809249e-18,-0.326569318293,-0.0,-0.428408361607
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
