Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-6.3875019065e-06,0.943809881813,1.82295932792e-05,0.944931288194,-8.6665877112e-06,0.943595539989,3.68481667619e-07,-0.484640898125,-2.9403837041e-07,-0.2978558497,-5.03021095967e-07,-0.354021623034,-4.81848554136e-07,-0.229776627662,-3.64464278625e-07,0.0125704045178,-3.27066495587e-07,0.245265840309,-3.15546396124e-07,0.343044247885,-2.43469487156e-07,0.255383906971,-3.1862939737e-08,0.0089076110309,1.36862139207e-07,-0.262923916554,1.83094298694e-07,-0.43456914948,1.63132332903e-07,-0.392945474989,5.67408518161e-08,-0.110052254384
6.12,-0.0,0.942673076386,-4.39178351431e-16,0.94631638533,-0.0,0.94058207551,-0.0,-0.528630827699,-0.0,-0.0310801811458,-1.41703920058e-16,-0.288093656815,-0.0,-0.372175927787,-3.53536759049e-16,-0.169898310978,-2.12278894084e-16,0.128918508452,-1.4171074169e-16,0.351196868482,-1.42228751784e-16,0.483448241935,-2.12110039013e-16,0.363621162329,-0.0,0.0331623839258,-0.0,-0.228594417474,-0.0,-0.423256072417,-0.0,-0.41788383346
3.2,-1.88499077477e-16,0.962291951358,-3.51511328852e-17,0.939315690161,-2.97811993155e-16,0.951198623916,-3.9109950037e-17,-0.419786838255,-0.0,-0.41065236816,-1.42358849409e-16,-0.191390347032,-0.0,0.130655319954,-0.0,0.398819756031,-2.12076144189e-16,0.439385684854,-0.0,0.240184963203,-1.33454756005e-17,-0.0934100742061,-2.82723958168e-16,-0.396870581449,-0.0,-0.506076868424,-0.0,-0.360334462809,-1.41669834877e-16,-0.0507473947207,-0.0,0.275987409689
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.22865413114e-06,0.947584197619,1.47786053244e-05,0.945256655917,-7.20086948532e-06,0.943857821856,3.32570366231e-07,-0.533543626918,3.22495364161e-08,0.333932051674,-1.85790522958e-07,0.157933740524,-2.74888805411e-07,-0.113404921654,-2.04248450312e-07,-0.324132823976,-8.11150402521e-08,-0.447263313249,8.96273043436e-08,-0.310354246003,1.81275382161e-07,0.0279663663181,2.04795335241e-07,0.322111468981,1.59030646613e-07,0.529554518164,5.39642705521e-08,0.52441835106,-2.45389873177e-09,0.287835251778,-5.55653976367e-09,-0.060528745124
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-6.27831475899e-06,0.945950551424,1.8286973085e-05,0.941138233908,-9.14971408193e-06,0.946471667562,3.85030460592e-07,-0.522926581714,-2.38230754924e-07,-0.0585324625162,-3.81886358894e-07,-0.327481490691,-3.66380535026e-07,-0.429407218584,-3.12261890239e-07,-0.296334408656,-3.29381362801e-07,0.000971442448057,-3.50774599375e-07,0.290201731616,-3.07710200516e-07,0.451413525364,-1.1185334632e-07,0.370867916787,6.10723822331e-08,0.0989393486617,1.16750807783e-07,-0.204507003924,1.19418576759e-07,-0.417578302074,4.8382031817e-08,-0.39250889124
6.48,-0.0,0.946108355919,-1.50318027933e-16,0.942287834191,-0.0,0.944028660235,-0.0,-0.460713212896,-0.0,-0.292547700198,-2.83494620507e-16,-0.0309929813189,-2.82832264745e-16,0.216739027052,-2.83123375558e-16,0.39200867769,-1.31250368343e-17,0.358902300517,-1.41566309762e-16,0.13792957093,-3.53421318001e-16,-0.132860310519,-0.0,-0.361010971721,-0.0,-0.392180248688,-0.0,-0.244819500368,-0.0,0.0271266040958,-0.0,0.312660996584
6.7,-0.0,0.944729300946,-1.4983828103e-16,0.945892188706,-0.0,0.943012500224,-0.0,-0.53865165688,-0.0,0.0766523798734,-1.42581208765e-16,-0.19211926877,-1.41390412459e-16,-0.371970344944,-1.05977988208e-17,-0.311630768404,-1.41745390824e-16,-0.0144701766104,-1.98244860117e-17,0.237487300105,-1.45914090304e-16,0.430462247559,-1.4490174168e-16,0.453754301444,-2.12326247423e-16,0.224922385633,-0.0,-0.049612546567,-0.0,-0.298440800531,-0.0,-0.423017406643
3.38,-3.0331361603e-16,0.952805481342,-4.34542182467e-17,0.944770810556,-1.72319415639e-16,0.944258327124,-2.84190834455e-16,-0.53532795171,-0.0,-0.0924471649578,-0.0,-0.34254524824,-0.0,-0.421822255392,-0.0,-0.14512839056,-0.0,0.203294273454,-0.0,0.401716841828,-1.4154189554e-16,0.490004171681,-0.0,0.285609000303,-0.0,-0.107235289016,-0.0,-0.31476455771,-1.41403020103e-16,-0.451640404345,-0.0,-0.430236555303
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944105979315,-2.20506009634e-16,0.945683334278,-0.0,0.943178128689,-0.0,-0.54434253792,-0.0,0.183342836604,-1.41521521109e-16,-0.0975662688976,-0.0,-0.321652589376,-6.06268994417e-18,-0.390018329022,-1.41639204975e-16,-0.181976354796,-2.3072013043e-17,0.106163333255,-2.85564629477e-16,0.333605542753,-1.4739854071e-16,0.480879963147,-2.51775057669e-17,0.388667133781,-4.99914003289e-18,0.132038471328,-4.24073974165e-16,-0.149216647322,-0.0,-0.378500303118
5.18,-0.0,0.948220994457,-1.92958467823e-16,0.944912694222,-2.82760950301e-16,0.943860714122,-9.75842134788e-18,-0.531297077554,-0.0,0.324966091411,-2.82749599574e-16,0.256399548561,-0.0,0.0522801494279,-1.41361613e-16,-0.163012350067,-0.0,-0.312689731887,-0.0,-0.246684740035,-0.0,-0.0203622860993,-7.5141528607e-18,0.221925999596,-1.42239441515e-16,0.439655720253,-2.16021279191e-17,0.491471687456,-2.83177258606e-16,0.322647895583,-0.0,-0.00896489368716
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-7.92170933321e-06,0.948636940282,2.0011305309e-05,0.942255832061,-8.87184322428e-06,0.947212502396,4.3237916836e-07,-0.505198528331,-2.8522417117e-07,0.238235717566,-3.50922308338e-07,0.30068420309,-2.97555553317e-07,0.0533998519859,-3.29273177815e-07,-0.211304452727,-5.23727168208e-07,-0.38714256052,-6.67759987321e-07,-0.462370114224,-5.74350366203e-07,-0.239172489926,-2.26684364362e-07,0.169040081957,9.31299935192e-08,0.446219311073,2.62458117055e-07,0.579164258216,2.55870367303e-07,0.518612603704,9.21403428678e-08,0.244667985187
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.96619350125e-16,0.964452041591,-6.88873532609e-17,0.945522103265,-2.8488849249e-16,0.946096685318,-2.1204472383e-16,-0.461030411382,-0.0,-0.133382583272,-1.42377347368e-16,0.151549095148,-1.41363480093e-16,0.378340392567,-2.82768792655e-16,0.416177795373,-6.70189586591e-18,0.242138593323,-0.0,-0.0340048815812,-6.6107620276e-18,-0.28763238659,-2.8271636001e-16,-0.371180487475,-0.0,-0.233529937061,-0.0,-0.0166673992006,-2.12143731987e-16,0.243086759596,-0.0,0.408161225622
4.62,-1.42888572188e-16,0.952497813337,-3.6588357417e-17,0.947231888633,-2.83169175927e-16,0.941341803867,-4.57674717496e-18,-0.53400266699,-0.0,0.33455089995,-6.8415736644e-18,0.237202995819,-0.0,0.0290791747783,-2.82717236061e-16,-0.187211509871,-1.41470434881e-16,-0.293900484418,-1.41546985927e-16,-0.177384790642,-1.42964410033e-16,0.0401281344086,-1.43106632565e-16,0.266724509113,-1.42200512342e-16,0.461394115999,-2.83141135266e-16,0.467436214215,-1.42347825607e-16,0.271732186547,-0.0,-0.06258995317
4.82,-1.25945040983e-17,0.956270534038,-1.0044515655e-16,0.942848683967,-2.8435259567e-16,0.945046622211,-1.4135948071e-16,-0.45832907994,-0.0,-0.244750690425,-2.82890527417e-16,0.0399178171032,-0.0,0.289755804621,-1.41525220602e-16,0.426696370174,-1.41461930688e-16,0.344928208962,-2.82724254452e-16,0.0905071461755,-1.41720209002e-16,-0.191947270645,-1.06913810127e-17,-0.384918405921,-2.82783264289e-16,-0.365682672064,-1.41579483208e-16,-0.183834699462,-1.41846745101e-16,0.0956912045489,-0.0,0.352329928092
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-7.81957186515e-06,0.944014013027,2.15516262789e-05,0.939900346756,-9.43637555285e-06,0.924592693053,2.54514524266e-07,-0.474214633341,-6.82121850544e-07,-0.330948898537,-7.26271508566e-07,-0.298752815604,-5.24147174259e-07,-0.132936393946,-3.39970600935e-07,0.0955946860592,-3.43398235279e-07,0.253286129139,-4.58531340816e-07,0.264631755795,-5.49350917889e-07,0.146464459056,-5.00384064789e-07,-0.0848753379594,-4.0123065562e-07,-0.296031175198,-2.88123099343e-07,-0.378970412085,-1.22121216333e-07,-0.282764696251,-2.08847085802e-08,0.024203227066
6.34,-0.0,0.950479151922,-1.80306057663e-16,0.940187136856,-0.0,0.95121743912,-0.0,-0.505137006908,-0.0,0.190720774839,-1.43014982928e-16,0.33609377714,-6.27744579362e-18,0.265235634238,-2.82835413459e-16,0.0418823253249,-4.76363434949e-19,-0.191217612034,-2.82721620973e-16,-0.355550658333,-1.42325383301e-16,-0.292893476106,-1.42963540861e-16,-0.0152597799972,-1.43302522709e-17,0.247958266364,-7.13674038298e-18,0.460448693422,-9.56164824232e-18,0.491988885737,-0.0,0.280448757844
3.6,-1.70736613343e-16,0.961013276816,-1.43479399872e-16,0.945244399001,-2.92704663459e-16,0.944932088099,-1.43081122668e-16,-0.511082492677,-0.0,0.148832948395,-1.41511937786e-16,0.292182998589,-0.0,0.26609998029,-0.0,0.105408398776,-0.0,-0.122950261986,-0.0,-0.295584150713,-1.41534091556e-16,-0.299695077128,-2.12079180545e-16,-0.104754848408,-0.0,0.140900736649,-8.94904895074e-18,0.38735401225,-2.28822322701e-17,0.465827868199,-0.0,0.284720536295
6.3,-0.0,0.9509896573,-3.34737159117e-16,0.94151950977,-0.0,0.946704084017,-0.0,-0.52346406612,-0.0,0.294340118679,-2.13531942789e-17,0.302561277153,-7.32556548273e-18,0.113026001958,-1.20636181544e-17,-0.104417670659,-1.41665822858e-16,-0.308934324917,-1.41993305505e-16,-0.331288000518,-1.4386467393e-16,-0.119724520676,-1.43868540851e-16,0.153495264525,-1.42421151869e-16,0.394214785793,-1.41684644517e-16,0.527652190141,-1.16898615562e-17,0.416173239467,-0.0,0.102266356814
6.92,-0.0,0.953950683851,-2.61973153021e-16,0.941101539297,-0.0,0.951045929604,-0.0,-0.489941102452,-0.0,0.0773070805631,-2.14656483842e-17,0.303399323525,-0.0,0.332053295682,-0.0,0.143806874267,-0.0,-0.0925829057114,-0.0,-0.311639908182,-7.96558644305e-18,-0.368199527657,-2.34126246747e-17,-0.153429515421,-1.43289313203e-16,0.121807808226,-1.42058543879e-16,0.3372240367,-2.82813868796e-16,0.473562149685,-0.0,0.376946988759
7.5,-0.0,0.946619083308,-3.22077176943e-16,0.943202986268,-0.0,0.946204490101,-1.41411842982e-16,-0.477228709089,-0.0,-0.0376941668091,-2.66735332225e-17,0.221556903716,-1.4179198184e-16,0.344251478984,-1.42619424588e-16,0.238159961512,-0.0,-0.000838307209775,-0.0,-0.21653690585,-0.0,-0.371907312216,-2.82783217294e-16,-0.283850624213,-2.83251860273e-16,-0.0189468673085,-1.42300327807e-16,0.185479391344,-4.24242623042e-16,0.386150141667,-0.0,0.421584693179
8.9,-5.92177622297e-06,0.949487186791,1.62433675378e-05,0.942861634775,-8.42534422132e-06,0.944266300479,4.05842432872e-07,-0.539367455205,-2.34716049393e-08,0.100277877103,-2.27415750537e-07,-0.191897319743,-3.02677367936e-07,-0.412725796179,-2.61699802961e-07,-0.422923070434,-1.95622433504e-07,-0.181935321464,-8.49468247621e-08,0.134495510465,3.63407215041e-08,0.395263383032,1.72495753009e-07,0.484585586204,1.97188042146e-07,0.33215511367,1.07290161655e-07,0.0408045109853,3.21006146471e-08,-0.256829313457,-6.3583984377e-09,-0.414071334262
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-0.0,0.950264190375,-1.91184270833e-16,0.940527958044,-0.0,0.949999800127,-1.73509199679e-18,-0.463244960394,-0.0,-0.327714798756,-3.53525291765e-16,-0.0786167556916,-0.0,0.178767229708,-1.41406843532e-16,0.393745626547,-0.0,0.419112200934,-0.0,0.224370928813,-0.0,-0.0749573226575,-0.0,-0.347102208747,-0.0,-0.44862730634,-0.0,-0.340837746052,-1.41482123712e-16,-0.0620556317117,-0.0,0.25256552083
3.94,-1.74289049775e-16,0.956518381435,-1.43823786528e-16,0.946977053904,-1.60987089688e-16,0.938596208109,-1.11845861924e-17,-0.533314959089,-0.0,0.0117946892418,-2.82774174742e-16,-0.241829131228,-0.0,-0.346228405807,-0.0,-0.136321051015,-1.41393278842e-16,0.164480682896,-0.0,0.352168151867,-1.41691788598e-16,0.470259951563,-0.0,0.367780914999,-0.0,0.0380302944631,-0.0,-0.189927530923,-2.82736573227e-16,-0.380259956229,-0.0,-0.428128931272
5.98,-0.0,0.950549231513,-1.87336476934e-16,0.940092182548,-0.0,0.946435875181,-0.0,-0.469136730472,-0.0,-0.357531924994,-2.82879031458e-16,-0.196880932609,-1.41374258782e-16,0.0707007015825,-1.41869313189e-16,0.315459958094,-3.53487557369e-16,0.449480659792,-0.0,0.350388022807,-0.0,0.0565642465463,-0.0,-0.248522438898,-0.0,-0.459532216754,-0.0,-0.452963910632,-0.0,-0.221657629068,-0.0,0.117100205102
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.83241335509e-16,0.954064258479,-2.842009939e-16,0.946111498404,-1.47451145053e-17,0.940085156061,-0.0,-0.522672066816,-0.0,-0.0765692953515,-0.0,-0.308916141596,-0.0,-0.318695351035,-0.0,-0.0452017398215,-1.4136326846e-16,0.231252979444,-2.12063207267e-16,0.421212408092,-1.42294518083e-16,0.493245875027,-1.41777910175e-16,0.284257345843,-0.0,-0.0771349497228,-0.0,-0.324815940883,-0.0,-0.475287542324,-0.0,-0.400939490054
3.48,-1.15583024898e-16,0.950332765845,-2.85051832004e-16,0.944253515529,-1.66682556932e-16,0.938187595571,-2.84010377375e-16,-0.549160143202,-0.0,0.240129595508,-0.0,-0.0149883716882,-0.0,-0.18422442132,-0.0,-0.314306962139,-0.0,-0.210778877794,-0.0,0.0310788454036,-1.41447948969e-16,0.190781723927,-2.8274896918e-16,0.35852813304,-0.0,0.36544650435,-1.41364318679e-16,0.217373547148,-1.41668594023e-16,0.0282788544994,-0.0,-0.257628899799
9.12,-7.03082948532e-06,0.948063986234,1.73617658972e-05,0.944767767341,-8.05927579477e-06,0.947113210103,4.46095177264e-07,-0.484404624021,-8.73605684781e-08,0.0663779471599,-3.41944476501e-07,0.2782089229,-4.68172402439e-07,0.250340311431,-5.13604567632e-07,-0.023410608268,-5.94782624815e-07,-0.240790069352,-5.84306978116e-07,-0.389953357184,-3.76980609631e-07,-0.407820511578,2.10426758639e-08,-0.106002814586,2.83081779578e-07,0.215160336076,3.21589215368e-07,0.390043806401,2.28554858442e-07,0.495068465167,6.11169993369e-08,0.398632857163
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.947513099767,-2.03232490946e-16,0.945806356832,-0.0,0.945984831391,-0.0,-0.481328151469,-0.0,0.0165053322888,-2.8339864051e-16,0.274407114606,-1.4154618346e-16,0.3758397584,-3.53657275714e-16,0.256609735403,-1.41442537095e-16,0.00822231547448,-0.0,-0.238906975719,-0.0,-0.370415082335,-0.0,-0.2590081964,-0.0,0.00375994436319,-0.0,0.228552275617,-1.41393848987e-16,0.421427885061,-0.0,0.404631128027
6.56,-0.0,0.950335514262,-2.05852318389e-16,0.939759302129,-0.0,0.9482909919,-0.0,-0.48016841921,-0.0,-0.341912062945,-2.83569667579e-16,-0.30289284264,-2.12102919693e-16,-0.0535136512711,-5.12747887145e-18,0.20587490231,-0.0,0.422105548252,-0.0,0.438931284655,-0.0,0.212113177323,-0.0,-0.122054145622,-0.0,-0.403022998034,-0.0,-0.511225015817,-0.0,-0.36241799322,-0.0,-0.0333897899316
4.42,-2.8334088238e-16,0.955844545245,-1.42851092565e-16,0.944764242847,-9.72669912511e-18,0.942070108415,-0.0,-0.504529740732,-0.0,-0.216786188907,-0.0,-0.347440169592,-0.0,-0.197565222358,-0.0,0.103848001641,-1.41359649751e-16,0.345143075354,-3.53396254556e-16,0.503270750951,-2.82996738245e-16,0.427110229003,-6.82959652261e-18,0.0795917333551,-0.0,-0.258588192055,-0.0,-0.490089505546,-0.0,-0.510847798913,-0.0,-0.285474012846
7.14,-0.0,0.946390254538,-2.46084512747e-16,0.943231812595,-0.0,0.942679084138,-0.0,-0.493423407966,-0.0,-0.283742321953,-9.53513560425e-18,-0.365185247349,-0.0,-0.198711998324,-1.41803917921e-16,0.0814047380046,-1.41423492237e-16,0.336588669078,-1.41375493284e-16,0.470301176118,-4.01381281297e-18,0.352905787032,-0.0,0.0256718733151,-0.0,-0.286190329587,-0.0,-0.497553801537,-0.0,-0.456908341179,-0.0,-0.181994046444
8.18,-4.50458623071e-06,0.944615732233,1.37762190257e-05,0.939639198012,-6.570923548e-06,0.941656653004,3.23458479657e-07,-0.471445563373,1.80982500854e-07,-0.355282114847,-2.78488027174e-08,-0.257049445417,-1.16552164579e-07,-0.0332924726811,-4.52308356802e-08,0.211972807221,6.7777470988e-08,0.355651015039,1.64946439306e-07,0.30795830599,1.30076941185e-07,0.0921235999338,5.5200303084e-08,-0.183850981898,-2.61012195248e-08,-0.393873337734,-9.99383480853e-08,-0.420454727216,-7.55079510665e-08,-0.237611509642,-1.75310201319e-08,0.0907586536371
5.04,-0.0,0.94810305432,-1.84792981151e-16,0.941790000238,-1.42776810573e-16,0.944659511914,-7.27278114012e-18,-0.534749608561,-0.0,0.0286954077757,-0.0,-0.229507482562,-0.0,-0.358152348051,-0.0,-0.209912648589,-0.0,0.096072296667,-0.0,0.313399691812,-8.06916328067e-20,0.464544066225,-3.72618506097e-18,0.404032317091,-1.03068685418e-18,0.0975723694243,-1.41430222397e-16,-0.158613905508,-2.82895847721e-16,-0.368511551502,-0.0,-0.429689397088
4.12,-8.87983745851e-17,0.962194719022,-1.43611238145e-16,0.943527442747,-5.05145239815e-17,0.946598215423,-2.82736999597e-16,-0.516320872167,-0.0,0.26108776921,-1.28920437263e-17,0.335621281431,-0.0,0.228240081851,-0.0,0.0113501236632,-2.82763948145e-16,-0.212782961635,-1.41365192205e-16,-0.292652977571,-1.41882717329e-16,-0.160079868496,-3.53444587362e-16,0.0862390374624,-0.0,0.327911966793,-1.4135875721e-16,0.505216909479,-3.53530665987e-16,0.454861673824,-0.0,0.171741485911
9.34,-6.00396807993e-06,0.951479661413,1.81967658883e-05,0.938797447673,-8.7779938326e-06,0.948746797406,3.54275374373e-07,-0.492927448103,-2.72653712946e-07,-0.252761075371,-4.67915134562e-07,-0.373897132269,-4.47114908157e-07,-0.298901981903,-3.39592267479e-07,-0.0618399037866,-3.10138515674e-07,0.202876904396,-3.05604275173e-07,0.364056824981,-2.42252726786e-07,0.332599134502,-3.46353378864e-08,0.0977076065454,1.37566312882e-07,-0.188022331032,1.92534414554e-07,-0.416918496883,1.80859941784e-07,-0.438471949386,6.91977257705e-08,-0.202374576685
5.62,-0.0,0.94756029051,-3.03365092856e-16,0.943656371359,-0.0,0.939931092066,-0.0,-0.539748705474,-0.0,0.140981873573,-0.0,-0.125432679727,-0.0,-0.326653018941,-0.0,-0.319060842724,-0.0,-0.0500503603761,-0.0,0.192673510079,-0.0,0.378030396446,-0.0,0.455319832408,-0.0,0.28112882078,-1.0025057621e-18,0.02049210104,-1.42021649065e-16,-0.224468597244,-0.0,-0.405531524179
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-9.71296034346e-17,0.95954134702,-1.45232020489e-16,0.947973712648,-2.95656165396e-16,0.942836939212,-3.69461642447e-18,-0.524537842167,-0.0,0.301218871837,-1.41903272129e-16,0.306504158782,-0.0,0.150744698146,-0.0,-0.0633806548191,-7.60361825417e-19,-0.24904388909,-0.0,-0.253166976468,-2.82813140816e-16,-0.0733151386141,-2.97753715587e-18,0.161603536239,-0.0,0.39200924771,-0.0,0.509871298773,-1.41631392766e-16,0.395564362024,-0.0,0.076006566428
2.1,-2.91403718336e-16,0.476455308603,-0.0,0.467861837219,-0.0,0.462400881465,-7.84544785943e-19,0.461178263009,-4.61841422206e-18,0.463616972938,-1.4246053857e-16,0.469692971101,-1.4188579655e-16,0.4787140954,-1.4210571472e-16,0.0717555120109,-1.41496133519e-16,0.00615197330474,-0.0,0.0010870388811,-1.41634657573e-16,0.00121859582919,-0.0,0.00124779350919,-0.0,0.000869590172507,-0.0,0.000300471392058,-1.4196257112e-16,-0.000247804149927,-0.0,0.000663935421864
8.4,-5.0028198861e-06,0.952486113456,1.45754668031e-05,0.93984223817,-7.14696691206e-06,0.946066198872,3.16482101744e-07,-0.546512482602,6.02811908432e-08,0.254768421919,-1.4874609664e-07,-0.0445215725866,-2.28925122113e-07,-0.2857508353,-1.33736409016e-07,-0.439297368839,1.71447220537e-08,-0.350484446072,1.72378004068e-07,-0.0369962821032,2.20370310788e-07,0.250163605404,2.15874122631e-07,0.472203336059,1.45186955825e-07,0.491130219211,2.03095933493e-08,0.287072310179,-2.64237122588e-08,-0.0265325335991,-1.16104649749e-08,-0.315581741328
7.72,-2.32236045939e-06,0.951880074305,1.15323181323e-05,0.942072254497,-8.7308240617e-06,0.945575925132,1.5463569113e-07,-0.509389806056,-4.96118140915e-08,-0.188977235654,-1.72707905768e-07,-0.375644076602,-1.23081176201e-07,-0.332685721342,1.04626520898e-07,-0.0678797101374,2.96196423904e-07,0.211979940557,3.35484052302e-07,0.434730986823,1.70096983757e-07,0.445430379432,1.02761098154e-08,0.196729126612,-4.480309672e-08,-0.13319279942,-3.14199777216e-08,-0.40410456557,3.60957023146e-08,-0.484904398266,3.69260832271e-08,-0.30871448411
