Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.05829392911e-16,0.95157896775,-5.51154782656e-17,0.945857533878,-3.12631839073e-16,0.945794019776,-5.46287256988e-17,-0.480397541352,-8.82415866764e-17,0.0254612532305,-2.17568768096e-16,0.28597215148,-1.86329244522e-16,0.390016112516,-1.46611689872e-16,0.278318443039,-0.0,0.0267550141053,-0.0,-0.225811680559,-0.0,-0.356763536295,-0.0,-0.247113376169,-1.06653945894e-18,0.00854784892396,-3.53762767875e-16,0.231922126643,-1.42827378861e-16,0.421686104984,-0.0,0.400802231932
8.42,-3.30695951032e-18,0.950543690196,1.13086388674e-15,0.941221333574,-0.0,0.947292829668,-2.87590007728e-16,-0.542827438313,-6.52954225711e-16,0.307059148178,-7.99063033678e-16,0.0366559301053,-7.9414519894e-16,-0.211828360855,-7.61839282938e-16,-0.404764500107,-4.49976141754e-16,-0.402862336266,-0.0,-0.138961926026,-7.94749756506e-16,0.165964705347,-3.28202994497e-15,0.416780414285,-5.77466322218e-15,0.524373820177,-6.40734533361e-15,0.391217160914,-4.60470642354e-15,0.0934729045922,-1.60541166125e-15,-0.230637237533
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.32847566779e-16,0.946228719297,-2.88070970053e-16,0.948255897917,-2.15204476095e-16,0.941892849407,-1.41382056362e-16,-0.536148355671,-1.34547822495e-17,0.333488864004,-1.54928266899e-16,0.200487186545,-1.52071649411e-16,-0.0129754779145,-6.59289511471e-17,-0.226802102977,-2.99104787942e-16,-0.316795984451,-1.83293740075e-16,-0.177864416286,-3.68146483246e-16,0.051250682786,-2.8515369307e-16,0.283317301276,-0.0,0.465193018023,-0.0,0.447578446216,-0.0,0.236821097778,-0.0,-0.0961025156592
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943751534948,-0.0,0.946247216281,-0.0,0.940302556522,-4.13039720896e-17,-0.533215086536,-9.99979590827e-17,0.0169259163212,-2.15406353918e-16,-0.248118344988,-3.73313911533e-16,-0.382419021811,-1.53711531286e-16,-0.251409903625,-1.49190375025e-16,0.0564729427491,-4.54449683901e-16,0.295357510919,-4.74837803755e-16,0.463533965656,-8.03444527269e-16,0.412915506122,-9.04757100084e-16,0.125785417039,-7.93179708696e-16,-0.142947648847,-4.13079361089e-16,-0.369115250373,-1.51981980786e-16,-0.423850245067
7.26,-0.0,0.9496359001,5.65431943371e-16,0.941724446316,-0.0,0.944927099122,-3.00702418501e-16,-0.541180187365,-2.32345015769e-16,0.125297638548,-3.79225611159e-16,-0.149589800798,-2.40961838385e-16,-0.358231663961,-1.69423589549e-16,-0.361980115387,-1.41961864555e-16,-0.100976017993,-1.15353835574e-16,0.16991293409,-7.23775034886e-16,0.385648826709,-1.50699249287e-15,0.472743806044,-2.01460752187e-15,0.310629241433,-1.88857341293e-15,0.0366367379213,-1.18325465719e-15,-0.232303109513,-3.07132990749e-16,-0.406918893715
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.07938708856e-16,0.948316520032,1.13086388674e-15,0.941673778334,-3.0766577957e-16,0.948716344393,-6.11103179679e-16,-0.522839942254,-1.54053630741e-15,0.316017796356,-1.55445787042e-15,0.239470849606,-1.20781849199e-15,-0.0557183308028,-1.18036465292e-15,-0.288809747587,-1.23069130245e-15,-0.455077757596,-0.0,-0.417417263643,5.65431943371e-16,-0.0810144528118,-2.00550512949e-15,0.270715813839,-6.29695656294e-15,0.511039652413,-9.2564452046e-15,0.590043978972,-8.23677821596e-15,0.41074876028,-3.61248798562e-15,0.069445796403
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.82491757389e-16,0.947019539426,-1.8267362057e-16,0.943401185528,-3.35577603317e-16,0.940614191783,-0.0,-0.538998040384,-0.0,0.315888037766,-0.0,0.102073499084,-0.0,-0.11209381986,-0.0,-0.286691655902,-1.41498225047e-16,-0.243665675444,-3.73396652935e-17,-0.0148341441075,-1.63950519877e-16,0.184023908491,-9.66187683954e-17,0.387274647863,-1.67878663785e-16,0.458164688035,-2.22911692327e-16,0.324741131108,-2.85569799906e-16,0.0727611380734,-0.0,-0.236792791327
3.74,-1.66986628932e-16,0.959633597581,-2.84878296661e-16,0.940279113191,-1.26531626082e-16,0.950583629299,-2.38522022295e-17,-0.463554977555,-0.0,-0.31601254205,-1.41774513414e-16,-0.0476078870372,-1.41367798819e-16,0.22769389509,-2.82895314539e-16,0.430978361552,-2.12421118471e-16,0.415674171671,-0.0,0.178802777921,-1.41362837532e-16,-0.141804150547,-0.0,-0.404545716149,-0.0,-0.470919428904,-0.0,-0.310971082365,-1.41433537589e-16,0.00118368600129,-0.0,0.299215306587
4.22,-1.99107284825e-16,0.95966525805,-2.83108481489e-16,0.941620714544,-1.1012833057e-16,0.947883369147,-1.45166208626e-16,-0.466816462137,-0.0,-0.0693071518134,-2.85309292599e-16,0.210405071046,-2.84306636382e-16,0.401247164997,-1.43361350982e-16,0.379691220422,-1.41490178069e-16,0.161630210003,-0.0,-0.110463167447,-0.0,-0.326360648619,-0.0,-0.337584832486,-0.0,-0.137880519879,-0.0,0.0818305707747,-0.0,0.321594001001,-0.0,0.41785859061
4.8,-7.16389791265e-17,0.952123052978,-0.0,0.942186826783,-1.70475334963e-16,0.946808921427,-1.43486364778e-16,-0.460347706089,-1.49419076495e-16,-0.182616818396,-1.44637205749e-16,0.0994913998746,-3.17886248679e-16,0.337295712532,-1.74536986333e-16,0.414431597108,-1.43466315332e-16,0.275932739203,-0.0,0.0111606393071,-0.0,-0.254095322125,-0.0,-0.383837799006,-0.0,-0.294472256381,-0.0,-0.0889130650446,-0.0,0.181694363974,-0.0,0.388162976926
7.84,-1.84341216219e-17,0.945868670696,5.65431943371e-16,0.94704983444,-1.45267943971e-16,0.941493513679,-2.05962138829e-16,-0.546083506994,-4.14316612326e-16,0.231433608765,-4.32147912343e-16,-0.0582752231753,-4.92025349278e-16,-0.288061422981,-3.97374373831e-16,-0.411386157323,-1.62787738677e-16,-0.275916455128,-1.42580566185e-16,0.0283193320008,-7.82251922656e-16,0.279921659085,-2.39049476985e-15,0.472669873501,-3.63552144204e-15,0.446174755228,-3.70603373756e-15,0.223499953811,-2.53354804314e-15,-0.0754639029767,-7.82031889101e-16,-0.341302301225
9.8,-4.31631155559e-16,0.945225727248,1.69629583011e-15,0.942947299648,-2.90797470254e-16,0.926750332907,-6.52765536739e-16,-0.466570672939,-1.50631744693e-15,-0.33536589339,-1.17485436656e-15,-0.188486325074,-7.16696803029e-16,0.0126639234619,-6.76516279526e-16,0.204273021688,-7.49091226727e-16,0.243619156139,-0.0,0.130616251713,5.65431943371e-16,-0.0178455448302,-1.4158127108e-15,-0.237496082824,-4.98540930271e-15,-0.338080388035,-7.31738296636e-15,-0.291022902858,-6.85460582256e-15,-0.119203966441,-3.32531348805e-15,0.190567161903
3.28,-1.97872250412e-16,0.954746471163,-2.82765169766e-16,0.945763222635,-3.08986867652e-16,0.9419861416,-2.95416619096e-17,-0.473061192581,-0.0,-0.380240734603,-0.0,-0.403558656303,-0.0,-0.140920526272,-0.0,0.215375651889,-0.0,0.45789952965,-0.0,0.498463638156,-1.41361467728e-16,0.247307034455,-0.0,-0.175322739608,-0.0,-0.473977083378,-0.0,-0.590797859406,-2.82716635336e-16,-0.437612401522,-0.0,-0.0989850180801
3.84,-1.23297702706e-16,0.952555404052,-1.43953614802e-16,0.947060589977,-1.30703332736e-16,0.940575398355,-1.42677163263e-16,-0.491287251148,-0.0,-0.309247115603,-0.0,-0.344590729943,-0.0,-0.0858270949898,-0.0,0.213853585541,-1.41447852402e-16,0.430686210325,-0.0,0.505785362263,-2.82791319358e-16,0.296173730978,-0.0,-0.0938378801205,-0.0,-0.397492124558,-0.0,-0.559447263876,-0.0,-0.458043635643,-0.0,-0.153122014883
6.9,-0.0,0.945874196765,-0.0,0.945944710661,-1.43490408361e-16,0.945458975408,-6.79053170537e-17,-0.497825194354,-3.97436753135e-16,0.144647294111,-3.77289692545e-16,0.325654017268,-2.18790622141e-16,0.293314246227,-2.85369521067e-16,0.0736251482521,-0.0,-0.159113527694,-1.7697113055e-16,-0.352404133405,-7.42404443165e-16,-0.34006553492,-1.3408880402e-15,-0.0738478460867,-1.69494579486e-15,0.199012855946,-1.62358715252e-15,0.414538976721,-1.09340963252e-15,0.49207020361,-5.16117401761e-16,0.327405336999
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947854229923,5.65431943371e-16,0.945658900661,-2.8978532666e-16,0.946635532805,-1.20647908213e-16,-0.483459025412,-5.57122099186e-16,0.0281637347423,-7.27154289659e-16,0.272067715597,-6.01167206476e-16,0.339341677499,-2.30697957333e-16,0.173715767813,-0.0,-0.063975724771,-0.0,-0.282720349745,-4.37542484744e-16,-0.383526587712,-1.87029808158e-15,-0.216440783915,-2.94481566111e-15,0.0657822143648,-3.04133323687e-15,0.274985517104,-2.09036523378e-15,0.442314039314,-6.85415062415e-16,0.402480997772
8.86,-0.0,0.947351839575,1.69629583011e-15,0.946943518372,-3.13670225999e-16,0.941326684527,-7.18601666547e-16,-0.528335799424,-1.72514103519e-15,-0.0236409581815,-2.03466664328e-15,-0.298325818705,-1.61929423478e-15,-0.42633620372,-5.93592623063e-16,-0.314543069831,5.65431943371e-16,-0.0164260386361,2.26172777349e-15,0.267260163139,1.69629583011e-15,0.452402527461,-1.32910693727e-15,0.397607420628,-5.21078695033e-15,0.131576730337,-6.93332481662e-15,-0.161279928603,-5.60573427063e-15,-0.393304495125,-2.21087911678e-15,-0.408280615582
5.38,-2.95879727581e-16,0.949229805235,-0.0,0.942620439371,-1.8938094764e-16,0.944515134002,-1.41892749978e-16,-0.460323883005,-1.42182037555e-16,-0.286852069756,-8.72851844729e-17,-0.0151196398886,-1.16796090417e-16,0.236131668141,-9.79610290314e-17,0.411378229451,-3.05614030214e-16,0.3730488214,-3.04329018786e-16,0.138229408309,-3.63960604557e-16,-0.146695661018,-2.82922294379e-16,-0.378573507577,-0.0,-0.410930149934,-0.0,-0.255410179623,-0.0,0.0303661231288,-0.0,0.314420196703
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.73099941804e-16,0.950051862366,-4.27393709031e-16,0.945734668849,-1.8301555392e-16,0.940771221955,-1.41501510063e-16,-0.515031461114,-0.0,-0.140900699085,-0.0,-0.335112641747,-0.0,-0.274647438541,-2.30134977161e-17,0.0242620929154,-1.54703791072e-16,0.283591137907,-1.62237631395e-16,0.466278481391,-2.92164943436e-16,0.474238550786,-4.24495198471e-16,0.190928336665,-0.0,-0.163395304153,-0.0,-0.406232833204,-0.0,-0.504558895329,-0.0,-0.356007053117
8.14,-5.32724154896e-17,0.954007954758,5.65431943371e-16,0.938927155223,-0.0,0.945968291233,-1.8203724716e-16,-0.464893720395,-4.33952204281e-16,-0.328981132132,-5.49672623479e-16,-0.120817692444,-6.32764230773e-16,0.109691693387,-6.17815167964e-16,0.306879314444,-5.48461086767e-16,0.323175661674,-4.36522446177e-16,0.159714175446,-1.2313895629e-15,-0.0671919319844,-3.20048722919e-15,-0.309315270687,-4.97608383778e-15,-0.389268168051,-5.30352802312e-15,-0.294361853784,-3.79940252803e-15,-0.0553150128327,-1.32060852213e-15,0.251537265816
5.3,-6.86882999075e-17,0.952551728114,-0.0,0.943936618521,-1.79331677753e-16,0.948949442079,-1.14198333474e-17,-0.476738741127,-1.41424226947e-16,-0.0199156679512,-2.9160773963e-16,0.247979475945,-3.63620429448e-16,0.382964434559,-3.6664925833e-16,0.301991158353,-3.00971354096e-16,0.0592889000945,-2.99011107614e-16,-0.194261464699,-1.653550415e-16,-0.361463014359,-3.02520449038e-17,-0.301554519512,-0.0,-0.0620637585707,-0.0,0.164311259054,-0.0,0.381951578241,-0.0,0.412081789412
9.08,-1.75022115799e-16,0.943885179251,2.26172777349e-15,0.941824652683,-0.0,0.953292948427,-4.03240651268e-16,-0.501586503829,-1.15839014567e-15,0.199325356407,-1.34344563939e-15,0.314515248755,-1.209098718e-15,0.135799992905,-1.1675287685e-15,-0.134031195658,-1.16230058712e-15,-0.329984899617,-6.65032120792e-16,-0.451589543136,-1.34806694267e-15,-0.321406750307,-4.8462926054e-15,0.0555522536182,-8.96766017609e-15,0.347013434525,-1.1147149862e-14,0.51734785311,-9.15713005631e-15,0.516186595522,-3.6504141828e-15,0.286776775682
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946748336771,-0.0,0.944593397806,-0.0,0.947619285371,-3.55567997602e-16,-0.473874419767,-1.76378455642e-16,-0.35407267386,-2.17171502656e-16,-0.249968621527,-1.47973810725e-16,0.0108196249535,-1.95126710211e-16,0.260623644896,-1.77422107467e-16,0.436884555952,-3.50459851295e-16,0.389975337987,-5.85446226246e-16,0.123381720364,-8.33817036231e-16,-0.191983458953,-8.79482480038e-16,-0.437414762583,-7.6963567266e-16,-0.480272390359,-5.35292465246e-16,-0.284345403725,-1.73643098758e-16,0.0517010902735
4.38,-2.03359591068e-16,0.954052152653,-3.25019758716e-17,0.940444680948,-1.34993767605e-16,0.947976654119,-2.12575635783e-16,-0.485216738154,-0.0,-0.312289888568,-2.8271920872e-16,-0.305952914503,-1.41415554567e-16,-0.0467294621448,-1.44337064641e-16,0.219409018523,-1.49540288365e-16,0.434528843534,-2.84485438832e-16,0.488806609679,-3.53836749522e-16,0.275778785824,-0.0,-0.0937223697336,-0.0,-0.389634637441,-0.0,-0.545140268494,-0.0,-0.429285660805,-0.0,-0.112126107298
7.12,-0.0,0.951983902685,5.65431943371e-16,0.945119713466,-0.0,0.945709639438,-9.72054729255e-17,-0.485972556345,-2.007244267e-16,-0.319819619368,-3.16002429648e-16,-0.338269882879,-2.69989971826e-16,-0.12396844725,-2.08568348783e-16,0.14337488985,-1.99240954296e-16,0.380692512756,-4.29620135847e-16,0.450559973794,-9.22733486319e-16,0.275068430092,-1.55245727498e-15,-0.0554043396391,-2.02372030724e-15,-0.351237812416,-2.05301884219e-15,-0.508279523654,-1.4094283092e-15,-0.407195920228,-4.29302621215e-16,-0.0984005284728
5.02,-1.16834813808e-16,0.947211486639,-5.07325398845e-17,0.945297626927,-3.77951593709e-16,0.941219937586,-2.12051097966e-16,-0.528584568997,-0.0,-0.0337789815692,-1.47520226581e-16,-0.284913903035,-1.57705632007e-16,-0.353478757728,-1.79210718704e-16,-0.132783972015,-1.46742381845e-16,0.158466926976,-1.57974253045e-16,0.366755443415,-3.09603631066e-16,0.483690026704,-1.4383542793e-16,0.344319620774,-0.0,0.000106488195298,-0.0,-0.25302436603,-0.0,-0.433450487701,-0.0,-0.417335321736
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.80847371446e-16,0.943967454653,-3.19207310495e-16,0.946575568745,-1.93589876325e-16,0.939103794287,-0.0,-0.536992542863,-0.0,0.0768228847357,-2.8353099995e-16,-0.186635760862,-2.18010773402e-16,-0.35549605731,-3.03352490314e-16,-0.274678599259,-3.44670980957e-16,0.0229078516979,-2.81869439738e-16,0.254048171698,-3.12610220295e-16,0.428981366667,-2.58561803016e-16,0.432078578527,-1.60808768484e-16,0.183462059892,-0.0,-0.0741443681484,-0.0,-0.305950414357,-0.0,-0.422514498792
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
