Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.12417030959e-06,-0.000656237645091,-5.42769105621e-05,-0.972956759058,2.6461951744e-05,0.013052952963,-2.14683507333e-05,-0.939994222172,-1.22022657915e-05,0.0425567061005,-5.18444692584e-05,-0.939231316211,4.35321566544e-05,0.0367242157969,1.05488097313e-05,0.522490734224,9.94481170422e-05,0.00268864164837,-3.02699726177e-06,-0.340894141068,-3.69198982233e-05,-0.305200350612,-5.01836487205e-05,-0.00281546014772,-7.26553119773e-05,0.330938117463,-8.72830828236e-05,0.526258238466,-6.78548505812e-05,0.30522573617,-2.0749003824e-05,-0.12348011935
8.42,8.94889066541e-06,-0.00264239135504,-8.2322381649e-05,-0.963230149345,3.73757387111e-05,0.00823998716971,-1.45408592241e-05,-0.947650933949,5.81228724689e-05,-0.00431174448476,1.67441094863e-05,-0.990535413962,0.000145921650742,-0.0517268681489,0.000110427335437,0.423106191826,0.000309260416605,0.407557853722,-2.08038172297e-05,0.21334495891,-0.000111251949022,-0.141037039961,-0.000102964730251,-0.455020728211,-0.000167141476559,-0.489625644444,-0.000221508058204,-0.144143248111,-0.000217233525809,0.239035693226,-8.68507039179e-05,0.498966289323
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34296600683e-05,0.00175471169643,-4.89451739154e-05,-0.956955256146,2.22250112336e-05,0.00293489340222,-3.19581415303e-05,-0.961173801185,-2.62211693266e-05,0.0117639281538,-6.73077788924e-05,-0.958675869502,6.29023455391e-05,0.0488799739388,4.32159835154e-05,0.574718840759,0.000124351217522,-0.348283772985,1.57119585442e-05,0.00239873678101,-1.80393187325e-05,0.287089682112,-3.61506027404e-05,0.407334529697,-7.40945082881e-05,0.0822024281613,-9.72350446224e-05,-0.211643618391,-8.02535282758e-05,-0.488569917569,-2.44832934157e-05,-0.451924829268
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16980275791e-05,-0.000394228350204,-5.66404470296e-05,-0.958670212985,3.78681961221e-05,0.00842940782503,-7.92872380617e-08,-0.949045862631,1.57499374499e-05,-0.00809174685395,-1.33483812796e-05,-0.981985186169,7.41885996808e-05,-0.0524946457765,4.48958956412e-05,0.425496823838,0.00017703724885,0.389884278485,-3.54271008923e-06,0.243988039338,-5.40553811782e-05,-0.117568371902,-5.6695103957e-05,-0.431613752722,-9.64414824132e-05,-0.515650612995,-0.000129744674604,-0.192508859229,-0.000122054096511,0.192768761729,-4.36155562585e-05,0.491265460639
7.26,1.10520428632e-05,-0.00242807015813,-6.30899274563e-05,-0.958987702131,3.77672035763e-05,0.00846253130857,-3.14466772644e-06,-0.949142924676,2.5179321122e-05,-0.00275309560731,-6.95718168176e-06,-0.996710078646,9.40402915824e-05,-0.049193610999,6.25205420314e-05,0.42555246051,0.000210043223399,0.394432601126,-7.70024947982e-06,0.231178740813,-6.80192632164e-05,-0.125088953074,-6.76829168934e-05,-0.437838059281,-0.000114754385875,-0.504406186048,-0.000154139565956,-0.174932999949,-0.000148441395072,0.208248982789,-5.57686366126e-05,0.493987135751
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.91960878895e-06,-0.00236071994704,-0.000110854421071,-0.961095790029,3.54506905381e-05,0.0089815813057,-3.4290779261e-05,-0.948846887744,0.000108068668319,-0.00409411869323,5.12232791311e-05,-0.991183057416,0.000217910186595,-0.0533573473041,0.000177455730231,0.420575944325,0.000465583753594,0.412733921092,-4.03141430962e-05,0.190551267054,-0.000173530745477,-0.162202247206,-0.000154734244666,-0.467370003865,-0.000247692251916,-0.465451935676,-0.000326186523279,-0.107796724341,-0.000320134705356,0.268907083437,-0.00013161711686,0.503381390415
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.98637624694e-06,0.00161561533729,-5.27076364291e-05,-0.958070613022,2.37327625903e-05,0.00237207150972,-2.92510256795e-05,-0.963392771828,-2.20396990255e-05,0.0110159179938,-6.31712718124e-05,-0.959593671262,4.5337714939e-05,0.0504091522622,2.04454624289e-05,0.577758825425,0.000100886714699,-0.350122976976,7.69876864887e-06,0.00348357013642,-1.97965886648e-05,0.289674722412,-3.3689044974e-05,0.428032179599,-5.92057756867e-05,0.107551819194,-7.35980936033e-05,-0.195487123209,-5.60964952621e-05,-0.478372590591,-1.58930386609e-05,-0.46092720106
3.74,2.75684859396e-08,-0.000504150850723,-5.55915525907e-05,-0.966612568328,2.22901367564e-05,-0.00398738492836,-1.55709832929e-05,-0.976449362555,5.6523478743e-07,0.00214722399131,-2.78457228073e-05,-0.967702892885,2.3428401121e-05,-0.0360483385451,-1.96763655252e-05,0.423659738951,6.66125512953e-05,0.413521540893,-7.86682740755e-06,0.219504034996,-2.52934108005e-05,-0.109797245696,-2.29372251932e-05,-0.412962641698,-2.17159700252e-05,-0.379792149024,-2.43556257841e-05,-0.0683883264683,-1.72340459555e-05,0.296513802052,-5.31745630535e-06,0.496071432073
4.22,4.07936770343e-06,0.000291111309567,-5.190141636e-05,-0.96512142258,3.51162074801e-05,0.00328023715786,-2.79911861679e-07,-0.969410076268,-1.30711818822e-06,7.08463187267e-05,-3.0825053274e-05,-0.978143113165,1.3507729078e-05,-0.0190335912305,-2.08001922711e-05,0.470329587853,7.47312909392e-05,0.227443597479,-7.29975135944e-06,-0.150197865476,-3.30714782004e-05,-0.413470952322,-4.70024602882e-05,-0.248495182151,-6.32373383017e-05,0.0933214283102,-7.08706987525e-05,0.435546578078,-5.17511842522e-05,0.536543884788,-1.65486374099e-05,0.169039188154
4.8,8.27268103157e-06,0.00174219781736,-5.25481006162e-05,-0.96404085869,3.15650109232e-05,0.0138737677097,-9.64731353946e-06,-0.951228666842,-5.76924555259e-06,0.0183159511492,-3.90448569164e-05,-0.96823414623,3.4702799539e-05,-0.00422892097105,3.0290463243e-06,0.48129332306,0.00010322967561,0.225111219772,4.79011868187e-06,-0.169560754118,-2.81023207425e-05,-0.436974305055,-4.63261622493e-05,-0.268933292915,-7.28606403776e-05,0.0926140076327,-8.84239177375e-05,0.44704299534,-7.04380914939e-05,0.534591424011,-2.24109487938e-05,0.1559151361
7.84,9.86943732051e-06,-0.00307315024479,-7.19909560549e-05,-0.960334452872,3.80953336705e-05,0.00959228781072,-7.78662022802e-06,-0.949538206203,4.08377910586e-05,-0.00273178861326,4.45278512034e-06,-0.991458209643,0.000118175629273,-0.0514335637167,8.46057308035e-05,0.423723544917,0.000254043087907,0.402543848086,-1.40195601238e-05,0.223464161784,-8.78030424371e-05,-0.131836782544,-8.30549923338e-05,-0.446938190465,-0.000137223013388,-0.497342106857,-0.000183665935996,-0.159327943918,-0.000179430623147,0.224261441919,-6.99720937098e-05,0.496809888372
9.8,1.19729667932e-05,0.00185534366412,-0.00011014143209,-0.951474422405,-1.23100361546e-05,0.00496667241693,-0.000162669029917,-0.962859549079,1.32569489835e-05,0.00478919280371,-9.637057343e-05,-0.957298901784,0.000358145244103,0.0375556215595,0.000358514571732,0.56921494894,0.000564432773658,-0.28625874096,9.69876623504e-06,0.0708718958169,-0.000171955192389,0.357898117036,-0.000216905327807,0.330720176467,-0.000384818963352,-0.0444258399761,-0.000492165387772,-0.334767790133,-0.000459035551225,-0.558429025774,-0.000185098077865,-0.364914768984
3.28,-5.67501969746e-05,0.00375721776944,-9.97217518172e-05,-0.942486096039,6.42453904659e-05,0.0086467989988,3.8262639015e-05,-0.952064016543,5.59071739157e-05,-0.00634704568175,3.99385353254e-05,-0.979933000488,-9.28512762063e-06,0.0114170092355,-7.5033648262e-07,0.547408411077,6.40896580772e-05,0.144406463632,5.79246499656e-06,0.515090074055,-2.19059938775e-05,0.457585192093,-2.84781717386e-05,-0.0504946251964,-2.85026952989e-05,-0.493210965977,-2.9282126265e-05,-0.677259092246,-2.04393690434e-05,-0.388929255494,-6.91156711029e-06,0.143312005808
3.84,4.20442843322e-06,-0.00297383776223,-5.67634030905e-05,-0.970079012349,2.13969931141e-05,-9.02885440932e-05,-2.4502694472e-05,-0.970916532134,-7.66836434359e-06,-0.000528672178584,-4.51224241917e-05,-0.982064244914,2.39830737777e-05,-0.0120066428353,-2.07286315016e-05,0.489111712759,6.07638058606e-05,0.154944656332,-1.9041699557e-05,0.439830267261,-3.84453387245e-05,0.237837682292,-3.52430153183e-05,-0.147949300161,-3.69518060313e-05,-0.492390954866,-4.22839519097e-05,-0.562502332637,-2.9122931592e-05,-0.213923345582,-8.95365300732e-06,0.234544926067
6.9,1.3067310803e-05,0.00198044670475,-6.04257374865e-05,-0.949277151499,1.74183636399e-05,0.00626118351662,-5.40112173445e-05,-0.952790425259,-2.2577053341e-05,0.0124747606479,-7.75219538751e-05,-0.964866051208,0.000129078124201,0.0468814627937,0.000110222231185,0.573630084122,0.000204590383498,-0.334029307107,1.81240143527e-05,0.0237421653558,-4.03142637735e-05,0.310918037131,-6.11485095033e-05,0.380619416207,-0.000131011744173,0.0342122965264,-0.000179050905639,-0.258371615505,-0.000166282839033,-0.518349542938,-6.09948610009e-05,-0.422184320665
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.31464162427e-05,0.00195904063469,-6.6168594186e-05,-0.951310432292,1.34989951437e-05,0.00445295870683,-6.70876329499e-05,-0.957971101551,-1.9746869707e-05,0.00872626260228,-8.11045689826e-05,-0.954827672363,0.000159357468409,0.0438140276992,0.000141864826529,0.572359369457,0.000246129091595,-0.324224213319,1.72211393558e-05,0.0336981145205,-5.5950500096e-05,0.322864628077,-7.91862530771e-05,0.372545273957,-0.000162200473923,0.0175521008239,-0.000218080789417,-0.274313067882,-0.000204210100236,-0.528095763017,-7.75729648371e-05,-0.413238441703
8.86,5.25054426356e-06,0.00184874422397,-0.000103868651869,-0.962698493564,2.84906982639e-06,0.0192583257128,-9.82499738036e-05,-0.949700278343,3.98307223649e-05,0.0331738316883,-5.07203335312e-05,-0.952997692996,0.00021273882883,0.0137574853768,0.00015510395567,0.499396877958,0.000362521748534,0.149331041572,-1.75855888112e-05,-0.250217841709,-0.000146416494013,-0.436244545725,-0.000164100306013,-0.182470097326,-0.000255496494904,0.181692845556,-0.000323986394122,0.509817958903,-0.000309141262721,0.482351398204,-0.000125339920811,0.0572969471786
5.38,1.19350651346e-05,0.00157278679162,-5.11253718337e-05,-0.964427531097,2.86641290508e-05,0.0132253808422,-1.46727900157e-05,-0.945355227791,-7.31366510124e-06,0.018697074135,-4.29012599752e-05,-0.965368258961,5.23310112462e-05,-0.00224036523754,2.08770566245e-05,0.484029162316,0.000122888583803,0.213280885938,6.58219557106e-06,-0.184480873866,-3.27731106486e-05,-0.447676792338,-5.21028227021e-05,-0.266855070238,-8.65441224699e-05,0.10288715866,-0.000109274415627,0.458808449249,-9.31671245452e-05,0.529086039375,-3.10310670774e-05,0.142974040723
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.90115729825e-06,0.00266143251992,-5.06454267702e-05,-0.961301034309,3.07887227479e-05,0.0137792555322,-1.08851134819e-05,-0.955311774466,-1.06207439282e-05,-0.00408513884981,-4.30509183816e-05,-0.99520036358,2.3097020228e-05,-0.0142053531863,-6.5012022707e-06,0.501597606877,8.93530624835e-05,0.0901873621764,-8.98613309126e-06,0.402712742327,-4.041935425e-05,0.248775882424,-4.93852163544e-05,-0.133123045095,-6.57328447918e-05,-0.465253856663,-7.79363873358e-05,-0.605162580188,-5.71833648216e-05,-0.297662151405,-1.68182381867e-05,0.155761372749
8.14,5.48475050232e-06,-0.00260686640527,-9.87461581269e-05,-0.969763988472,-1.29631345312e-05,-0.00314245538878,-0.000126275963959,-0.943886150768,-8.08902680006e-06,0.0389471900392,-0.000104036819805,-0.906263038445,0.000211430715761,0.0667813782987,0.000162697289726,0.560851210419,0.000280888789425,-0.355047177843,-1.32701228999e-05,-0.22451637864,-8.77851071762e-05,0.0483209736939,-8.51679629949e-05,0.334106290632,-0.000159428284339,0.387098933102,-0.000218219585824,0.125271333473,-0.000212403142109,-0.181020538871,-8.2189453536e-05,-0.486771485274
5.3,1.15286563238e-05,-0.00137281439916,-5.42078737207e-05,-0.975284199338,2.08608843809e-05,0.0102281964173,-3.25602832718e-05,-0.941620934414,-1.67207844878e-05,0.0494514353407,-6.17101110445e-05,-0.922137440051,6.48170777925e-05,0.0512049729502,3.15482195051e-05,0.535394640741,0.000117766461659,-0.0951833212268,-1.73117041529e-06,-0.3705298624,-3.87419158728e-05,-0.22762338536,-5.03417126409e-05,0.0705895500944,-7.98720697716e-05,0.396765113225,-0.000100602176591,0.47613404355,-8.28462133344e-05,0.18680522336,-2.57326532153e-05,-0.230384139579
9.08,9.25269317691e-06,0.000259013186187,-9.08651569446e-05,-0.953824874927,3.3515376515e-05,0.0106401340395,-3.37194193461e-05,-0.943502286069,6.67314000473e-05,-0.00280920064209,1.47387907038e-05,-0.992323072408,0.000195998185517,-0.02542161779,0.000167368269221,0.474922114499,0.000390333658344,0.177778293275,-5.50394215421e-05,0.400341744194,-0.000195426765462,0.116155060961,-0.000194172335168,-0.232698816597,-0.000281598438507,-0.528474299015,-0.000346474782854,-0.533084855922,-0.000309093536221,-0.154443873857,-0.000121119226097,0.274933714751
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04762355971e-05,0.00201171006257,-6.10636725311e-05,-0.960600572504,2.52377219288e-05,0.0170434263467,-2.79551373609e-05,-0.947515590839,1.16186321186e-06,0.0269253441909,-4.49205318928e-05,-0.963370100899,8.92070522293e-05,0.00576676509333,5.11094363093e-05,0.490919412944,0.000168948852094,0.191917624213,2.80987815349e-06,-0.206488249872,-5.34330533392e-05,-0.450777764451,-7.15996226641e-05,-0.240885527543,-0.000120426736889,0.131558286591,-0.000156855135839,0.479599790084,-0.000144991539941,0.516615007856,-5.3220055608e-05,0.11589557054
4.38,9.34090735487e-06,-0.00168596114647,-4.87393560817e-05,-0.975654140631,3.25043315105e-05,0.0063743761454,-6.43750783326e-06,-0.942522840155,-8.67960146461e-06,0.00164090293585,-3.9133391994e-05,-0.99898713544,1.89450351201e-05,-0.033844642079,-1.22258711167e-05,0.445079778907,8.58124887524e-05,0.301863329078,-7.96896112308e-06,0.352433754161,-3.40163799778e-05,0.0124495224238,-4.03937514315e-05,-0.317015503464,-5.39088403474e-05,-0.553513135373,-6.1633271087e-05,-0.382473875965,-4.37761089381e-05,0.0200711055016,-1.20127749815e-05,0.415184093221
7.12,9.64136895518e-06,0.00170595854239,-6.77529103152e-05,-0.956906670928,2.28288812868e-05,0.0180577735161,-3.7260934348e-05,-0.95034919948,6.33704845771e-06,0.0279472685798,-4.67432512737e-05,-0.962676411117,0.000111525400182,0.00668807451529,6.96622492014e-05,0.492809715016,0.000201360833116,0.180301767085,-2.88046700317e-07,-0.218121273157,-6.8832468253e-05,-0.447711669666,-8.64660143446e-05,-0.224801320442,-0.000143251449155,0.14657661505,-0.000186018271412,0.488607969462,-0.000175380471274,0.509549927059,-6.68667096459e-05,0.100936346548
