Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.20880101056e-05,-0.000175089936282,-4.48089075432e-05,-0.966664708767,2.09423172895e-05,0.017421651822,-2.04556564562e-05,-0.939190015091,-1.19232903502e-05,0.0487737526261,-4.48356459215e-05,-0.930655608797,4.78529084351e-05,0.0408169585694,1.51885975296e-05,0.525150995779,0.000101268306721,0.00579096540263,-3.68501713076e-06,-0.335477333216,-4.29769591383e-05,-0.317463143954,-5.80650873723e-05,-0.00698492513575,-7.79283357182e-05,0.329556332491,-8.85405569535e-05,0.521763508996,-6.6422801102e-05,0.313115381068,-2.04409768383e-05,-0.116772474784
8.42,-0.000510465785462,-0.0013193928995,-0.000546487710148,-0.96103722023,-0.00061730096538,0.00880407215349,-0.000586186195651,-0.946413461164,0.000567644125768,-0.00346895575338,0.000608905088239,-0.997039696537,0.000557678751381,-0.0497114576523,0.000676426888121,0.423626975364,6.1084689163e-05,0.391041191191,-0.000368721658005,0.215236708281,-0.000394135333904,-0.132089527346,-0.000206615835128,-0.439992413493,-0.000115764294945,-0.475432878598,-1.07338140668e-05,-0.1476333744,-1.90272546615e-05,0.230833480462,-4.81409833744e-05,0.488489859887
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46697992097e-05,0.00168658117335,-4.31704684124e-05,-0.948112078129,1.53658933972e-05,0.00257986707076,-3.5400999319e-05,-0.952409552688,-2.4661258397e-05,0.0114269276166,-5.99807349475e-05,-0.946150507152,7.14143316497e-05,0.046893696269,5.193359328e-05,0.570427591175,0.000129987890058,-0.354360701779,1.72653791028e-05,-0.011184429416,-2.37576355731e-05,0.277039723847,-4.44483570241e-05,0.401280324286,-8.02374504427e-05,0.0927087272633,-9.95983839374e-05,-0.198355033073,-7.88430871362e-05,-0.47512783215,-2.379564362e-05,-0.445080189856
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21182841076e-05,0.000468346036364,-5.17977474817e-05,-0.954609610263,3.24860809687e-05,0.00924498909385,-1.18452273661e-06,-0.948637184353,2.43640385644e-05,-0.00765766192277,1.91241244841e-06,-0.987144710325,8.27351925242e-05,-0.0517289795953,5.54688527633e-05,0.426253043647,0.000196483586815,0.377139476993,2.38457613432e-06,0.248330943545,-6.36867126201e-05,-0.107788372775,-7.05424406938e-05,-0.421954397711,-0.000111270872849,-0.506676091077,-0.000143827006427,-0.197255563935,-0.000129858330994,0.187236245746,-4.50785887571e-05,0.479219408597
7.26,-0.000782255202276,-0.000361432975411,-0.000444620324678,-0.961260839863,6.17845984567e-05,0.0087190127549,0.000443773377577,-0.950311411325,0.000762955208778,-0.00714121563536,0.00107791503595,-0.979611380012,6.89612865188e-05,-0.0522690559715,0.000329969051488,0.424188597838,4.05537794493e-05,0.38113322877,-3.97657204087e-05,0.234853559231,4.15710043779e-05,-0.117846859798,0.000126803679383,-0.4298911203,-3.5750509194e-05,-0.49689735449,-0.000146220850945,-0.179514762759,-0.00015721820853,0.202167077071,-7.94075683459e-05,0.48305306687
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000335999160995,-0.00329926445319,-0.00055826786835,-0.963608204797,-0.000761780349947,0.00877558833158,-0.000825256003725,-0.94690552052,0.000828193627184,-0.00102855682468,0.000815676282748,-0.997544579821,0.000659222585739,-0.0502725748098,0.000842734368245,0.421497852458,0.000529074897421,0.399740381588,-0.00049361422022,0.194553183031,-0.000656966213042,-0.153813979705,-0.000521054242521,-0.456014450119,-0.000461082053631,-0.457401196294,-0.000325079247437,-0.112840740302,-0.000186162663278,0.263162197282,-6.65098883424e-05,0.491482629897
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.27737297184e-05,0.00106376944552,-4.39261619612e-05,-0.954928742927,1.6732398356e-05,0.000119436018122,-3.11365915929e-05,-0.965109506586,-2.31005433443e-05,0.011654392617,-5.79185941521e-05,-0.929206847744,5.1767364609e-05,0.0501979384034,2.68005605621e-05,0.574091063521,0.00010026945086,-0.354339942897,5.24438164456e-06,-0.00688677375523,-2.63679509266e-05,0.278378466032,-4.10242526312e-05,0.420122895771,-6.30934084377e-05,0.116345549785,-7.27951859571e-05,-0.183424629031,-5.27471189851e-05,-0.464181948347,-1.49182664183e-05,-0.452382069704
3.74,6.9417318277e-07,-0.00189676060575,-5.77646329141e-05,-0.968808602441,2.11546678319e-05,-0.00261995785366,-2.05638442544e-05,-0.975068896184,-9.71342013875e-07,0.00317374113385,-3.45009801819e-05,-0.969448689253,2.24795872859e-05,-0.0368054871925,-2.14981003586e-05,0.420831956133,6.0760560867e-05,0.396171375708,-1.43472716197e-05,0.205038248842,-3.26137370969e-05,-0.117168779962,-2.7029254476e-05,-0.415136598582,-2.14366765197e-05,-0.38441380675,-2.0963628975e-05,-0.0762675929131,-1.42094616985e-05,0.290294134711,-5.2337508438e-06,0.486226924179
4.22,3.6270310475e-06,0.000114428338308,-5.12203027488e-05,-0.958262687583,3.08941062985e-05,0.00799138479419,-2.46743092607e-06,-0.949945473906,1.70498682442e-06,0.00706512391874,-2.61016037707e-05,-0.976745564973,1.71269268293e-05,-0.014217879133,-2.13422561633e-05,0.473993260265,7.42806581915e-05,0.233347499944,-7.87410352811e-06,-0.149964962172,-3.55174328846e-05,-0.412207242568,-4.86672848439e-05,-0.258804717606,-6.18178805495e-05,0.0889747486175,-6.59559576955e-05,0.431195901919,-4.61926113783e-05,0.52807285385,-1.51231571353e-05,0.175083222602
4.8,1.24200811604e-05,0.0021776457302,-4.23881953036e-05,-0.957908201919,2.67499647455e-05,0.0166277283216,-7.08553230338e-06,-0.949111396316,-5.05724341673e-06,0.0231945735905,-3.06942484108e-05,-0.969625023491,3.86859452844e-05,-0.000583581764608,7.83976192094e-06,0.483578237622,0.000106277028385,0.228934875188,5.85994296051e-06,-0.166432120848,-3.23986984899e-05,-0.434170018466,-5.32230635294e-05,-0.273510971891,-7.77157197505e-05,0.0915085585092,-8.90475662359e-05,0.441162882835,-6.79323123738e-05,0.526003339337,-2.15696433465e-05,0.16277462433
7.84,-0.000599453212699,-0.000217911591055,-0.000547895942873,-0.95348181622,-0.000499813564391,0.00757340846852,-0.000404444847187,-0.945273921463,0.000536146764459,-0.00690847655329,0.000634024738973,-0.994673176777,0.000496805148823,-0.0515510938586,0.000634928856787,0.423454068947,-1.04290272045e-05,0.384137473307,-0.000239619491114,0.222110426248,-0.000236119879829,-0.124802046913,-6.95248919837e-05,-0.433637494838,-2.9685556956e-05,-0.484756696968,1.89238750458e-05,-0.16257713319,-3.35788664107e-05,0.216165856278,-5.87206787802e-05,0.486088480802
9.8,-0.000308115754491,0.00265016956764,-0.000527509569368,-0.952631748345,-0.000849745916066,0.00833890700179,-0.00109888269693,-0.945129991636,0.000650159906599,0.00791829278039,0.000538187031535,-0.9787723818,0.000940324562576,0.0384100974708,0.00118583080836,0.568842486853,0.000777356953243,-0.294370683845,-0.000382832545599,0.0642942854037,-0.000618379777748,0.354368489116,-0.000575709887231,0.337739536377,-0.000642399442995,-0.0273338597934,-0.000580007710706,-0.318702914899,-0.000387438817042,-0.542612740278,-0.000129639788719,-0.368501191594
3.28,-5.68142979781e-05,0.00376077406494,-9.98419384202e-05,-0.942061368598,6.43880184012e-05,0.00893107718709,3.86744520693e-05,-0.9532331908,5.6670425197e-05,-0.00600131644797,4.12315406245e-05,-0.982202040847,-8.78821224103e-06,0.0107091675462,1.57018302033e-09,0.545958619967,6.57928927637e-05,0.133486490361,7.56709651448e-06,0.494353418304,-2.15131817334e-05,0.449169138592,-2.92919771736e-05,-0.0462736971507,-2.96036459251e-05,-0.475032565709,-2.97262259308e-05,-0.656993713092,-2.05456685044e-05,-0.382706858048,-6.96656386813e-06,0.136110580093
3.84,9.42212079045e-07,0.00079344706906,-5.78235221813e-05,-0.958796057754,2.00304673554e-05,0.00736943079951,-2.44815405372e-05,-0.963332803851,-4.77509993951e-06,-0.000719778679707,-4.14274024989e-05,-0.988662115771,2.40548007292e-05,-0.0140905648903,-2.02135328126e-05,0.488415896304,5.7383933152e-05,0.145076215629,-2.33650938721e-05,0.420544189592,-4.42494997161e-05,0.230071376943,-3.86112651605e-05,-0.149893814881,-3.66799636971e-05,-0.485428378743,-3.93511712941e-05,-0.556971913231,-2.66002223443e-05,-0.219132345856,-9.02924518099e-06,0.231323632465
6.9,1.36212230662e-05,0.00159881790616,-5.66069327062e-05,-0.957232103586,7.47887859619e-06,0.00405220490861,-6.57128750129e-05,-0.956658660115,-1.89245923798e-05,0.0106962028179,-7.04205215803e-05,-0.949461056513,0.000145968973289,0.0449534922857,0.000130029366508,0.570188511992,0.000227970255264,-0.337649556079,2.78674838944e-05,0.0162445683259,-4.76762501544e-05,0.3063430144,-7.39812662813e-05,0.382357352831,-0.000147129348786,0.0486137982833,-0.000195995157972,-0.242916083704,-0.000176846406496,-0.503039021745,-6.3513630745e-05,-0.420754126525
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000830764450142,0.00199454929967,-0.000623135509112,-0.952137494148,-0.000105709783665,0.00661714126976,0.000103641852369,-0.952635795268,0.00081138985274,0.0126124781707,0.00108949615186,-0.962951481976,0.000332890231027,0.045202344373,0.000593699584188,0.571091653832,0.000360871268064,-0.332313755036,0.000163879064163,0.0249626393102,0.000133072739701,0.31661051233,0.000196075839721,0.377404572732,5.20976468525e-05,0.0348718114495,-3.60053035456e-05,-0.257332655281,-9.94432854725e-05,-0.511802993561,-7.62621724912e-05,-0.41032620035
8.86,-0.000519103051998,0.00187348002219,-0.000599507897623,-0.959211408994,-0.000697730445543,0.0176588557567,-0.000803198133647,-0.945536312489,0.00063648810531,0.0305846508539,0.000573121186959,-0.95560655832,0.000533079489834,0.0131761020156,0.000624780907747,0.500138296002,0.000290234125056,0.151036000135,-0.000295582287768,-0.246715729766,-0.000396073963035,-0.428771201027,-0.000239672626789,-0.174944151301,-0.000161814261662,0.187619392253,-5.77003346888e-05,0.507608309174,-3.33624673373e-05,0.480010763464,-4.32110229023e-05,0.0646830627047
5.38,1.32895761499e-05,0.00173670240808,-4.47112052394e-05,-0.952607764815,2.33858943172e-05,0.015696341722,-1.4711558646e-05,-0.946077836582,-3.4451400431e-06,0.0224553027823,-3.20830205429e-05,-0.970044441707,5.77662636762e-05,0.000405998728281,2.71053164083e-05,0.4864493639,0.000131830336405,0.216601875586,1.08347595117e-05,-0.181586654215,-3.77138703521e-05,-0.443544481931,-6.15938557715e-05,-0.270429730129,-9.4971394273e-05,0.101872122987,-0.000113931986998,0.4528446573,-9.32720766874e-05,0.522226523823,-3.07346107085e-05,0.14910854917
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.3206898984e-05,-0.00127658072844,-3.99793770237e-05,-0.963589822738,2.59367050658e-05,0.00869333588334,-8.77488205183e-06,-0.939497521626,-1.1738070468e-05,0.0168509872746,-3.73355177154e-05,-1.04360657495,2.91998888571e-05,0.00725690094223,1.18243957486e-07,0.505718217627,8.90083137146e-05,0.0840548643032,-1.04307211332e-05,0.392020710581,-4.57806488887e-05,0.251890499308,-5.58755869695e-05,-0.129368073971,-6.9782596237e-05,-0.454953720071,-7.80005044028e-05,-0.59536221523,-5.50039628365e-05,-0.302480440031,-1.64322620254e-05,0.152325727746
8.14,-0.000598402168979,-0.00252292002774,-0.000572410776448,-0.971617661124,-0.000577994724321,-0.00295457383392,-0.000596636766945,-0.946771995734,0.000477237684439,0.0383891460981,0.000485967133407,-0.911413873688,0.000491467015201,0.0656546841349,0.000587374822525,0.560135045627,7.62498102314e-05,-0.348951763489,-0.00025810056406,-0.23371063935,-0.000247332427982,0.0439866845875,-4.68178368179e-05,0.336030431996,5.73287328439e-06,0.400175348864,4.18324291788e-05,0.143966717199,-1.83868974464e-05,-0.17412629064,-5.41065657752e-05,-0.474246239863
5.3,1.25948905874e-05,-0.00110874910897,-4.89334253201e-05,-0.963214879485,1.41808515202e-05,0.0138997791948,-3.55403583038e-05,-0.94402103848,-1.37301401841e-05,0.0538026546063,-5.33470359579e-05,-0.915305546621,7.15102693441e-05,0.0540534982578,3.81635930405e-05,0.537377815803,0.000124761830637,-0.093276199111,-1.3737555835e-07,-0.368650509285,-4.5935267336e-05,-0.23930834999,-6.06437213915e-05,0.0666843429183,-8.84108140419e-05,0.393869090196,-0.000105697986037,0.476093432011,-8.37875321816e-05,0.194291541312,-2.58307924416e-05,-0.224381919757
9.08,-0.000416337411296,1.85057804708e-06,-0.000519976083731,-0.954315921614,-0.000673548261294,0.0118974021243,-0.000703934464272,-0.946283108177,0.000643966414395,0.000151336942686,0.000650371792711,-0.988372550366,0.000654249004916,-0.0246653888601,0.000830526303935,0.473618435162,0.000282764158725,0.169847383633,-0.000475135780464,0.391248672784,-0.000596666064184,0.125110324792,-0.000428348994243,-0.221535447902,-0.000359418468406,-0.51497738989,-0.000249184957945,-0.525636028228,-0.000143967304406,-0.160954983537,-7.09822564149e-05,0.270266169804
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09778939847e-05,0.0022093554878,-5.70845080707e-05,-0.957954081395,1.70921742348e-05,0.017044051617,-3.44137339489e-05,-0.947982057387,7.88241782686e-06,0.0255573766978,-3.34246667768e-05,-0.966071622356,9.95892986438e-05,0.00435978493519,6.25488405352e-05,0.490436823272,0.000188838679565,0.193353562793,1.05190899159e-05,-0.204470502936,-6.20252611028e-05,-0.442027729474,-8.69885073379e-05,-0.239802435917,-0.0001378312834,0.132345127687,-0.000173693551533,0.47589830818,-0.000155272595077,0.513580918784,-5.58811006397e-05,0.119953599433
4.38,1.31207636194e-05,-0.0037933834274,-3.97664119567e-05,-0.966460676174,2.68989864709e-05,0.00725868895164,-5.89049376771e-06,-0.947763820827,-9.36892732074e-06,0.00162834826389,-3.3403501747e-05,-0.995933695374,2.43771826208e-05,-0.0363640342634,-6.06168752907e-06,0.444766334118,8.511291645e-05,0.294585912791,-1.0614820327e-05,0.355989575299,-4.05678655908e-05,0.0174578623932,-4.74016344217e-05,-0.314500659398,-5.77800227554e-05,-0.543461664941,-6.08512559786e-05,-0.385975295298,-4.06966949428e-05,0.0167251787789,-1.13683702856e-05,0.407079304183
7.12,9.61323517244e-06,0.00182324447877,-6.51837247395e-05,-0.963862744134,1.35550943479e-05,0.0178012670828,-4.69663841511e-05,-0.950024850213,1.56133843673e-05,0.0269378742904,-3.40015385581e-05,-0.96394755685,0.000123564545572,0.00613902395453,8.29088851875e-05,0.493024161336,0.000226708638349,0.183673191817,7.88234130016e-06,-0.214968767603,-8.04565587695e-05,-0.439273605015,-0.00010400169106,-0.224589303597,-0.000162755607179,0.146579240339,-0.000206470107071,0.485419015284,-0.000189545959537,0.506073120917,-7.09189031399e-05,0.105744103626
5.02,1.47054736777e-05,0.00455504825191,-3.90392151222e-05,-0.948807305823,2.80569751102e-05,0.0123087343567,-4.03884733058e-06,-0.949003440626,-6.53662472744e-06,-0.0144845846711,-2.75218974503e-05,-0.985253540557,4.00674725079e-05,-0.0251759250381,1.69221072551e-05,0.493532461107,0.000117192859361,0.0940494773005,-3.72081392422e-06,0.393500960175,-5.05507842448e-05,0.220322930469,-6.59588921729e-05,-0.154369426552,-8.97131942376e-05,-0.467898174544,-0.000104454359368,-0.587350272027,-7.78687822901e-05,-0.279619625846,-2.33486058073e-05,0.168306401956
