Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.04692122649e-06,-0.00065152067737,-5.43751876471e-05,-0.972816181676,2.7848374064e-05,0.0130605600762,-2.01073041553e-05,-0.940032019118,-1.2216449406e-05,0.0425472776789,-5.17339884395e-05,-0.939270188661,4.22715273032e-05,0.0367395565145,1.05405890192e-05,0.522553485393,9.97654442357e-05,0.00281992651235,-2.82073217507e-06,-0.340532074679,-3.69118064209e-05,-0.305269605912,-5.03646701383e-05,-0.00316087463902,-7.2883919538e-05,0.330176256346,-8.75792368103e-05,0.526510317793,-6.82130313298e-05,0.307365668882,-2.08819548909e-05,-0.121338284487
8.42,8.57083406769e-06,-0.00265716381093,-8.19696353551e-05,-0.963147260598,3.88977332566e-05,0.00821039377652,-1.27029630935e-05,-0.947674051891,5.65695813462e-05,-0.00431088419254,1.55272393773e-05,-0.990530435191,0.000145374966696,-0.0517528345003,0.000110784333552,0.423029057581,0.000309419144132,0.407382305806,-2.07040220094e-05,0.213495613416,-0.000111200458027,-0.140543734419,-0.000102632932006,-0.454379107024,-0.000166289640879,-0.490137085472,-0.000220467557817,-0.145648806203,-0.0002166890134,0.237120917495,-8.70533341634e-05,0.498580804205
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.37311603467e-05,0.00175600184759,-4.86057594142e-05,-0.956805638804,2.30935587339e-05,0.00290793412649,-3.11944593786e-05,-0.961294721218,-2.69415816375e-05,0.0117037344258,-6.79807446107e-05,-0.958834620978,6.22041716935e-05,0.0488903177309,4.38976293092e-05,0.574754950385,0.000124951408271,-0.348122925338,1.62612423433e-05,0.00232687079246,-1.78318501683e-05,0.286736483735,-3.62881914954e-05,0.407436433775,-7.43858161353e-05,0.0829491299124,-9.75538203062e-05,-0.210633842111,-8.06341819874e-05,-0.487361806781,-2.46190753997e-05,-0.453488096676
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1720507385e-05,-0.000405867474706,-5.62751294476e-05,-0.958700892469,3.90593525377e-05,0.00843501294103,1.17750260989e-06,-0.949022328558,1.4750085718e-05,-0.00808385210342,-1.41584724389e-05,-0.98199761801,7.34539090913e-05,-0.0525485292518,4.53304541669e-05,0.425407782998,0.000177433804535,0.389683668526,-3.18961418704e-06,0.244030525057,-5.3919512012e-05,-0.117324663801,-5.6588025277e-05,-0.431076523448,-9.63111012167e-05,-0.516230705742,-0.000129718993229,-0.193785181488,-0.000122331434467,0.190778272909,-4.38761200029e-05,0.490768449674
7.26,1.09720742475e-05,-0.0023100832713,-6.2623844025e-05,-0.958833398745,3.91132174325e-05,0.00854257197757,-1.60848319781e-06,-0.949110935435,2.39573109241e-05,-0.00278884373826,-7.88492499622e-06,-0.996800183985,9.3343980912e-05,-0.0492747369074,6.29331798486e-05,0.425470996685,0.000210403418702,0.394224891399,-7.34050575826e-06,0.231271377987,-6.78510255441e-05,-0.124719489824,-6.74776966799e-05,-0.437156091004,-0.000114413888354,-0.504779064817,-0.000153843077741,-0.176378072604,-0.000148532693307,0.206289220353,-5.60430484799e-05,0.493544542344
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.31968039458e-06,-0.00237807067115,-0.000110264368931,-0.96114763437,3.73825351884e-05,0.00895935691292,-3.16821864915e-05,-0.948862546516,0.00010581704346,-0.004066082151,4.96029272711e-05,-0.991135959448,0.000217229541729,-0.0533634882606,0.000177682396142,0.420496888906,0.000465660667741,0.412558604138,-4.05666413588e-05,0.190777473691,-0.00017363610512,-0.161674079707,-0.000154262084278,-0.466809613979,-0.000246127603741,-0.466303770998,-0.000324047269828,-0.109540239028,-0.000318570734819,0.266890108391,-0.000131598701419,0.503038781316
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.90635322766e-06,0.00161595783738,-5.28357663335e-05,-0.9579416507,2.50435362279e-05,0.00234559394966,-2.80443585603e-05,-0.963460992525,-2.19687336531e-05,0.0109851751237,-6.30594873674e-05,-0.959655831477,4.4187096756e-05,0.0504376311001,2.05725818166e-05,0.577796061888,0.000101373895443,-0.350001878665,8.10666087545e-06,0.00341121622291,-1.95984252971e-05,0.28928113527,-3.37235028332e-05,0.428250203517,-5.93233253909e-05,0.108638416471,-7.37696416703e-05,-0.194243273382,-5.63308949777e-05,-0.477110374419,-1.59609054443e-05,-0.46202442036
3.74,2.42919456235e-07,-0.0004093911042,-5.53325293739e-05,-0.966561098682,2.24722633771e-05,-0.00401308686737,-1.5343544076e-05,-0.976519736372,3.98219803002e-07,0.00215822401675,-2.792582545e-05,-0.967661242818,2.32636837789e-05,-0.0360144388124,-1.99029025347e-05,0.423648036318,6.67443972678e-05,0.41326364308,-7.69086704124e-06,0.219648679415,-2.51308601209e-05,-0.109141483899,-2.29031054311e-05,-0.412184959907,-2.17690912529e-05,-0.380140096145,-2.44634758406e-05,-0.0694811156739,-1.73357868475e-05,0.294644869232,-5.32168429484e-06,0.49624422571
4.22,4.04172378173e-06,0.000331550874341,-5.19667754598e-05,-0.96501223887,3.6540612627e-05,0.0033174092744,1.16251398783e-06,-0.96939059793,-1.08388426414e-06,6.69747152215e-05,-3.05110317671e-05,-0.978186346654,1.21213372077e-05,-0.0190585393237,-2.0998327676e-05,0.47034450699,7.49088100501e-05,0.227520999607,-7.12106417625e-06,-0.149841189234,-3.30015282896e-05,-0.413102265886,-4.71761071887e-05,-0.248703218436,-6.35279480263e-05,0.0929356676665,-7.11904946963e-05,0.4345931625,-5.20525464223e-05,0.537138221339,-1.66281636266e-05,0.171292369415
4.8,8.20097841741e-06,0.00174816702336,-5.26268055914e-05,-0.963895006395,3.2971441377e-05,0.0138789785186,-8.23617687793e-06,-0.951250721906,-5.80993928209e-06,0.0183069658292,-3.89476837264e-05,-0.968276480793,3.33695899475e-05,-0.00424152614647,2.94931338292e-06,0.481289079047,0.000103534186617,0.225197986624,5.03079397944e-06,-0.1691779871,-2.80253369657e-05,-0.436619804274,-4.64422860994e-05,-0.269323329726,-7.30552694714e-05,0.0918146370886,-8.86970419479e-05,0.446002922514,-7.07877213541e-05,0.535539389867,-2.25434419092e-05,0.158080062251
7.84,9.60570508003e-06,-0.00307285195404,-7.16933664373e-05,-0.960176940073,3.94593588026e-05,0.00956191021911,-6.21987172003e-06,-0.949564073691,3.95236306922e-05,-0.00274550889445,3.40187629248e-06,-0.991473602871,0.000117623816383,-0.0514710425915,8.50034709257e-05,0.423641528179,0.000254283215279,0.402330653055,-1.37738127814e-05,0.223564874036,-8.7662971411e-05,-0.131426029934,-8.27636260357e-05,-0.446236660865,-0.000136646690826,-0.497660725451,-0.000183041041746,-0.160763383866,-0.000179254145233,0.222325718996,-7.02297337923e-05,0.496408298971
9.8,1.13553436935e-05,0.00185583490897,-0.000109539305025,-0.951472552811,-1.02190695205e-05,0.00495299062442,-0.000159651373252,-0.962944087113,1.11265672723e-05,0.00471138278253,-9.76741564519e-05,-0.957514802877,0.000357283289833,0.0375307863965,0.000358704161892,0.569242232839,0.000564890578499,-0.286132934892,9.76251243184e-06,0.0706579364258,-0.000171651810982,0.35755291723,-0.000215756709385,0.330859770045,-0.000382289361748,-0.0438456616964,-0.000488958071848,-0.333578861327,-0.000456618417814,-0.557858322361,-0.000184756684831,-0.367152639896
3.28,-5.67492803503e-05,0.00376057995541,-9.97200088426e-05,-0.942473416675,6.42472468327e-05,0.00866038069819,3.82627838945e-05,-0.952026960974,5.58966887912e-05,-0.00634137322447,3.99258468234e-05,-0.979931838722,-9.28668257815e-06,0.0113915253783,-7.44986473066e-07,0.547382263851,6.40925671951e-05,0.144303104373,5.78229220813e-06,0.514774682301,-2.19259008384e-05,0.457999573527,-2.84769515426e-05,-0.049543031613,-2.84633479829e-05,-0.492452216021,-2.92367460638e-05,-0.677391042027,-2.04349738626e-05,-0.391367402814,-6.9160628361e-06,0.140795035341
3.84,4.22097898412e-06,-0.00293577374337,-5.65171976545e-05,-0.970051364698,2.1603115992e-05,-0.000100040733168,-2.40957252351e-05,-0.970965356009,-7.68346021658e-06,-0.000509681207732,-4.49084599679e-05,-0.982031826818,2.38038584162e-05,-0.0120045853388,-2.08986670296e-05,0.48910935592,6.0819830266e-05,0.154825669451,-1.90024158706e-05,0.439613493865,-3.83935254332e-05,0.238385767075,-3.52521900015e-05,-0.147127437619,-3.69892848168e-05,-0.49159394716,-4.23914358761e-05,-0.563152689505,-2.92593210607e-05,-0.216010302332,-8.9788516301e-06,0.232541473409
6.9,1.30780503227e-05,0.00197709839517,-6.00859740943e-05,-0.949282533254,1.85988918343e-05,0.00624239033578,-5.27623483428e-05,-0.952820704626,-2.3688389436e-05,0.0124458964837,-7.84859404641e-05,-0.964973152397,0.00012843371192,0.0468829676351,0.000110791715708,0.573616398551,0.000205026286901,-0.333972997122,1.85983152187e-05,0.0234503357119,-4.0021607682e-05,0.310230435072,-6.08538488531e-05,0.380649187104,-0.000130693975362,0.0348550508719,-0.000178851837992,-0.25714170304,-0.000166467948436,-0.517316970409,-6.12508691678e-05,-0.42363391445
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29960321361e-05,0.00199690880474,-6.58935899447e-05,-0.951104194396,1.47575061619e-05,0.00444114314901,-6.56922891333e-05,-0.958012808554,-2.09470395783e-05,0.00866877079187,-8.21218792012e-05,-0.955031967502,0.000158780732781,0.0437980122173,0.000142377800155,0.572355536887,0.00024654790195,-0.324156210985,1.76879577167e-05,0.0334911187702,-5.56113117659e-05,0.32227116785,-7.87279385327e-05,0.372785901832,-0.000161576827388,0.018327137298,-0.000217511973708,-0.273139349872,-0.000204114142285,-0.52710547263,-7.78035155856e-05,-0.414682655271
8.86,4.87908847594e-06,0.0018451646154,-0.000103406853712,-0.962651952074,4.61318097185e-06,0.0192535202489,-9.58490063107e-05,-0.949733281075,3.80545007087e-05,0.0331791719267,-5.20096007235e-05,-0.952999832484,0.00021217669541,0.0137737901331,0.000155429363585,0.499413002213,0.000362681971045,0.149419947991,-1.74727388706e-05,-0.249841550666,-0.000146208680424,-0.436126498745,-0.000163478850677,-0.183111596414,-0.000254208966314,0.180588884141,-0.000322418831551,0.509073188989,-0.000308170167376,0.483919735612,-0.000125461893704,0.0593940331013
5.38,1.22460858474e-05,0.00157045600997,-5.0729009403e-05,-0.964302545897,2.9639336337e-05,0.0132233625659,-1.36636898496e-05,-0.945402592965,-8.03499798065e-06,0.0187034366463,-4.34867444073e-05,-0.965378907021,5.15685018909e-05,-0.00223749672713,2.13708632691e-05,0.484026770452,0.000123348614507,0.213353291828,6.99025547195e-06,-0.184099586507,-3.26717025238e-05,-0.447355479373,-5.233161079e-05,-0.267427448352,-8.69458334772e-05,0.101904720796,-0.000109742089858,0.457695700893,-9.37043514281e-05,0.530052634091,-3.1256127201e-05,0.144986336869
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.84662656836e-06,0.0026795564989,-5.06955209298e-05,-0.96115951834,3.21546453531e-05,0.013789105865,-9.58400623472e-06,-0.955306037818,-1.06039087966e-05,-0.00410404137027,-4.30033890924e-05,-0.995259773067,2.18018610991e-05,-0.0142400422613,-6.55848315048e-06,0.501576188329,8.97334508705e-05,0.0900917249318,-8.71722294175e-06,0.402515652642,-4.0373608187e-05,0.249358981793,-4.95744306438e-05,-0.132412664205,-6.59762009232e-05,-0.464432374346,-7.8221255041e-05,-0.605474455541,-5.75029124423e-05,-0.299771331271,-1.69150569716e-05,0.153468513739
8.14,5.22174382016e-06,-0.00261615451913,-9.83984526706e-05,-0.969658925363,-1.14642892223e-05,-0.0031771681589,-0.000124420328462,-0.943983317655,-9.43893541553e-06,0.038964383002,-0.00010508919582,-0.906243890927,0.000210898121678,0.0668429400558,0.000163086216889,0.560898970094,0.000281157386189,-0.354874404179,-1.30241257671e-05,-0.224598755331,-8.76277266601e-05,0.0479523990438,-8.47719247679e-05,0.333436887909,-0.000158587100863,0.387581581109,-0.000217253091951,0.126469571208,-0.000211965541293,-0.179059809376,-8.24184938454e-05,-0.486022115367
5.3,1.18309475505e-05,-0.00137639694179,-5.38498667645e-05,-0.97516458634,2.17890736691e-05,0.0102012678121,-3.16770957586e-05,-0.941726382859,-1.74573518712e-05,0.0494424353481,-6.23778403371e-05,-0.922157590384,6.4173802838e-05,0.0512408574931,3.21372064102e-05,0.535452218179,0.000118209807028,-0.0950752825628,-1.40761093347e-06,-0.370235054213,-3.8762675468e-05,-0.227747161329,-5.06585577983e-05,0.0700287012872,-8.03021812353e-05,0.396036467082,-0.000101070149508,0.476601308582,-8.33505340776e-05,0.188824052068,-2.59345838238e-05,-0.228409520835
9.08,8.77612677213e-06,0.000259913013151,-9.04205315718e-05,-0.953781011647,3.52301066631e-05,0.010639544907,-3.14635826144e-05,-0.943533793713,6.49270873612e-05,-0.00284627223949,1.3455510167e-05,-0.992398431344,0.000195315694673,-0.0254715573986,0.000167597844886,0.474905197574,0.000390476697966,0.177718318284,-5.50052293435e-05,0.40018845421,-0.000195297633372,0.116719818114,-0.000193559974008,-0.232273795178,-0.000280208599788,-0.528028806302,-0.000344853745521,-0.534256255762,-0.000308139062163,-0.156438985005,-0.000121265718277,0.272677167737
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.06059455577e-05,0.00200265258858,-6.06716724569e-05,-0.960630780014,2.63716627786e-05,0.0170436615466,-2.67304802717e-05,-0.947531110364,1.07258107318e-07,0.0269489454795,-4.58393385346e-05,-0.963367443849,8.86051325454e-05,0.00577117861177,5.16338228004e-05,0.49091171085,0.000169282439952,0.191963797187,3.14308424164e-06,-0.206202747651,-5.32679950232e-05,-0.450765769343,-7.15042119498e-05,-0.241780728367,-0.000120382734509,0.13049591602,-0.000156953646329,0.479131696836,-0.000145397639836,0.517659588046,-5.35206532079e-05,0.118190321117
4.38,9.29979925896e-06,-0.00167077161559,-4.87453207046e-05,-0.975523606883,3.39086407939e-05,0.00638383455354,-5.08063415238e-06,-0.942508804012,-8.64956041506e-06,0.00164096207661,-3.90593725879e-05,-0.998988779723,1.76223012941e-05,-0.0338903014902,-1.23304119601e-05,0.444988361755,8.61577802444e-05,0.301691000421,-7.71902709489e-06,0.352493770802,-3.39507402423e-05,0.0130444106186,-4.05427794431e-05,-0.316207214562,-5.41165893587e-05,-0.553045339554,-6.18737159834e-05,-0.383801253044,-4.40277414333e-05,0.0181509481339,-1.20789582086e-05,0.413714113097
7.12,9.66227608796e-06,0.0017088082428,-6.73533727736e-05,-0.95693035645,2.41124496342e-05,0.0180909215126,-3.57773715878e-05,-0.950300243599,5.13672381983e-06,0.0279746175384,-4.77285190673e-05,-0.962692102212,0.000110959499714,0.00669368177318,7.01754371387e-05,0.492829457809,0.000201666069886,0.180350411311,3.71636415421e-08,-0.217847639883,-6.86477650372e-05,-0.447713253773,-8.62760970965e-05,-0.225486735437,-0.000143009110868,0.145773987781,-0.000185856083264,0.487907597001,-0.000175595721266,0.510644441612,-6.71738620708e-05,0.103245949992
