Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,1.23335706911e-05,0.00126102534023,-5.4048563528e-05,-0.955576335299,2.82791581443e-05,0.0155459824753,-1.88752584233e-05,-0.944340825587,-5.68314336182e-06,0.0236999459198,-4.54642310028e-05,-0.968627191447,6.90303920187e-05,0.00246754550154,3.62552188951e-05,0.4880367501,0.00014389876762,0.203000568769,5.98049115212e-06,-0.195647570929,-4.09144066528e-05,-0.451535148375,-6.01723969905e-05,-0.257136897408,-0.000101936132786,0.115630742345,-0.000131646126001,0.469510319536,-0.000117998224871,0.524108988625,-4.14157073371e-05,0.132521176535
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.04318116652e-05,-0.00304315006717,-6.35742146319e-05,-0.959659185272,3.79413459322e-05,0.00881123232848,-4.05123834811e-06,-0.947229579816,2.30738882822e-05,0.0100831019089,-1.17818433589e-05,-1.03423717937,9.01951739839e-05,-0.0329283920107,5.50585486794e-05,0.428431492049,0.00020553933616,0.408866813277,6.6580692353e-06,0.0418823160278,-4.90557217781e-05,-0.307417362538,-5.61110794217e-05,-0.500961013279,-0.00011613354939,-0.23686547398,-0.000162948327387,0.13169890151,-0.000157153954908,0.469690942349,-5.94640094435e-05,0.441226939578
8.68,8.56149673039e-06,0.000277407052531,-9.91546510819e-05,-0.959757823585,-1.37437560187e-05,-0.000501836980656,-0.000142324144516,-0.959910669754,-1.52659305983e-05,0.0199164926079,-0.000117332559265,-0.930182475022,0.000257911568846,0.0556474131649,0.000225886948332,0.569597801869,0.000354421788181,-0.382685304083,4.45675200596e-06,-0.0767788147279,-9.00356791091e-05,0.203207817702,-9.52817260025e-05,0.414624863327,-0.000199211440971,0.196481653737,-0.000276285558677,-0.0919412077547,-0.000266972876587,-0.393543139663,-0.000105120541916,-0.493283086742
8.52,1.05504801162e-05,0.00185184459377,-7.90536909903e-05,-0.948893526467,3.51756420853e-05,0.0154030982292,-2.55009016376e-05,-0.953379226674,4.1796903307e-05,-0.00567683010715,-4.04947343368e-06,-0.99195747424,0.000165080460553,-0.0194531527159,0.000139851413595,0.497574861055,0.000324823309687,0.0939305139352,-4.12537903808e-05,0.395574711431,-0.000163309528846,0.213999722404,-0.000168828474012,-0.159442693893,-0.000247239665408,-0.470539000551,-0.000310614834947,-0.595141603683,-0.000278662301904,-0.280521186595,-0.000107838576407,0.162787667637
7.78,8.90383506519e-06,0.00127019620374,-7.16406934423e-05,-0.95450575036,3.59574286939e-05,0.00841776631034,-1.18650444049e-05,-0.957051608765,3.69008831287e-05,-0.00361558022365,-3.99986558384e-06,-0.998371544415,0.000115138568994,-0.0424256064252,7.48193084028e-05,0.429398700545,0.00024749739152,0.408483300111,3.79980151562e-06,0.0338390063701,-6.51617665496e-05,-0.31462066403,-7.12359131121e-05,-0.498683741607,-0.000142088730428,-0.223974687598,-0.000196352963653,0.144829076528,-0.000190678842529,0.478482764129,-7.45182469906e-05,0.43095173329
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,4.07920534869e-06,-0.000119877030509,-5.62401678323e-05,-0.963511431414,2.17307078032e-05,0.00298562936079,-2.62589765575e-05,-0.975843004528,-1.14177415427e-05,-0.00500160152381,-5.07916793928e-05,-0.991969430428,2.75859318039e-05,0.0194758342751,-1.36176920998e-05,0.555458801615,6.29542309533e-05,-0.108241505035,-1.88148222873e-05,0.269379023999,-4.13180008083e-05,0.477192151991,-4.15903945781e-05,0.174006909317,-4.38409583584e-05,-0.242270936995,-4.98947234153e-05,-0.546202082049,-3.76584104419e-05,-0.57276755534,-1.26117170942e-05,-0.149723163444
6.26,1.38095955014e-05,0.00269738673877,-5.03416129991e-05,-0.952440828768,3.20564186239e-05,0.0072121423135,-1.58561129391e-05,-0.960603330932,-1.15034798197e-05,-0.00412968361738,-4.68618290853e-05,-0.987145548515,7.84662523304e-05,0.0166239283533,6.23801377037e-05,0.550987954139,0.000169326941574,-0.149734351688,3.27152664686e-06,0.207246078739,-5.73849710788e-05,0.41577386374,-8.16860880861e-05,0.13289315518,-0.000131103413937,-0.235207619383,-0.00016896271822,-0.514470927094,-0.000151690067853,-0.573257007278,-5.41152206447e-05,-0.179773764947
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,3.01965262757e-06,-0.00318447420726,-0.000115245271719,-0.9743424827,-2.38071749588e-05,-0.00245714725504,-0.000157842261433,-0.945960364375,4.87781189289e-07,0.0439318670546,-0.000115303279752,-0.90424614682,0.000255144653194,0.0680399863292,0.000198423152834,0.558346325895,0.00034507174865,-0.31260168722,-2.64148779716e-05,-0.281099015329,-0.000121971887107,-0.0103759282282,-0.000114202102129,0.278105769592,-0.000198592606094,0.428365897572,-0.000264197194709,0.214438849883,-0.00025661155738,-0.0956377150685,-0.000101636334342,-0.452756877167
3.9,3.98533466195e-06,-0.000839927944398,-5.6392155806e-05,-0.965459730113,2.18992810141e-05,0.0027933045997,-2.5426394237e-05,-0.973636261241,-1.02702276343e-05,-0.00438439763796,-4.90525557841e-05,-0.990770019414,2.61805720164e-05,0.0117027700444,-1.60592366918e-05,0.540919931083,6.16555512106e-05,-0.0463415255567,-2.02817899977e-05,0.327970579593,-4.26005935647e-05,0.453051243553,-4.10452972546e-05,0.0810057619728,-4.25805447673e-05,-0.316018539447,-4.92039648869e-05,-0.598248308755,-3.71735216617e-05,-0.516155189663,-1.23297437925e-05,-0.0542904710556
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.19388772711e-05,-0.000527041077325,-5.323470928e-05,-0.972226347893,2.34473248927e-05,0.0143496099629,-2.80596126822e-05,-0.943224126437,-1.56202995085e-05,0.0467766168055,-5.89463018798e-05,-0.933273706185,6.19657271641e-05,0.0407002644343,3.00093630649e-05,0.52459224838,0.00011922932684,-0.011240226184,-5.62280254477e-07,-0.351365839441,-3.99496159898e-05,-0.311141765211,-5.36277384038e-05,-0.00364196458233,-8.40430571073e-05,0.336382064505,-0.000105885561463,0.521642866074,-8.82113052767e-05,0.291632581929,-2.80974015843e-05,-0.134884003989
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.32269178057e-05,0.00395556108196,-5.55752300163e-05,-0.947585187331,3.1834327451e-05,0.0145025222777,-2.03321901601e-05,-0.949932747513,-5.35620935289e-06,0.00291647816278,-4.40802519852e-05,-0.995234259636,0.000100311677162,0.0185813846727,8.3537764606e-05,0.550627719594,0.000200358751955,-0.142233404362,-8.36741568506e-07,0.215868201219,-7.38838356166e-05,0.413675802263,-9.80870067171e-05,0.117816905541,-0.000155357162436,-0.244763077222,-0.000200706187835,-0.524742678192,-0.000184256166824,-0.567103657567,-6.83341264956e-05,-0.16527379294
7.42,1.30570741581e-05,0.00236499187854,-6.07267485961e-05,-0.951151348088,3.05814622052e-05,0.00777024758746,-2.68549429571e-05,-0.957068635383,6.29984202428e-07,-0.00400957314173,-4.20112173831e-05,-0.982886676731,0.000125368180623,0.0139505444971,0.000108648262196,0.546738005757,0.00023802943333,-0.1315395124,-7.38841604406e-06,0.226117035863,-9.64857707415e-05,0.4143958602,-0.000120823712703,0.105972339939,-0.000187457213546,-0.257171274016,-0.000240477676744,-0.535202614659,-0.000223010164075,-0.561731493274,-8.5187514671e-05,-0.151806456919
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.21019556386e-05,0.0026133262081,-6.94909348842e-05,-0.951500400426,2.94141185267e-05,0.010546970549,-3.58746510415e-05,-0.949986634834,1.23962553256e-05,-0.00348459576957,-3.56685624531e-05,-0.992290309454,0.000156448642748,0.0124804763638,0.000140398581249,0.544657438294,0.000289598656338,-0.12180697018,-1.38788070696e-05,0.236622617714,-0.000124135713894,0.414651956745,-0.00014932032373,0.0913510644373,-0.000226486581168,-0.26906530562,-0.000288463327399,-0.545719561206,-0.000268517695885,-0.554961001134,-0.000104747400145,-0.138422185858
9.9,-4.67448082464e-06,-0.00298019836536,-0.000163723195696,-0.972066527865,-6.29972404971e-05,-0.00138535226905,-0.000262443126325,-0.945860547289,2.34511951709e-05,0.0466177093345,-0.000147969234358,-0.900001696077,0.000386072450838,0.0713064198232,0.000313897061443,0.561421793179,0.000523113832624,-0.328258031738,-5.25361125295e-05,-0.261658734051,-0.000193412591124,0.00748475230089,-0.000172529315837,0.299341631137,-0.000292543224205,0.417903295903,-0.000387085384977,0.184808231904,-0.000376794355069,-0.125664860044,-0.000152241790986,-0.465504631431
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.25793413876e-05,0.00228147170738,-6.98068911817e-05,-0.951334010351,2.48411978183e-05,0.0086160418726,-4.78412855709e-05,-0.951010538763,3.71997993769e-06,-0.000879530229762,-4.95856313726e-05,-0.987846045239,0.000169198301425,0.022413697014,0.000157003503549,0.556710629099,0.000299224017123,-0.186916271902,-4.53908717802e-08,0.172764215024,-0.000108468211227,0.417320974551,-0.000141067470984,0.18566605455,-0.000226125397835,-0.188582672284,-0.000288203354532,-0.473388265058,-0.000268716317576,-0.583586819256,-0.000105488177622,-0.231840380682
9.06,8.33929097719e-06,-0.000575850582794,-9.08767238218e-05,-0.956510732748,3.6752215708e-05,0.0100863453436,-2.68047877325e-05,-0.945085942911,6.942793095e-05,-0.00284850276596,2.02761531444e-05,-0.988815845539,0.000189792319412,-0.0354399026892,0.000160147971199,0.454925955204,0.000386436830668,0.252741060744,-5.13609213649e-05,0.376720548821,-0.000183917245699,0.0398115116025,-0.000178057959375,-0.2925800764,-0.000258752488319,-0.55661128529,-0.000316548105481,-0.452329640069,-0.000287408653539,-0.0513557119079,-0.000114088083378,0.361038519928
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.89353816331e-06,-0.000702931972504,-7.21479747985e-05,-0.96599671794,1.33617462168e-05,0.0147368304981,-6.00415809598e-05,-0.944717026663,-7.21114198337e-06,0.0509700516795,-7.31162356502e-05,-0.923820748056,0.000126696377119,0.0477167946,8.29248273415e-05,0.531119091144,0.000194891062791,-0.0514133411334,-9.43405389625e-06,-0.368338665869,-7.31850174893e-05,-0.280985038823,-7.9929543858e-05,0.027846733887,-0.000131475476609,0.36995389833,-0.000173059204076,0.506730524021,-0.000160995269777,0.246867247915,-5.96273942435e-05,-0.177286572559
3.16,-5.70514012372e-05,-0.00246608947439,-9.89801749257e-05,-0.965465401937,6.47151004763e-05,-0.00212424366657,4.29524450276e-05,-0.949475285263,6.05449661232e-05,0.0113372753695,4.76818678591e-05,-0.947566266086,-1.3445186685e-05,-0.0183213558531,-5.87280597644e-06,0.443967659862,6.30450460973e-05,0.427377543748,1.1011330037e-05,0.397301122632,-1.41221182126e-05,-0.00789657885284,-2.2022839255e-05,-0.399915566901,-2.08346306667e-05,-0.541445729026,-1.73594654463e-05,-0.221749504258,-1.14837108332e-05,0.233551056964,-4.4178262459e-06,0.539457694974
8.24,5.36122528666e-06,-0.000133740693959,-9.51292965731e-05,-0.966876307871,1.34445542451e-06,0.0169815759776,-9.64228232367e-05,-0.946049541183,1.27170168481e-05,0.048747472729,-7.5771360391e-05,-0.931403156303,0.000189101390966,0.0407212098005,0.000134519199576,0.524061900337,0.000290240606551,0.00883398684312,-1.89320587603e-05,-0.345670517712,-0.00012017680301,-0.335905299773,-0.000127013361647,-0.0243959353861,-0.000199417931385,0.320686644602,-0.000256872616082,0.52872681196,-0.000242946938533,0.318176511799,-9.58716703892e-05,-0.113485464059
9.1,9.28263173869e-06,0.00143951453207,-8.99803217775e-05,-0.949829782965,3.35288862165e-05,0.0137877639098,-3.67270747608e-05,-0.949179158555,6.02264262173e-05,-0.000379448133075,6.70485014423e-06,-0.995257086491,0.000202129026039,-0.015493714927,0.000176978446328,0.494566800245,0.000397489703588,0.103861632838,-5.62441148579e-05,0.39688988827,-0.000204950571262,0.197791132532,-0.000207730666921,-0.170424256525,-0.000300236518282,-0.479287179896,-0.000373702114555,-0.590327821413,-0.000334043737237,-0.264793633869,-0.000130818950707,0.177983858499
7.64,7.14760587874e-06,-0.000606284761727,-8.34556333079e-05,-0.967747119296,5.04583445952e-06,0.0153375351417,-8.17693850857e-05,-0.937900958092,-5.43191100933e-07,0.0540787719419,-7.91895545655e-05,-0.919792191543,0.000158650832465,0.051035355233,0.000108899609965,0.5338872481,0.000234899589091,-0.0622798798106,-1.53991294414e-05,-0.370861979309,-9.32020264337e-05,-0.265770415237,-9.71988529761e-05,0.0382130551028,-0.000157361978311,0.378076658891,-0.000205677778265,0.499183310277,-0.000193525004776,0.231528479009,-7.41696754223e-05,-0.192234891152
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-9.59838702628e-08,-0.00292495876823,-0.000135630353704,-0.971059816758,-4.07601903876e-05,0.000296692328594,-0.000203526422024,-0.944432412973,6.69669596932e-06,0.0459686868279,-0.000134858280273,-0.908228834635,0.000315552861088,0.0683461979188,0.000251211203134,0.558933032029,0.000423624278793,-0.322011685913,-3.66404102348e-05,-0.273243863059,-0.000151888719642,-0.00256472620787,-0.000139509390836,0.289316319936,-0.00024117749517,0.423605070441,-0.000319580625632,0.200638355045,-0.000310436689254,-0.110686866431,-0.000124335899465,-0.459356023154
6.12,1.26884367903e-05,0.000674215165143,-5.08610208697e-05,-0.947492424127,3.78383136557e-05,0.00850855409213,1.49685603102e-06,-0.943006086222,4.74335269752e-06,-0.00626209811511,-2.21738551459e-05,-1.00043065539,5.75469344495e-05,-0.0453974927259,3.21542955978e-05,0.437078776897,0.00015128341953,0.331861084823,-2.38425369553e-06,0.321599261903,-4.80928756367e-05,-0.0464000602821,-5.51504636605e-05,-0.365180719474,-8.95056316372e-05,-0.556411522585,-0.000115110986683,-0.321042441048,-0.00010182749879,0.0733935477483,-3.40615730723e-05,0.444089016847
3.2,-5.68294677146e-05,0.000496587604874,-9.90633766579e-05,-0.956605787505,6.46917787999e-05,0.00869259461923,4.1175860238e-05,-0.946984386949,5.69253224056e-05,0.0102866677642,4.26740857961e-05,-0.955667244708,-1.28128563806e-05,-0.0145453969488,-4.68668014384e-06,0.469480550876,6.19733672845e-05,0.377376075135,7.36403108378e-06,0.499876952322,-1.87771752998e-05,0.126765035806,-2.54354748143e-05,-0.315196886302,-2.393404069e-05,-0.619974580853,-2.02476972369e-05,-0.434332194209,-1.27193233771e-05,0.0401285158817,-4.63381694221e-06,0.480470401954
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.51405559316e-06,-0.00147945215107,-7.99934886993e-05,-0.960596487765,3.83907388821e-05,0.00802828507891,-1.5113191281e-05,-0.94353266656,5.2155468454e-05,-0.00288970489255,1.10853715197e-05,-0.996316988117,0.000151328691846,-0.0400534199709,0.000121154336258,0.44283312272,0.000314050974261,0.31091533776,-3.26758997324e-05,0.341329279006,-0.000136154484013,-0.017678704725,-0.000132118420728,-0.342891143574,-0.000196995903244,-0.561605839867,-0.00024416779983,-0.366182964701,-0.000227017070893,0.0353221597717,-8.95078279626e-05,0.420756797703
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,8.59336021362e-07,-0.000887550561107,-0.000128932170934,-0.968118391115,-2.34172311898e-05,0.0152225680643,-0.000166360813696,-0.940482951361,3.29116837292e-05,0.0484799682858,-9.74552043582e-05,-0.931894902956,0.000286033833778,0.0426135004336,0.000216932019769,0.526463216002,0.000436133040043,-0.0180222386348,-4.00424611846e-05,-0.357421463833,-0.00018897301189,-0.314065099223,-0.000189699348201,0.000146096208122,-0.000291547822126,0.343565264337,-0.000371157217065,0.523724266381,-0.00035049299123,0.286332149999,-0.000141531089373,-0.140832802115
6.48,1.00890738199e-05,-0.000575595033731,-6.4326278687e-05,-0.970012976263,1.75281968193e-05,0.0152036796234,-4.68399678319e-05,-0.940872759653,-1.04559487226e-05,0.0511981763036,-6.72527012294e-05,-0.925339118498,0.000101778347228,0.0464453854518,6.25364417193e-05,0.529518558685,0.000163586648638,-0.0373595508409,-5.37699192135e-06,-0.363685703652,-5.8612534218e-05,-0.294859364438,-6.7824506324e-05,0.0157263123494,-0.000111943479874,0.358095252633,-0.000147467671801,0.512883570413,-0.00013420013842,0.26160770119,-4.75886091433e-05,-0.162242223678
6.7,1.18936801987e-05,-0.000250351181792,-5.59699048552e-05,-0.957789103806,3.88308397678e-05,0.00837478299689,4.53341410399e-07,-0.946139364863,1.37538204763e-05,-0.00595037674275,-1.51687907771e-05,-0.984568695893,7.48460350743e-05,-0.046531223573,4.76695318117e-05,0.434226431338,0.000178342829077,0.340139736584,-6.829976251e-06,0.311720855644,-6.11953900864e-05,-0.0574216846195,-6.51105153351e-05,-0.375661502787,-0.000104928250015,-0.553059907676,-0.00013598034444,-0.303845062106,-0.000125014002986,0.0897295410176,-4.45515966203e-05,0.452057123138
3.38,-5.64482226751e-05,0.00240069573458,-9.92947162205e-05,-0.949008630432,6.37526883004e-05,-0.00268562164335,3.72907945878e-05,-0.981066425435,6.00254569757e-05,-0.0143019365797,4.61340315833e-05,-0.989439061806,-4.17131052409e-06,0.0439354223814,7.87343818916e-06,0.604316066739,7.80036879012e-05,-0.131841906391,1.55344213961e-05,0.26548077405,-9.67839163888e-06,0.493269071656,-1.94550376876e-05,0.424357149512,-2.64409779511e-05,-0.0789807040337,-2.87963515285e-05,-0.379422908989,-2.04283252419e-05,-0.582186494695,-6.54584487507e-06,-0.323171382427
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
