Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.11701607506e-06,-0.000654024325853,-5.41790006524e-05,-0.972863946615,2.65413742491e-05,0.0130516018719,-2.12919863726e-05,-0.940035899249,-1.22176015955e-05,0.042547516857,-5.17378560274e-05,-0.939254192948,4.34488831886e-05,0.03673546335,1.05013793073e-05,0.522530476499,9.95384379234e-05,0.00275775477496,-3.0256201046e-06,-0.340678868853,-3.69003127163e-05,-0.305178847529,-5.01395112489e-05,-0.00300469382327,-7.25855980445e-05,0.330469991166,-8.72571924596e-05,0.526426203223,-6.79243645056e-05,0.306516107058,-2.07984064253e-05,-0.12218527513
8.42,8.84644276283e-06,-0.00265629972888,-8.21625075272e-05,-0.963158854036,3.74987768151e-05,0.00821592943127,-1.42875847266e-05,-0.947674469506,5.79291850001e-05,-0.00431191043879,1.67388463021e-05,-0.990530866385,0.000145911166679,-0.0517418747437,0.000110503903781,0.423058939478,0.000309698788345,0.407502270776,-2.12114757526e-05,0.213423962893,-0.000111621841064,-0.140765059817,-0.000103157356066,-0.454678956629,-0.000166843718126,-0.489989548744,-0.000220851357829,-0.145051584316,-0.000216635576787,0.237888450587,-8.67841708192e-05,0.498771319388
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34554136704e-05,0.00175617642182,-4.87892048397e-05,-0.956856465158,2.2275004289e-05,0.00291943896589,-3.17994934381e-05,-0.961255560104,-2.62956967632e-05,0.0117204300566,-6.72480535808e-05,-0.958789503149,6.28498467353e-05,0.0488870727372,4.32219818454e-05,0.574753903954,0.000124498166574,-0.348168677605,1.57354706175e-05,0.00241027511344,-1.8000334761e-05,0.286909913625,-3.60557288324e-05,0.407412163911,-7.39295387156e-05,0.0825918645755,-9.70895158145e-05,-0.211096288646,-8.02412662637e-05,-0.487883801697,-2.45170872999e-05,-0.452905467197
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16758657997e-05,-0.000406024677978,-5.64700787165e-05,-0.958709859485,3.79648026032e-05,0.00843325561825,1.1607005543e-07,-0.949025631288,1.55877173962e-05,-0.00808251457271,-1.33826877111e-05,-0.981992523948,7.40982641401e-05,-0.0525279690386,4.48620355884e-05,0.425439061185,0.000177153871312,0.389817567987,-3.73371047406e-06,0.243998625033,-5.4181131112e-05,-0.117456900051,-5.66720397905e-05,-0.431325264457,-9.61692832759e-05,-0.516048996353,-0.00012934723684,-0.193296065603,-0.000121807814504,0.191563084836,-4.36375251821e-05,0.491000477293
7.26,1.10174584808e-05,-0.00231215628181,-6.28178975687e-05,-0.958846094634,3.79337226305e-05,0.00854358873948,-2.8247320641e-06,-0.949115029692,2.4943786008e-05,-0.00278477183439,-6.99110791763e-06,-0.996792606626,9.39259507784e-05,-0.0492565277573,6.24966173195e-05,0.425503232813,0.000210260335252,0.394361692635,-7.9036717999e-06,0.231214350531,-6.81830626336e-05,-0.124897923346,-6.77090961465e-05,-0.437456379246,-0.000114456848179,-0.504662383978,-0.000153632270088,-0.175807904095,-0.00014807035274,0.20706497534,-5.57661616783e-05,0.493756221438
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.8226726214e-06,-0.00237724416082,-0.000110530070883,-0.961143380506,3.5697263413e-05,0.0089640598195,-3.38094209757e-05,-0.948860678372,0.00010772532603,-0.00407076303784,5.12010316623e-05,-0.991144059209,0.000217845225316,-0.0533567369879,0.000177641683996,0.420525363124,0.0004665265412,0.412682377592,-4.0989704423e-05,0.190681041383,-0.000174158797736,-0.161905069413,-0.000155069154021,-0.467077653243,-0.000247328034367,-0.46602336852,-0.000325350220022,-0.108861378606,-0.000319311849599,0.26768257431,-0.000131484356361,0.503215999645
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.98030493558e-06,0.00161690017372,-5.26067831571e-05,-0.957980908222,2.38150362215e-05,0.00235634496801,-2.90651140861e-05,-0.96344924462,-2.20295692491e-05,0.010988580669,-6.30291839981e-05,-0.959647230059,4.52697749464e-05,0.0504267952015,2.04128688854e-05,0.577794692575,0.000101013899288,-0.350027174859,7.74567359378e-06,0.00349783232756,-1.97328417771e-05,0.289485214028,-3.3604017818e-05,0.428212069334,-5.91045669093e-05,0.108175695461,-7.35447738712e-05,-0.194777232019,-5.61356006048e-05,-0.477646725055,-1.59205934528e-05,-0.461641387961
3.74,1.95380533769e-07,-0.000445732782624,-5.54429157058e-05,-0.966572567769,2.2354817092e-05,-0.00400363253055,-1.55159141457e-05,-0.976500161861,4.38973603779e-07,0.00215333980891,-2.79544814685e-05,-0.967668822433,2.33642344566e-05,-0.0360273737989,-1.97894253229e-05,0.423648873917,6.66958891254e-05,0.413429329632,-7.76933870965e-06,0.219639386399,-2.5210561856e-05,-0.109359770637,-2.29219830502e-05,-0.412485262364,-2.17470409578e-05,-0.37998005579,-2.44082289788e-05,-0.0690358881237,-1.72854237168e-05,0.295381981358,-5.32040763892e-06,0.496216008779
4.22,4.08720305275e-06,0.00031442510761,-5.17962735738e-05,-0.965050551212,3.52085114878e-05,0.0033002846267,-7.17136538752e-08,-0.969409605664,-1.28237993094e-06,7.1746577641e-05,-3.06742241663e-05,-0.97815660488,1.34020758492e-05,-0.0190429538568,-2.0901499742e-05,0.470340278696,7.47711134442e-05,0.227487850336,-7.29646339761e-06,-0.149966577716,-3.30435746447e-05,-0.413234752632,-4.69925851044e-05,-0.248575205081,-6.32580270847e-05,0.0930927387057,-7.09417534679e-05,0.434973749139,-5.18582321587e-05,0.536936281203,-1.65840280764e-05,0.170406220334
4.8,8.26689001783e-06,0.00174439753143,-5.2444356845e-05,-0.963947389153,3.16509554002e-05,0.0138728711057,-9.45581541539e-06,-0.951253641427,-5.78526580048e-06,0.0183113769984,-3.89352329737e-05,-0.968252707171,3.4602753934e-05,-0.00423302464826,2.96191120549e-06,0.481290886334,0.000103312407386,0.225156018151,4.79674056166e-06,-0.169321675013,-2.80649718437e-05,-0.436754387445,-4.62589712061e-05,-0.269144487889,-7.27743067945e-05,0.0921210527964,-8.83811547582e-05,0.446419999007,-7.04922864292e-05,0.535212509605,-2.24536513976e-05,0.157223233176
7.84,9.76786455674e-06,-0.00307581318253,-7.1873299043e-05,-0.960196158269,3.81835282506e-05,0.00956212909779,-7.5930856729e-06,-0.949569556701,4.06770598731e-05,-0.00274340276279,4.44527978141e-06,-0.991465936905,0.0001181682392,-0.0514512882667,8.46380304926e-05,0.423680107147,0.000254334614432,0.402478957729,-1.43179804627e-05,0.223517795651,-8.80494187692e-05,-0.131623563244,-8.31534862706e-05,-0.446554310733,-0.000136933478346,-0.49758619798,-0.000183092970312,-0.160197016383,-0.000178950206151,0.223095629706,-6.99405257518e-05,0.496605381455
9.8,1.18949419029e-05,0.00185493772414,-0.000109768772148,-0.951481270901,-1.20609759935e-05,0.0049585375537,-0.000162190005303,-0.962917792719,1.28466759351e-05,0.0047342538925,-9.6397158375e-05,-0.957450306838,0.000358267829145,0.0375376985851,0.000359066439353,0.569238943484,0.000565876019725,-0.286129039859,9.33279195728e-06,0.070781784693,-0.000172303473058,0.357703665981,-0.000216923937189,0.330766538284,-0.000384117421933,-0.0441562558129,-0.000491021763119,-0.334113224334,-0.000457986981154,-0.558149245461,-0.0001848615432,-0.366278300644
3.28,-5.67493740778e-05,0.00375937711941,-9.97201988661e-05,-0.942479082235,6.42461255495e-05,0.00865528778425,3.82613068545e-05,-0.952037787695,5.58975456643e-05,-0.00634220976379,3.99255851393e-05,-0.97992254016,-9.28816339347e-06,0.0114044860983,-7.49926579428e-07,0.547397702486,6.40849207803e-05,0.144388742131,5.77946910482e-06,0.514976465602,-2.19194806983e-05,0.457866858444,-2.84741246052e-05,-0.0499250623776,-2.84740915749e-05,-0.492816326824,-2.92522999752e-05,-0.677427345865,-2.04362164296e-05,-0.390445405328,-6.91412997971e-06,0.141784851727
3.84,4.21718771318e-06,-0.00295118750697,-5.66617081149e-05,-0.970055735817,2.1492638063e-05,-9.62700518547e-05,-2.43342975857e-05,-0.970952373719,-7.68118727204e-06,-0.000517297918051,-4.50484735282e-05,-0.982037356554,2.3899863297e-05,-0.0120084126121,-2.07936897595e-05,0.489104062912,6.07926985096e-05,0.154909223048,-1.90476805912e-05,0.439767410964,-3.84422906168e-05,0.238207352023,-3.52498756564e-05,-0.147439878248,-3.6957616336e-05,-0.491920722417,-4.23224705747e-05,-0.562920438358,-2.91895557906e-05,-0.215188376838,-8.96822126665e-06,0.233332007347
6.9,1.30449329642e-05,0.00197828063431,-6.02485029029e-05,-0.94929223931,1.75313746537e-05,0.00625100904651,-5.37685217945e-05,-0.952806002749,-2.27242734005e-05,0.0124540870388,-7.75087554988e-05,-0.964944119287,0.000128974525888,0.0468840356016,0.000110190327629,0.573633516626,0.000204759928085,-0.333973929053,1.79588667276e-05,0.023597846328,-4.03917693605e-05,0.310517418883,-6.1015308733e-05,0.380601721661,-0.000130555026789,0.0345293162755,-0.000178447306811,-0.257688878144,-0.000165880763322,-0.517781738543,-6.09657861567e-05,-0.42309002126
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30542282356e-05,0.00199689092407,-6.60558623688e-05,-0.951117743076,1.35909688374e-05,0.00444971516086,-6.68816206715e-05,-0.9579926771,-1.98817088149e-05,0.00867618449869,-8.10845624061e-05,-0.955006811444,0.000159329971102,0.0437906142837,0.000141881320984,0.572355250536,0.000246425110388,-0.324137270299,1.70516515164e-05,0.0335999121036,-5.60351803967e-05,0.322522070087,-7.90540002301e-05,0.372663761876,-0.000161682158185,0.0179600284305,-0.000217352610857,-0.273660086382,-0.000203660566854,-0.527553970283,-7.75038366887e-05,-0.414137313024
8.86,5.15623074296e-06,0.00184358016066,-0.000103657871094,-0.962660722042,3.04317711316e-06,0.019247315102,-9.78267286602e-05,-0.949731922452,3.96375938555e-05,0.0331793148229,-5.06491469406e-05,-0.952984599268,0.000212634083343,0.0137748609322,0.000155137224151,0.499406512695,0.000363184953994,0.149390149807,-1.78782914247e-05,-0.249982611766,-0.00014664661809,-0.436168991783,-0.00016413153679,-0.182852357681,-0.000255011316552,0.180865080601,-0.000323152479346,0.509355795974,-0.000308406014423,0.483302585496,-0.000125251331208,0.0585349300816
5.38,1.19615937465e-05,0.00156976424741,-5.09651292679e-05,-0.964351478679,2.87157374112e-05,0.0132219245537,-1.45110245087e-05,-0.9453892246,-7.41063643979e-06,0.0187046886271,-4.28741112404e-05,-0.965363751726,5.2262953727e-05,-0.00223331862038,2.08533528478e-05,0.48402930384,0.000122988777201,0.213322619094,6.57066614967e-06,-0.184250153937,-3.27459981352e-05,-0.44749511592,-5.20106867482e-05,-0.267203772099,-8.63815834875e-05,0.102272003451,-0.000109121509021,0.458137262149,-9.31494506377e-05,0.529696014903,-3.10758723287e-05,0.144190303837
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.89880849339e-06,0.00267272727562,-5.05339506848e-05,-0.961208017507,3.08786357899e-05,0.013784466725,-1.06911830646e-05,-0.955317561889,-1.06270764045e-05,-0.00409636927127,-4.29382317162e-05,-0.995234023718,2.30154087628e-05,-0.0142265179701,-6.56009410709e-06,0.501583312394,8.94378157978e-05,0.0901628964645,-8.96586015575e-06,0.402639982435,-4.03865280276e-05,0.249139306156,-4.93461376204e-05,-0.132671568695,-6.56817431568e-05,-0.464785810294,-7.79339220354e-05,-0.605393803862,-5.72643672216e-05,-0.298940906022,-1.685714008e-05,0.154358731044
8.14,5.38600228372e-06,-0.00261273696609,-9.8607988167e-05,-0.969662248802,-1.28437004267e-05,-0.00316638070049,-0.000126003040882,-0.943971679184,-8.22313334144e-06,0.0389536933096,-0.000103977083367,-0.906261496383,0.000211391575533,0.0668205929666,0.000162722271341,0.560884278798,0.000281317443742,-0.354961190052,-1.35567871456e-05,-0.224519788916,-8.80245919699e-05,0.0481113767065,-8.52221796534e-05,0.333697906895,-0.000159027448438,0.387351320214,-0.00021752495355,0.125940845791,-0.00021183008539,-0.179836976786,-8.21446401437e-05,-0.486361510137
5.3,1.15532336329e-05,-0.00137586247044,-5.40552204795e-05,-0.97520887673,2.09060402164e-05,0.0102062727937,-3.24141598825e-05,-0.941696867424,-1.68143409525e-05,0.049444834525,-6.16839388994e-05,-0.922146472459,6.47664192192e-05,0.0512292872319,3.15432253393e-05,0.535429240465,0.000117874559111,-0.0951238638912,-1.74695072941e-06,-0.370354118776,-3.87355884831e-05,-0.227661160662,-5.02797159202e-05,0.0702454027248,-7.97358973516e-05,0.396310763544,-0.000100481107798,0.476403356587,-8.28551466355e-05,0.188015497764,-2.5787036759e-05,-0.229189953629
9.08,9.16743374216e-06,0.000257695715212,-9.06087183537e-05,-0.9537928586,3.36998061892e-05,0.0106374706077,-3.33328156468e-05,-0.943535563223,6.64757363838e-05,-0.00283788823409,1.47543900189e-05,-0.992370735405,0.000195964837353,-0.0254520379776,0.000167526915109,0.47492102207,0.00039105123361,0.177786067089,-5.55446662824e-05,0.40029285917,-0.000195901798521,0.11655353663,-0.000194391661833,-0.232494505495,-0.000281268416468,-0.528309313348,-0.00034586233766,-0.533861407426,-0.000308534047784,-0.15565398113,-0.000121082505812,0.273558083365
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04732136873e-05,0.00200293018507,-6.08796302344e-05,-0.960633980879,2.53382485344e-05,0.0170417660337,-2.77291335355e-05,-0.947526620575,1.00145409362e-06,0.0269441369262,-4.49499780862e-05,-0.963358811221,8.9094115411e-05,0.00577484686766,5.10492707436e-05,0.490916018966,0.000169048711776,0.191936850639,2.68762303763e-06,-0.206320943713,-5.34428735747e-05,-0.450801868758,-7.14361220388e-05,-0.24143859882,-0.000120035365424,0.130897580909,-0.000156372085336,0.479303481833,-0.000144704534428,0.517269063132,-5.32228433456e-05,0.117293774238
4.38,9.33938429494e-06,-0.00167634911529,-4.86250066992e-05,-0.975567482721,3.25998949987e-05,0.00637885180116,-6.23624263014e-06,-0.94252876191,-8.68445226733e-06,0.00164116289316,-3.90210027357e-05,-0.998975482263,1.88552692261e-05,-0.0338731828294,-1.22958060655e-05,0.445021453982,8.58841973698e-05,0.301798385232,-7.95678016452e-06,0.352495507421,-3.3984622218e-05,0.0128169878461,-4.03540623316e-05,-0.316507889783,-5.38639528828e-05,-0.553274599379,-6.16401228351e-05,-0.383277763886,-4.3845790081e-05,0.0189065849223,-1.2043956101e-05,0.414311697836
7.12,9.62636696406e-06,0.00170648753156,-6.7545326524e-05,-0.956939727069,2.29747196474e-05,0.0180787692073,-3.69500619655e-05,-0.950313978529,6.16578148444e-06,0.0279715307431,-4.67351199149e-05,-0.962673013058,0.000111391695232,0.00669861321401,6.96098713243e-05,0.492824344239,0.00020154221111,0.180319521964,-4.35781283108e-07,-0.217967762223,-6.88773430938e-05,-0.447750479379,-8.6339427703e-05,-0.225242709096,-0.000142828112181,0.146091578441,-0.000185421776694,0.488185190895,-0.000174961677123,0.510235091748,-6.68436946276e-05,0.102340950173
