Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16532454732e-05,-0.000401978540384,-5.62803834539e-05,-0.958683603294,3.80531382999e-05,0.00843367019387,3.28513228628e-07,-0.94902949079,1.54145065742e-05,-0.00808728151324,-1.34089799165e-05,-0.981995382093,7.40101104985e-05,-0.0525418057408,4.48001626105e-05,0.425419490805,0.000177154685122,0.389671966281,-3.69397804555e-06,0.2440282826,-5.41631298511e-05,-0.117332078562,-5.66255645216e-05,-0.431116967798,-9.60253254749e-05,-0.516125460463,-0.000129170735642,-0.193621885399,-0.000121715641873,0.19101472661,-4.36601497969e-05,0.490802247593
7.26,1.0987658257e-05,-0.00242759779776,-6.26807154742e-05,-0.95899506536,3.79997895353e-05,0.00845653985955,-2.63564311096e-06,-0.949129237648,2.47891811843e-05,-0.0027659090902,-7.01148456392e-06,-0.996732680933,9.38474288826e-05,-0.0492405101504,6.24400477455e-05,0.425474858079,0.000210222248271,0.394213986841,-7.9124999693e-06,0.231259241794,-6.82002568774e-05,-0.124762025503,-6.76760556277e-05,-0.437233509444,-0.000114281723934,-0.504699204823,-0.000153381446682,-0.176196694841,-0.000147898091979,0.206525857007,-5.57736211018e-05,0.493573261304
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.76276758812e-06,-0.00237322325601,-0.000110050659244,-0.961186846457,3.60161582015e-05,0.00896735933254,-3.31039103779e-05,-0.948847190501,0.000107204905612,-0.00406657199393,5.10995050604e-05,-0.991140532855,0.000217576916418,-0.0533631529899,0.000177619623141,0.420505097216,0.000466713801568,0.41254551397,-4.09970673511e-05,0.190758463469,-0.00017432191624,-0.161716789842,-0.000155152078864,-0.466847707812,-0.000246989335503,-0.46616860773,-0.000324697181525,-0.109326326065,-0.000318675591227,0.267134443371,-0.000131338036468,0.503049580685
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.96229871972e-06,0.00161510586896,-5.24944605898e-05,-0.957964779748,2.39179326196e-05,0.00234842069066,-2.88468423877e-05,-0.963442097294,-2.20248500583e-05,0.01099506638,-6.28797410158e-05,-0.959636864046,4.51755127761e-05,0.050433440375,2.03231006878e-05,0.577780899515,0.00010104316547,-0.350032743058,7.8069738236e-06,0.00337974986274,-1.96695608122e-05,0.289295874461,-3.35647259333e-05,0.428207286144,-5.90773503164e-05,0.108537156506,-7.35572536885e-05,-0.194354454653,-5.61860419015e-05,-0.477229613193,-1.59398776377e-05,-0.46186186736
3.74,2.42752756155e-07,-0.000421206871925,-5.53407900687e-05,-0.966573195282,2.24742661376e-05,-0.00400963161979,-1.53487632957e-05,-0.976505916187,3.99281169083e-07,0.00215748508823,-2.79309490167e-05,-0.9676723008,2.32626977125e-05,-0.0360189024862,-1.99012161621e-05,0.423651107318,6.67425925521e-05,0.413248943983,-7.68591644781e-06,0.2195941653,-2.5131138133e-05,-0.1092486409,-2.29084421501e-05,-0.412280273901,-2.17776955965e-05,-0.380112811574,-2.44701426903e-05,-0.0693624896363,-1.73351325242e-05,0.294862082618,-5.32106868888e-06,0.496196875886
4.22,4.08710090804e-06,0.000327551458038,-5.1668739853e-05,-0.965028999949,3.53276438616e-05,0.00331497335292,1.76064762263e-07,-0.969384236295,-1.26714926639e-06,6.5806868492e-05,-3.05089554596e-05,-0.978188460484,1.3283494252e-05,-0.0190586668895,-2.10154107669e-05,0.470342919541,7.47864668428e-05,0.227509536549,-7.24794292082e-06,-0.149897218703,-3.29848077078e-05,-0.413153481506,-4.69757617162e-05,-0.248706546197,-6.32801056834e-05,0.0929802242244,-7.10097728112e-05,0.434702890875,-5.19379372347e-05,0.537047166176,-1.66042462784e-05,0.171029288252
4.8,8.25110865397e-06,0.00174845756795,-5.23216084647e-05,-0.96391511796,3.17670765142e-05,0.0138808831767,-9.21119668799e-06,-0.951240258953,-5.80540346743e-06,0.018307817781,-3.88023406794e-05,-0.968275103754,3.44708754899e-05,-0.00424167780734,2.84797188817e-06,0.481289789909,0.000103321569385,0.225186682333,4.83868815947e-06,-0.16923240925,-2.80188831029e-05,-0.436662662129,-4.62334523441e-05,-0.269280479849,-7.27580982524e-05,0.0919182784463,-8.84020770029e-05,0.446123684046,-7.05548350582e-05,0.535431815373,-2.24830289909e-05,0.157830225246
7.84,9.77937500279e-06,-0.00307160782135,-7.15323328187e-05,-0.960339500823,3.83686324602e-05,0.00959131784196,-7.18470690863e-06,-0.9495203262,4.03792427098e-05,-0.00272971497323,4.39191336354e-06,-0.991469966013,0.000117972477158,-0.0514775000858,8.45537348858e-05,0.423633619556,0.000254324034047,0.402307653979,-1.43293856501e-05,0.223538055519,-8.81014892484e-05,-0.131463420909,-8.31393537948e-05,-0.446296832351,-0.00013669752957,-0.49757607456,-0.00018271215355,-0.160580895603,-0.000178653342005,0.222554247268,-6.99163004456e-05,0.496429303305
9.8,1.18285622956e-05,0.00185631519547,-0.00010930356241,-0.95151101853,-1.17534211121e-05,0.00495439292121,-0.000161481640642,-0.962924959498,1.23289149442e-05,0.00472193726734,-9.64658466809e-05,-0.957485242289,0.000358035792416,0.0375329718718,0.000359122931343,0.569234948625,0.000566202120723,-0.286165975442,9.46112343267e-06,0.0706758786622,-0.000172319505014,0.357594522401,-0.000216774497738,0.330855870194,-0.000383451701997,-0.0438826613148,-0.000490018620641,-0.333692069116,-0.000457064614421,-0.557887648306,-0.000184603344434,-0.366880160583
3.28,-5.67495760446e-05,0.00376009265845,-9.97205543194e-05,-0.9424744865,6.42473246763e-05,0.00865867743388,3.82638139876e-05,-0.952033742859,5.59002084586e-05,-0.00634297803519,3.99310332383e-05,-0.979938807851,-9.285097012e-06,0.0113918854692,-7.43695768678e-07,0.547380892643,6.40967775489e-05,0.144288340892,5.78832297745e-06,0.514758025602,-2.19225214525e-05,0.457925697954,-2.84793658663e-05,-0.0496524322224,-2.84712157067e-05,-0.492496385625,-2.92436181656e-05,-0.677314305702,-2.04358226602e-05,-0.391057782621,-6.91565900802e-06,0.141087476471
3.84,4.22115091728e-06,-0.00294005545975,-5.65257525594e-05,-0.970059333268,2.16048844669e-05,-9.89446688895e-05,-2.41018447662e-05,-0.97095517015,-7.6833412509e-06,-0.000511522573549,-4.49158913422e-05,-0.98204061693,2.38021690905e-05,-0.0120033738415,-2.08992973542e-05,0.489112457143,6.08161629938e-05,0.154818073212,-1.89971062295e-05,0.439590205284,-3.83925997923e-05,0.238291009073,-3.52587819441e-05,-0.147234307791,-3.70019175777e-05,-0.491678998341,-4.24002677737e-05,-0.563059182152,-2.92573857537e-05,-0.215766970208,-8.97693546109e-06,0.232773402835
6.9,1.30188645534e-05,0.00197757141885,-6.00634425826e-05,-0.949273647145,1.76228455116e-05,0.00624401885065,-5.35350936015e-05,-0.952819153963,-2.28845517184e-05,0.012450582241,-7.75070427008e-05,-0.964954071223,0.000128873777789,0.0468806318179,0.000110110929199,0.573610179132,0.000204755221899,-0.333988593765,1.80072771305e-05,0.0234694794358,-4.03491018608e-05,0.310307125953,-6.0902840862e-05,0.380664083513,-0.000130299002111,0.0348195180093,-0.000178140097592,-0.257251534623,-0.000165687202794,-0.517402186506,-6.09577869002e-05,-0.423444374103
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.3077835583e-05,0.0019588430231,-6.57611768296e-05,-0.951306815745,1.37445074769e-05,0.00443364083325,-6.65250695907e-05,-0.958029008228,-2.0099328874e-05,0.00869724108179,-8.10723259134e-05,-0.954916421527,0.000159156057937,0.0438218453947,0.000141801353601,0.572362957737,0.00024642681265,-0.324197370733,1.70852029084e-05,0.0334955694811,-5.60141724661e-05,0.322329743841,-7.89252135851e-05,0.372758966479,-0.000161326603795,0.0182792024228,-0.00021688543532,-0.273239747356,-0.000203324449427,-0.527183276056,-7.74572564618e-05,-0.414494961835
8.86,5.15402574327e-06,0.00184713881073,-0.000103233266103,-0.962738079142,3.32882945378e-06,0.0192555392056,-9.71756191694e-05,-0.949719771647,3.92338267806e-05,0.0331771302327,-5.06787257992e-05,-0.953002112806,0.000212373903328,0.0137703620396,0.000155081341219,0.499412219686,0.000363289233275,0.149400222018,-1.78371579871e-05,-0.249887441638,-0.000146674580399,-0.436119954048,-0.000164070335061,-0.183002353599,-0.000254620481032,0.180712764447,-0.000322535366721,0.509156878614,-0.00030785894174,0.483724596304,-0.000125140088594,0.0591412738026
5.38,1.19925921302e-05,0.00157199699293,-5.07763702261e-05,-0.964315898625,2.87731423883e-05,0.0132254145183,-1.43231019592e-05,-0.945392863957,-7.52717831887e-06,0.0187004157697,-4.28391741972e-05,-0.965384758817,5.21948090221e-05,-0.00224077192292,2.08131751277e-05,0.484027470134,0.000123017896462,0.213338944224,6.63588486188e-06,-0.184149106811,-3.27010191496e-05,-0.447381637903,-5.19941948536e-05,-0.267347596278,-8.63611480399e-05,0.102042205875,-0.000109117463646,0.457828764816,-9.31983021611e-05,0.529924434585,-3.11134479613e-05,0.144752879139
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.88568254155e-06,0.00267735763434,-5.04061555781e-05,-0.961180552192,3.09945088918e-05,0.0137884847807,-1.04534260548e-05,-0.955300285451,-1.0635941362e-05,-0.00410285137782,-4.28072729789e-05,-0.995254964162,2.29058480758e-05,-0.0142380352874,-6.665071241e-06,0.501576586636,8.94672719523e-05,0.0900818082008,-8.91325930685e-06,0.402505023117,-4.03396614296e-05,0.249273944651,-4.93363615454e-05,-0.132489893811,-6.56886188019e-05,-0.464510297365,-7.79788107522e-05,-0.605408836325,-5.73379680529e-05,-0.299525666345,-1.68813669801e-05,0.153744878969
8.14,5.39469193343e-06,-0.00261528821229,-9.82591699754e-05,-0.969791744092,-1.26143294833e-05,-0.00317097390246,-0.000125484427023,-0.943927653001,-8.4879756502e-06,0.0389666209664,-0.00010394195621,-0.906235055058,0.000211147571553,0.0668343801762,0.000162610554321,0.560889335621,0.000281336270824,-0.354890355388,-1.35666525673e-05,-0.224622967035,-8.81022495199e-05,0.0479830527758,-8.52198622623e-05,0.333516098788,-0.0001587394614,0.387538426953,-0.000217054525356,0.126355931117,-0.00021144780434,-0.179293391951,-8.209792547e-05,-0.486081186845
5.3,1.15823567791e-05,-0.00137526155431,-5.38736434193e-05,-0.975179204851,2.09587642804e-05,0.0102085045541,-3.22390977078e-05,-0.941705446522,-1.69280507141e-05,0.0494445068287,-6.16521779548e-05,-0.922157134862,6.47108797649e-05,0.0512359540495,3.15136735488e-05,0.535447512395,0.000117901989645,-0.0950919155573,-1.69167295685e-06,-0.37026722382,-3.87080814784e-05,-0.227750300527,-5.02799238368e-05,0.0701064853963,-7.97240009376e-05,0.396136248072,-0.000100484551817,0.476558103798,-8.29075533536e-05,0.188597556829,-2.58244859059e-05,-0.228639481661
9.08,9.13799428602e-06,0.000262787962701,-9.01830613462e-05,-0.953854963066,3.39637137334e-05,0.0106457118358,-3.27372608846e-05,-0.943501697802,6.60418507176e-05,-0.00283395876424,1.46801213208e-05,-0.992380648967,0.000195711703323,-0.0254657624594,0.000167479665916,0.474899995623,0.000391173738651,0.177711102342,-5.55127384756e-05,0.400174684029,-0.000195972753093,0.11668646754,-0.000194365150512,-0.232305506768,-0.000280890355476,-0.528061068808,-0.000345269645815,-0.534086841298,-0.000308029785409,-0.156206471232,-0.000120989061146,0.272949438376
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.04714721654e-05,0.00200515554976,-6.06823170634e-05,-0.960616631771,2.54220204539e-05,0.0170445113969,-2.75063752089e-05,-0.947529007845,8.2869813618e-07,0.0269433597811,-4.49691397778e-05,-0.963373647267,8.90123545553e-05,0.00576811690418,5.09978182473e-05,0.490913174193,0.000169047913723,0.191956652157,2.73527763899e-06,-0.206238668803,-5.33962152384e-05,-0.450741270813,-7.13540138336e-05,-0.241658301628,-0.000119867331984,0.13063872205,-0.000156182382794,0.479196746765,-0.000144612283558,0.517521000756,-5.32413062143e-05,0.117913999233
4.38,9.32735675855e-06,-0.00167267428655,-4.84936376495e-05,-0.975543537361,3.27216212344e-05,0.00638416540296,-5.99122168051e-06,-0.942499803398,-8.69153457217e-06,0.001640169701,-3.88891481469e-05,-0.998999010067,1.87403629631e-05,-0.0338861291159,-1.24045700817e-05,0.444999641684,8.59121729718e-05,0.301687034963,-7.90349536337e-06,0.352463447152,-3.39326793302e-05,0.0129609862576,-4.03361838805e-05,-0.316295018727,-5.38642102654e-05,-0.55307348209,-6.16805141837e-05,-0.383648647382,-4.39072002216e-05,0.0183743153989,-1.20620517091e-05,0.413872505893
7.12,9.60633078306e-06,0.00170955656975,-6.7336705213e-05,-0.956914325069,2.3087603439e-05,0.0180871573422,-3.66722526693e-05,-0.950308900787,5.97445714457e-06,0.0279664910921,-4.67468097968e-05,-0.962699596859,0.00011128980643,0.0066887128383,6.95513923143e-05,0.492826933437,0.000201546333257,0.180342242603,-3.84422144914e-07,-0.21788120429,-6.88328316366e-05,-0.447687238232,-8.6246898574e-05,-0.225381388827,-0.000142602439916,0.145896208441,-0.000185135708529,0.487993956925,-0.000174774855652,0.510501303021,-6.68426954941e-05,0.102969723022
