Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.04667894794e-06,-0.00065172956308,-5.43752375965e-05,-0.972815325838,2.78473482788e-05,0.0130590836545,-2.01082696389e-05,-0.940035888901,-1.22163522474e-05,0.0425469202955,-5.17340507683e-05,-0.939269250685,4.22711365948e-05,0.0367405094817,1.05392381446e-05,0.522553967174,9.97638080741e-05,0.0028129509336,-2.82227397229e-06,-0.340536393966,-3.69103784069e-05,-0.305252912311,-5.03624045904e-05,-0.00315322360834,-7.28821375312e-05,0.330181326514,-8.75779974376e-05,0.526510361887,-6.82120899643e-05,0.307349602698,-2.08814741568e-05,-0.121352666668
8.42,8.56951442021e-06,-0.00265814557499,-8.19730372053e-05,-0.963156456823,3.8895932344e-05,0.00821036658035,-1.27076883515e-05,-0.94767255862,5.65683322528e-05,-0.00430979560829,1.55214776027e-05,-0.99052923179,0.000145372140189,-0.0517530103493,0.000110776159926,0.42302796881,0.000309404861291,0.407395417319,-2.07094141727e-05,0.213484600738,-0.000111190344057,-0.14055945945,-0.000102622205474,-0.454396888081,-0.000166283808595,-0.490140065322,-0.000220465516045,-0.14563113232,-0.000216690448907,0.237141319051,-8.70537094221e-05,0.498591572924
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3730920292e-05,0.00175615289566,-4.86054526631e-05,-0.956804680088,2.30934711869e-05,0.00290841035274,-3.11934868993e-05,-0.961295602104,-2.69409201658e-05,0.0117022271848,-6.79796975245e-05,-0.958838687051,6.22019445295e-05,0.0488900632316,4.38946475095e-05,0.5747575149,0.000124949439892,-0.348117235234,1.62591654479e-05,0.00234162647745,-1.78309249975e-05,0.286747692906,-3.62869288949e-05,0.40743620005,-7.43854736421e-05,0.0829266072202,-9.75541998084e-05,-0.210656978566,-8.06348676466e-05,-0.487380265838,-2.46191838213e-05,-0.453484645687
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.17201163368e-05,-0.000406970411087,-5.62760410372e-05,-0.958706464365,3.90579972069e-05,0.00843487149643,1.17537547301e-06,-0.949020940525,1.47495431159e-05,-0.00808265404826,-1.41607331546e-05,-0.981997039382,7.34523593967e-05,-0.052548431671,4.53266268129e-05,0.42540666904,0.00017742761344,0.389698366441,-3.19355856341e-06,0.244021523218,-5.39158656485e-05,-0.117336905852,-5.65830846291e-05,-0.431090005682,-9.63075410017e-05,-0.516232548522,-0.000129716715693,-0.193775536798,-0.000122330921316,0.190794585672,-4.38757102476e-05,0.49077921385
7.26,1.09713814995e-05,-0.0023109180793,-6.26255583342e-05,-0.958840030321,3.91116310662e-05,0.00854148410572,-1.61160843817e-06,-0.949110937755,2.39568340054e-05,-0.00278936069047,-7.88799283003e-06,-0.996800216318,9.3342699322e-05,-0.0492750511424,6.29288849926e-05,0.425470764235,0.000210395846283,0.394240396446,-7.34504084295e-06,0.231260480429,-6.78465950264e-05,-0.124733995661,-6.74725101484e-05,-0.437172396386,-0.000114411111918,-0.504782063244,-0.00015384168285,-0.176363953352,-0.000148532960287,0.206306666239,-5.60427550507e-05,0.493555308748
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.31764944672e-06,-0.00237891092506,-0.000110270889335,-0.961157496773,3.73796919726e-05,0.00895971603872,-3.16902351491e-05,-0.94886080918,0.000105814726327,-0.00406473493028,4.95930205975e-05,-0.991134602783,0.000217224802242,-0.0533637802084,0.000177667913175,0.42049515019,0.000465633037522,0.412571122604,-4.05747551288e-05,0.19076375178,-0.000173618442415,-0.161691301959,-0.000154243784425,-0.466825814666,-0.000246116961628,-0.466298383573,-0.000324042799042,-0.109519061585,-0.000318571844967,0.266910436232,-0.00013159980921,0.503050258249
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.9062145306e-06,0.00161626709416,-5.28353551005e-05,-0.957939412688,2.50433690682e-05,0.00234596197207,-2.8043489988e-05,-0.963463704142,-2.19679741825e-05,0.0109829635605,-6.30580264652e-05,-0.959660529787,4.41857994403e-05,0.0504371868746,2.05708560426e-05,0.57779884322,0.00010137375844,-0.349995346858,8.10624438507e-06,0.0034272262447,-1.9596988302e-05,0.289296411568,-3.37222594967e-05,0.428254341588,-5.93229793957e-05,0.108620079507,-7.37698367911e-05,-0.194263788988,-5.6331180051e-05,-0.477127702935,-1.59609085176e-05,-0.462027478727
3.74,2.42833946528e-07,-0.000409709818778,-5.53322725373e-05,-0.96655956668,2.24717451254e-05,-0.0040130902275,-1.53436121316e-05,-0.976521068082,3.98447984193e-07,0.0021581629949,-2.79253671635e-05,-0.967659709888,2.32633912736e-05,-0.036014633636,-1.99042080667e-05,0.423647031143,6.67439017385e-05,0.413278196053,-7.69090468587e-06,0.219654313155,-2.51290833135e-05,-0.109139399097,-2.29012094372e-05,-0.412188784038,-2.17679631745e-05,-0.380130839579,-2.44629425553e-05,-0.0694699229593,-1.73353944377e-05,0.294656770845,-5.32159231827e-06,0.496251003611
4.22,4.04179723926e-06,0.000331042179091,-5.19665391139e-05,-0.965011997118,3.65398322506e-05,0.00331678304132,1.16200216393e-06,-0.969392746714,-1.08397145101e-06,6.79309525324e-05,-3.05112886303e-05,-0.978182777462,1.21208667491e-05,-0.0190567007891,-2.1000218989e-05,0.47034557714,7.49064247692e-05,0.227517026262,-7.12347128771e-06,-0.149843026312,-3.30019674691e-05,-0.413101414937,-4.7176173341e-05,-0.248688904427,-6.35282688412e-05,0.0929419189359,-7.11910945839e-05,0.434601830181,-5.2053010571e-05,0.537141168182,-1.66283219917e-05,0.171279064766
4.8,8.20071038118e-06,0.00174780677163,-5.2627006167e-05,-0.963894667083,3.29701339468e-05,0.0138781374509,-8.2378110539e-06,-0.951252880134,-5.81023293688e-06,0.0183076144779,-3.89486299494e-05,-0.96827393588,3.33694821784e-05,-0.00424006523759,2.94790027689e-06,0.481289785411,0.000103531734508,0.225192378632,5.02829899968e-06,-0.169182065803,-2.80249187406e-05,-0.436620806958,-4.64406942671e-05,-0.269313545047,-7.30537132759e-05,0.0918203313214,-8.86961521625e-05,0.446012228657,-7.07874033977e-05,0.535543522539,-2.25432223655e-05,0.158065506005
7.84,9.60493240258e-06,-0.00307365756446,-7.16952180517e-05,-0.960185373421,3.94579376799e-05,0.00956200551986,-6.22295520749e-06,-0.949563400489,3.95224741323e-05,-0.00274417107364,3.39785744876e-06,-0.991472393241,0.000117621498543,-0.0514707919675,8.49978539055e-05,0.423641108323,0.000254273579665,0.402346769458,-1.37783569894e-05,0.223554716809,-8.76559018413e-05,-0.131442098906,-8.27559705819e-05,-0.446254354554,-0.000136642643358,-0.497666212177,-0.000183039714701,-0.16074836135,-0.000179255114422,0.222344073546,-7.02296623333e-05,0.496419007534
9.8,1.13533128768e-05,0.00185582275256,-0.000109543920832,-0.951479538239,-1.02153843252e-05,0.00495355924091,-0.000159644166969,-0.962942052441,1.11320486741e-05,0.00471053390541,-9.76699305536e-05,-0.957517621316,0.000357265583521,0.0375298341767,0.000358675838464,0.569243008584,0.000564856822122,-0.286117071688,9.74430747457e-06,0.0706737733296,-0.000171644884679,0.357559132635,-0.000215749472308,0.330844802271,-0.000382286808955,-0.0438731489572,-0.000488959332931,-0.333607319294,-0.000456624138395,-0.557877661795,-0.000184759558716,-0.367134311287
3.28,-5.67492327305e-05,0.00376057737435,-9.97199145169e-05,-0.942473668781,6.42471714058e-05,0.00866038058562,3.82625333295e-05,-0.952026330054,5.58960999571e-05,-0.0063411320109,3.99248850966e-05,-0.979929916521,-9.28713378087e-06,0.011391885579,-7.45634428244e-07,0.547382922765,6.40912443637e-05,0.144315953448,5.78103101501e-06,0.51479295641,-2.19260131712e-05,0.458000180889,-2.84762693248e-05,-0.0495529686242,-2.84626118322e-05,-0.492470879463,-2.92365216476e-05,-0.677407666337,-2.04348813694e-05,-0.391360477287,-6.91600043085e-06,0.140808878411
3.84,4.220951153e-06,-0.00293611291673,-5.65169639365e-05,-0.970050288258,2.16025286111e-05,-0.000100065235472,-2.4095991122e-05,-0.970966326797,-7.68333399501e-06,-0.000509634170816,-4.49082743656e-05,-0.982030483889,2.38034759117e-05,-0.0120055838942,-2.09001950374e-05,0.489107257787,6.08188724741e-05,0.154836681261,-1.90030843914e-05,0.439628317633,-3.83919533569e-05,0.238386861653,-3.52500735188e-05,-0.147132294725,-3.69876523491e-05,-0.491602045192,-4.23900645997e-05,-0.56315234783,-2.92581483053e-05,-0.215997257895,-8.97846795609e-06,0.232553673426
6.9,1.30778266627e-05,0.00197713646323,-6.00858841677e-05,-0.949285608628,1.85996247636e-05,0.00624296905708,-5.27598658171e-05,-0.952819387763,-2.36871474219e-05,0.0124450967297,-7.84843097692e-05,-0.964976395139,0.000128428901357,0.046882728616,0.000110785545393,0.573618974709,0.000205020298412,-0.333965486192,1.85927918923e-05,0.0234635349783,-4.00207598671e-05,0.310242988214,-6.08533684759e-05,0.380637412807,-0.000130695138003,0.0348296082557,-0.000178853811695,-0.257168042386,-0.00016647049825,-0.517337914571,-6.12514471877e-05,-0.423628783378
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29957007964e-05,0.00199689733465,-6.58934979729e-05,-0.95110891492,1.47588881974e-05,0.00444119834933,-6.56889332044e-05,-0.958015790871,-2.09451743471e-05,0.00866596327172,-8.21198196036e-05,-0.955039691903,0.000158775044633,0.0437955953346,0.000142370174034,0.572355541564,0.000246540265799,-0.324142197373,1.76815560026e-05,0.0335024904623,-5.56101129606e-05,0.322282913273,-7.8728285427e-05,0.372771395343,-0.000161579947188,0.0183005536321,-0.000217515875935,-0.273165289313,-0.000204118280203,-0.527126647551,-7.78045456502e-05,-0.414676530042
8.86,4.87783966578e-06,0.00184463621185,-0.000103409940628,-0.962660762319,4.61196345382e-06,0.0192528596975,-9.58528759977e-05,-0.949733233699,3.8052498534e-05,0.0331808229786,-5.20167350705e-05,-0.952995959281,0.000212172549322,0.0137763792713,0.000155418669593,0.499414712252,0.000362660753235,0.149410696323,-1.7482605033e-05,-0.249852102985,-0.000146199185507,-0.436128961129,-0.000163466745916,-0.183103335147,-0.000254200811531,0.180592685704,-0.000322413760718,0.509082119418,-0.000308168864881,0.483907108847,-0.000125461387464,0.0593742181166
5.38,1.22457407727e-05,0.00157010708008,-5.07292893642e-05,-0.964303369865,2.96380676688e-05,0.0132230561081,-1.36653664973e-05,-0.945402992075,-8.03547208203e-06,0.0187046894348,-4.34882505557e-05,-0.965375626811,5.15679041541e-05,-0.00223566455915,2.13686221808e-05,0.484028143468,0.000123344605399,0.213347737831,6.98670912464e-06,-0.184105859434,-3.26709342739e-05,-0.447360351155,-5.23290573232e-05,-0.267420270725,-8.69433014965e-05,0.101910408952,-0.00010974035029,0.457705519398,-9.37035145882e-05,0.53005086185,-3.12556574074e-05,0.144972336039
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.84638545631e-06,0.00267950089416,-5.06955630873e-05,-0.961158694298,3.21537906264e-05,0.0137889210111,-9.58461228112e-06,-0.95530786745,-1.06035524767e-05,-0.00410388746247,-4.30031362885e-05,-0.995259103178,2.1801520531e-05,-0.0142401543957,-6.56021520625e-06,0.501575517767,8.97320002645e-05,0.0901028280109,-8.71816910022e-06,0.402527623062,-4.03718225401e-05,0.249354870917,-4.9572017279e-05,-0.132418816354,-6.59741469154e-05,-0.464444682856,-7.82196405566e-05,-0.605480077126,-5.75016715289e-05,-0.299757300708,-1.6914508337e-05,0.153480394876
8.14,5.22142479724e-06,-0.00261615373742,-9.83985951017e-05,-0.969664756608,-1.14634802078e-05,-0.00317765121457,-0.000124419225865,-0.943985454132,-9.43969177096e-06,0.0389633473034,-0.000105091146036,-0.906246472642,0.000210893265584,0.0668429774538,0.000163078740398,0.56089959095,0.000281145295891,-0.354882816966,-1.30288377537e-05,-0.224584233306,-8.7618882052e-05,0.0479603310872,-8.47632494354e-05,0.333442831155,-0.000158583587133,0.387562598237,-0.000217252760021,0.126442872813,-0.000211967231729,-0.179078553998,-8.2418746315e-05,-0.486036699086
5.3,1.18306325127e-05,-0.00137661390099,-5.38499195433e-05,-0.975164930069,2.17882715344e-05,0.0102000889265,-3.16776359528e-05,-0.941728316482,-1.74571856988e-05,0.0494426093971,-6.23779163988e-05,-0.922156128709,6.41725541432e-05,0.0512420580167,3.21347429776e-05,0.535452692132,0.000118206682881,-0.0950824490587,-1.40992879206e-06,-0.370237456869,-3.87605259242e-05,-0.227735788854,-5.0655075299e-05,0.0700341351654,-8.0299223763e-05,0.396039694215,-0.000101067866978,0.476593575542,-8.33491121103e-05,0.188806975493,-2.5933887099e-05,-0.228423295738
9.08,8.77400469304e-06,0.000259225998136,-9.04259085501e-05,-0.95379065578,3.52283215673e-05,0.0106391213986,-3.14684340164e-05,-0.943533622542,6.49273537781e-05,-0.00284682636733,1.34504955388e-05,-0.99239800649,0.000195310690618,-0.0254727873518,0.000167584455622,0.474903528246,0.000390455549863,0.17773402306,-5.50122950937e-05,0.400195257605,-0.000195282299634,0.116701179052,-0.000193543783763,-0.232291853814,-0.000280197529266,-0.528047444893,-0.00034484529963,-0.534252109916,-0.000308135124185,-0.156418325772,-0.000121264710272,0.272696098028
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0605578849e-05,0.0020022933837,-6.06720487899e-05,-0.960634375129,2.63707671938e-05,0.0170433840442,-2.67316846731e-05,-0.947531044515,1.06749587231e-07,0.0269502545148,-4.58411406439e-05,-0.96336451255,8.86033573582e-05,0.00577332556013,5.16300701829e-05,0.490913312623,0.000169275906744,0.191956495876,3.13800698395e-06,-0.206210803799,-5.32662795555e-05,-0.450770705857,-7.15006767681e-05,-0.241770699373,-0.000120379911189,0.130504505233,-0.000156951575226,0.47913386592,-0.0001453966647,0.517655974075,-5.35200110074e-05,0.118175114932
4.38,9.29958982862e-06,-0.00167078694588,-4.87452843935e-05,-0.97552266886,3.39077921461e-05,0.00638343884688,-5.0812911839e-06,-0.942511924462,-8.64944014381e-06,0.00164096595891,-3.90594157528e-05,-0.998985806006,1.76220512131e-05,-0.0338904947519,-1.23318807919e-05,0.444987472119,8.61564802858e-05,0.301702912157,-7.71985554249e-06,0.352496594683,-3.39490942885e-05,0.0130405739963,-4.05406928173e-05,-0.316213422839,-5.41149139224e-05,-0.553055691478,-6.18725619243e-05,-0.383789777995,-4.40271437574e-05,0.0181638786577,-1.20786581597e-05,0.413726949895
7.12,9.66194538209e-06,0.00170844943464,-6.7354120527e-05,-0.956935208143,2.41112831458e-05,0.0180908795737,-3.57793463864e-05,-0.950299129452,5.13577849735e-06,0.0279767687095,-4.77316702088e-05,-0.962687807614,0.000110957603224,0.00669644843668,7.01707603358e-05,0.492831238859,0.000201657159611,0.180342398127,3.07862997589e-08,-0.217857151524,-6.86453280859e-05,-0.447718645892,-8.62714752448e-05,-0.225481508311,-0.000143005583638,0.145781436424,-0.000185853454525,0.487914543715,-0.00017559465098,0.510639820818,-6.71730671417e-05,0.103229309845
