Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.34,1.1810687895e-05,0.000391447602036,-5.25610729775e-05,-0.968985016108,2.4525530966e-05,0.0169074784122,-2.44405357915e-05,-0.946471325759,-1.29876336492e-05,0.0416197004878,-5.40402121762e-05,-0.946269433161,5.97502231659e-05,0.0291383007135,2.70061462185e-05,0.513265455687,0.00012009419095,0.0689179164895,7.14328946401e-07,-0.310354324431,-3.96926651459e-05,-0.381674396837,-5.50745422036e-05,-0.0841787973367,-8.59373600085e-05,0.26442599185,-0.000108211938754,0.531777762742,-9.13680694475e-05,0.393051528327,-2.9760605622e-05,-0.0419076909109
8.08,1.10074402848e-05,0.00132820964848,-8.08032751233e-05,-0.955081035986,1.32970258588e-06,0.0022665587867,-0.000101034680527,-0.952854168221,-1.84046551381e-05,0.0139689308612,-9.78991704152e-05,-0.948294449145,0.00020620978376,0.0504567816958,0.000182741668276,0.572113892613,0.000295535560351,-0.362126778782,1.45580221567e-05,-0.0203790001433,-6.76982209131e-05,0.265237478476,-8.28047685808e-05,0.40684591428,-0.000176795974007,0.1082036009,-0.00024293580812,-0.183234441652,-0.000231497875353,-0.467750704626,-8.97438575957e-05,-0.463823266889
7.56,7.24977527951e-06,-0.00268695400574,-8.48337746805e-05,-0.969109449202,-3.34832028318e-06,-0.0019807033971,-9.87221286192e-05,-0.945011482873,-1.33231733e-05,0.0430099127609,-9.45883390181e-05,-0.903126707461,0.000170848305454,0.0695501001614,0.000125963631597,0.561903711823,0.000229810292704,-0.347413611581,-9.22672692636e-06,-0.234938988803,-6.92247042017e-05,0.0360486804203,-6.84548519275e-05,0.324070089404,-0.000129957047996,0.39721138184,-0.000179461523902,0.14201601852,-0.000174378502867,-0.1637387526,-6.59814115228e-05,-0.480539277183
9.24,1.03631444034e-05,0.00133369506709,-0.000103755422914,-0.953516726044,-1.66991376101e-05,0.00437947138508,-0.000159591846069,-0.950047059625,-1.0305479166e-05,0.013816081793,-0.000120216306387,-0.960325785236,0.000310974763632,0.0490052975751,0.000293463341596,0.5732070203,0.000449776626376,-0.349787430244,1.47415051724e-05,-0.00206203745328,-0.000113409383445,0.283206575781,-0.000134588989127,0.398373150152,-0.000272760782152,0.0765395934686,-0.000365645656347,-0.213415961039,-0.000346822095082,-0.490339177208,-0.000138379658829,-0.447246921356
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.67234264119e-05,0.00469432526064,-9.98419155267e-05,-0.949116890447,6.4370928621e-05,0.00842605219453,3.79968269971e-05,-0.956031946956,5.63656158022e-05,-0.00984117975153,4.04976149723e-05,-0.985170411719,-8.21559278721e-06,0.0183488404622,7.90695515767e-07,0.563722679584,6.60508271413e-05,0.0895453912498,7.03451475401e-06,0.46930162612,-2.07253834389e-05,0.519887271591,-2.82842787652e-05,0.0386999135434,-2.893763287e-05,-0.425203588461,-3.00631196857e-05,-0.66683045418,-2.14978761405e-05,-0.483356338711,-7.29758871627e-06,0.0457520958991
6.04,1.22189342561e-05,0.000841361243638,-5.16362491812e-05,-0.950450612728,3.6387845914e-05,0.0100510591175,4.27221408997e-07,-0.95462155153,6.22992142487e-06,-0.0125474846252,-2.22061112585e-05,-0.984475882454,5.5675302354e-05,-0.0565588471473,2.55709069942e-05,0.422356797194,0.000146954585337,0.417926884681,8.96226298668e-06,0.0626661499087,-2.87914531984e-05,-0.289163266246,-3.79649370777e-05,-0.506496877841,-7.97431253151e-05,-0.272776930742,-0.000112558868932,0.0996543211283,-0.000103054775729,0.448406873575,-3.50567410729e-05,0.458434232433
6.62,1.1729498605e-05,-0.00399748446046,-5.68524388237e-05,-0.965999582345,3.66243286513e-05,0.0081072991096,-2.18780305597e-06,-0.941890891917,1.43799983933e-05,0.0137121007209,-1.6804508122e-05,-1.04394475162,7.21395686745e-05,-0.0297805835994,3.90857778531e-05,0.428228800907,0.000172486607757,0.4133138931,7.98013574364e-06,0.0538082073203,-3.75229466069e-05,-0.297290503976,-4.57808151133e-05,-0.503249771578,-9.61513140648e-05,-0.255105057508,-0.000135846945708,0.115457402892,-0.000128282045223,0.459009545797,-4.62115098138e-05,0.450674713377
4.52,9.23973674835e-06,0.00259879937278,-5.04995987197e-05,-0.956081207692,2.83184980735e-05,0.00770799330376,-1.83283612932e-05,-0.960429650878,-1.71809259123e-05,-0.00147768889936,-5.28961239513e-05,-0.99314085446,3.40217222328e-05,0.0242839447632,1.01477850602e-05,0.561244195575,9.99012334384e-05,-0.173875534229,2.66178300024e-06,0.190920377205,-3.11375762266e-05,0.437060812588,-4.93327637716e-05,0.207245008873,-7.15069623356e-05,-0.189956444844,-8.49484841882e-05,-0.483489664579,-6.59836192664e-05,-0.588746861358,-2.06599074482e-05,-0.226107513942
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.37825047138e-05,0.00266590628664,-4.5796927626e-05,-0.955328803827,2.91636675407e-05,0.00779247852925,-1.50992316642e-05,-0.959176368177,-1.80885694455e-05,-0.000926276173099,-5.06715529936e-05,-0.991927431629,4.72022691333e-05,0.0222439799684,2.90665631006e-05,0.557044445346,0.000123626090602,-0.166970809984,7.51400647409e-06,0.192904011387,-3.50154623435e-05,0.425750628192,-5.80847862693e-05,0.171860223708,-9.07954155661e-05,-0.21001812848,-0.000112257592544,-0.494023448213,-9.27607158421e-05,-0.582584628444,-3.0077653253e-05,-0.209972189323
9.46,3.03955456485e-06,0.00181900383741,-0.000116679620642,-0.958203093381,1.76390874571e-06,0.0159189474456,-0.000108089041419,-0.950777999215,6.48783143129e-05,0.0212040816431,-3.33322957842e-05,-0.963765814215,0.000250240362508,-0.000579320629161,0.000189117683742,0.486627805565,0.000453375469121,0.207356643075,-1.70986781254e-05,-0.192620423503,-0.000173167909109,-0.453049030834,-0.000197790532834,-0.262173105598,-0.000312245408002,0.112311795335,-0.000392641977034,0.467210271642,-0.000374509221454,0.529587108085,-0.000154431107709,0.13931462484
5.96,1.21348345539e-05,0.00126367321317,-5.41041618338e-05,-0.955578121018,2.74379129082e-05,0.0155474320184,-1.9547052486e-05,-0.944334852366,-5.09018970738e-06,0.0236951957432,-4.47443440737e-05,-0.968633717752,6.94980778585e-05,0.00246363500944,3.56678897465e-05,0.488036790003,0.000143592848352,0.202983187629,5.60333641891e-06,-0.195699506075,-4.09903914604e-05,-0.451546102578,-5.99297373569e-05,-0.257017096432,-0.000101393470459,0.115803215008,-0.000130957197706,0.469657313079,-0.000117370006229,0.523963003666,-4.12143236274e-05,0.132246697728
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.04333163084e-05,-0.00304232981969,-6.35712111603e-05,-0.959647259104,3.69228388024e-05,0.00881269000556,-4.97263020559e-06,-0.947235891103,2.38170553156e-05,0.0100817374223,-1.09578961512e-05,-1.03423891882,9.05990251566e-05,-0.032925685602,5.45503214066e-05,0.428441177565,0.000205378647131,0.408869532473,6.16761120412e-06,0.0418563723336,-4.93603052701e-05,-0.307472864303,-5.62675599066e-05,-0.500949403559,-0.000115933693194,-0.23670482968,-0.000162435571918,0.13189579958,-0.00015650728172,0.469850315321,-5.91924693028e-05,0.440999047394
8.68,8.82057022894e-06,0.000279205803362,-9.89940906908e-05,-0.959856744395,-1.49427273749e-05,-0.000496487058965,-0.000143548092466,-0.959867828759,-1.43234976006e-05,0.0199256270377,-0.000116255395332,-0.930153308381,0.000258286815626,0.0556431966991,0.000225657442958,0.569588973378,0.000354805137647,-0.382710218656,4.00506252817e-06,-0.0767817175247,-9.04933048643e-05,0.203257084019,-9.58105872949e-05,0.414668887475,-0.000199565528278,0.196407703535,-0.000276351851806,-0.0920687215145,-0.000266651314292,-0.393759911852,-0.000104808358669,-0.493187906215
8.52,1.08190737681e-05,0.00185602662128,-7.8842695265e-05,-0.949015869204,3.40613161556e-05,0.0154115120467,-2.65769099414e-05,-0.953346723045,4.2694671629e-05,-0.00565748729708,-3.04261841201e-06,-0.991934723143,0.000165459451039,-0.0194453017298,0.000139613759626,0.497568827828,0.000325143651295,0.0939218953537,-4.17102773328e-05,0.395581630798,-0.000163781792828,0.213931956435,-0.000169344659496,-0.159487577987,-0.000247559363279,-0.470599445355,-0.00031064244362,-0.595051287881,-0.00027831214184,-0.280222119304,-0.00010754835708,0.163116048761
7.78,9.03637734223e-06,0.00127340271619,-7.15008771391e-05,-0.954683776591,3.49483671845e-05,0.00845050869755,-1.27375025809e-05,-0.957030740137,3.77218957239e-05,-0.00360393558725,-3.0363915786e-06,-0.998373369616,0.000115391856519,-0.0424393840677,7.43186875761e-05,0.429372265136,0.000247502776708,0.40848582748,3.30711173586e-06,0.0338114564462,-6.55370791527e-05,-0.314682059044,-7.15362681183e-05,-0.498679876006,-0.000142048519885,-0.223826629454,-0.000195963537143,0.145032234413,-0.000190065406591,0.478640376106,-7.42062391045e-05,0.430725665039
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,4.07910956735e-06,-0.000123679830068,-5.62498122944e-05,-0.963519609677,2.1731714029e-05,0.00298566001208,-2.6266389155e-05,-0.975832850238,-1.14173657224e-05,-0.00500034866591,-5.0800601536e-05,-0.991971303494,2.75823961421e-05,0.0194747653442,-1.36234475052e-05,0.555450101571,6.29445637668e-05,-0.108257265501,-1.88143465713e-05,0.269387951271,-4.13185111386e-05,0.477157585855,-4.1595779195e-05,0.173866138729,-4.38536130978e-05,-0.24237292431,-4.99066816655e-05,-0.546318309201,-3.76586099039e-05,-0.572627192297,-1.26102200098e-05,-0.149435431725
6.26,1.36807288181e-05,0.00269792432047,-5.03557452894e-05,-0.952444411202,3.11884795906e-05,0.00721260266815,-1.65342593335e-05,-0.960592181172,-1.08976335539e-05,-0.00411688692793,-4.6129308055e-05,-0.987106573538,7.90357328519e-05,0.0166293901836,6.1793926297e-05,0.5509751199,0.000168951363368,-0.14976217172,2.80582689016e-06,0.207270911554,-5.75038922778e-05,0.415796232179,-8.14591535065e-05,0.132878452846,-0.000130531607318,-0.235232104445,-0.000168186346034,-0.514575657728,-0.000150953160825,-0.573115671645,-5.38693994949e-05,-0.179446477441
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,3.26952034392e-06,-0.00318204296748,-0.000115118056474,-0.974437482853,-2.50361746643e-05,-0.00245000582422,-0.00015911879933,-0.945913036295,1.47458903724e-06,0.0439343399283,-0.000114185064404,-0.904240018783,0.000255417747208,0.0680329202606,0.000198137164318,0.558339894479,0.000345493098453,-0.312625006466,-2.68582934902e-05,-0.281114696709,-0.000122435829558,-0.0103419853891,-0.000114745438122,0.27822718953,-0.000198994361649,0.428366579351,-0.000264340467035,0.214302181918,-0.000256366209784,-0.095908995703,-0.000101349687155,-0.452914268425
3.9,3.9852577468e-06,-0.00084350295715,-5.64017612627e-05,-0.965467156198,2.19002771406e-05,0.00279355589861,-2.54338114389e-05,-0.973627056543,-1.02698282276e-05,-0.00438505261527,-4.90611705603e-05,-0.990774821164,2.61773840692e-05,0.0117019571662,-1.60639976979e-05,0.540914348829,6.16475824306e-05,-0.0463524090175,-2.02795893882e-05,0.327986052309,-4.25991947915e-05,0.452989776646,-4.10494846686e-05,0.0808687240352,-4.2593033655e-05,-0.316120297266,-4.92154255576e-05,-0.59830671653,-3.71725388656e-05,-0.515947623994,-1.23276532448e-05,-0.0540035187203
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.17043188683e-05,-0.000525982868859,-5.32647610814e-05,-0.972243147932,2.26584022724e-05,0.0143549185551,-2.86132520142e-05,-0.943207827516,-1.51204109581e-05,0.0467784132787,-5.82763697891e-05,-0.933271942806,6.24812675069e-05,0.0406961777791,2.94322110874e-05,0.524586625061,0.000118933238532,-0.0112609151638,-8.31743150084e-07,-0.3514141494,-3.98911855611e-05,-0.311137645926,-5.32586461103e-05,-0.00356007917201,-8.34857316016e-05,0.336525497947,-0.000105310527947,0.521631971988,-8.77616039402e-05,0.291352277216,-2.79762190811e-05,-0.135160448187
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.31720627254e-05,0.00395578445216,-5.55639499244e-05,-0.947581169919,3.08935399302e-05,0.0145011809646,-2.11319257382e-05,-0.949934408911,-4.66763611493e-06,0.00292590019635,-4.32850359753e-05,-0.995209221447,0.000100839629148,0.0185846855016,8.3001334518e-05,0.550618505678,0.000200090111662,-0.142245769707,-1.29976238198e-06,0.215903168745,-7.40482258545e-05,0.413709778318,-9.7980186708e-05,0.117797661272,-0.00015488891935,-0.244804338239,-0.000199962811047,-0.524851970414,-0.0001834653766,-0.566964710012,-6.80347710989e-05,-0.164976193819
7.42,1.31399985737e-05,0.0023022944026,-6.05980211812e-05,-0.951364756045,2.96238719073e-05,0.00774515034365,-2.76708097448e-05,-0.957093289867,1.36209953606e-06,-0.00396915361979,-4.1134027753e-05,-0.982768362726,0.000125804840247,0.0139975243831,0.000108188791649,0.546744909155,0.000237901139155,-0.131568457774,-7.86827843299e-06,0.226132146657,-9.67390408693e-05,0.414393117448,-0.000120882124929,0.105899888598,-0.000187150981434,-0.257224301656,-0.000239841509827,-0.53529998274,-0.000222235636154,-0.561588281535,-8.4850710369e-05,-0.151515868539
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.22770787299e-05,0.00261192638317,-6.93265873695e-05,-0.951645286886,2.83617063278e-05,0.0105495864181,-3.68498582805e-05,-0.949943066811,1.32060089619e-05,-0.00346641857481,-3.47291718985e-05,-0.992255809718,0.000156867238308,0.0124868906112,0.000140055071881,0.544644710051,0.000289679347596,-0.121832548652,-1.43465223122e-05,0.236638294229,-0.000124489012546,0.414631535257,-0.000149599848493,0.0912736594869,-0.000226456085383,-0.269140988344,-0.000288097517657,-0.545820708617,-0.00026788927296,-0.554784032799,-0.000104407543509,-0.138084799235
9.9,-4.27837353077e-06,-0.00297755499883,-0.000163677908724,-0.972101533785,-6.45962621124e-05,-0.00137695269295,-0.00026445667386,-0.945831812037,2.47043491867e-05,0.0466150482592,-0.000146806157655,-0.900006097229,0.000386647849879,0.0712970241863,0.000314081418074,0.561416151838,0.000524224921537,-0.328277657045,-5.29313876521e-05,-0.261646609285,-0.000194063584999,0.00754639323968,-0.000173399433448,0.299472332361,-0.000293551731492,0.41790876,-0.000388042617512,0.184645326907,-0.000377220407878,-0.125922128549,-0.00015207012142,-0.46593018704
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.27538624941e-05,0.00228067123906,-6.96454403139e-05,-0.951478038241,2.37845721507e-05,0.00861921752887,-4.8819579565e-05,-0.950965277198,4.54255285367e-06,-0.000863056045918,-4.86235315346e-05,-0.987809005446,0.000169607583574,0.022419091497,0.000156645141472,0.556697976911,0.000299302608577,-0.186945352633,-5.28540944955e-07,0.17277576824,-0.000108835914492,0.417328025715,-0.000141358349571,0.185582606651,-0.000226097573825,-0.188670162929,-0.000287837725106,-0.473506967369,-0.00026808795814,-0.583504048798,-0.00010514529917,-0.231507610268
9.06,8.67760517073e-06,-0.000573260182582,-9.06622905442e-05,-0.956592206539,3.55699866174e-05,0.010093859838,-2.79860399911e-05,-0.945055050418,7.04783419467e-05,-0.00283734570636,2.14250641696e-05,-0.988802562457,0.000190128649652,-0.0354333498028,0.000159988470622,0.454926609442,0.000387024999771,0.252745039611,-5.18173306891e-05,0.376712075814,-0.0001844909832,0.0397593701425,-0.000178763337355,-0.29264555847,-0.000259369086164,-0.556637847888,-0.00031691974279,-0.452099791014,-0.000287303453418,-0.051087898472,-0.000113823698065,0.361300592259
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.84145945675e-06,-0.000701535348723,-7.21327470283e-05,-0.965981934601,1.24078283666e-05,0.0147367653349,-6.08468119141e-05,-0.944721307571,-6.41972784571e-06,0.0509612109344,-7.21622458592e-05,-0.923829758515,0.000126958625648,0.0477069293415,8.22950595378e-05,0.531111860707,0.000194754042238,-0.0514321664728,-9.81998985097e-06,-0.368362194597,-7.33406083522e-05,-0.280909492121,-7.99081939236e-05,0.0279485410308,-0.000131142044289,0.370092369326,-0.000172462905457,0.506655437786,-0.000160322650262,0.246598393702,-5.93607270777e-05,-0.177606848521
3.16,-5.70517964193e-05,-0.00246545798936,-9.89814189846e-05,-0.96546259766,6.47145205213e-05,-0.00212396043721,4.29514558508e-05,-0.949477301032,6.05466092271e-05,0.0113326294965,4.76837822188e-05,-0.947573970579,-1.34433620246e-05,-0.0183201574836,-5.87150478956e-06,0.443979570054,6.30470204426e-05,0.427387641873,1.10147355245e-05,0.397274600048,-1.41196430283e-05,-0.00799138581911,-2.20228438419e-05,-0.400020046025,-2.08373461391e-05,-0.54141581708,-1.73636033636e-05,-0.221499029903,-1.14858156188e-05,0.233825086711,-4.41802330407e-06,0.539571800577
8.24,5.53231469734e-06,-0.000133200657169,-9.49890374703e-05,-0.967014154848,2.53237915772e-07,0.0169839853377,-9.74620503184e-05,-0.94603147766,1.36823821264e-05,0.0487478637535,-7.46331091789e-05,-0.931400351514,0.00018923507302,0.0407167237297,0.000134023642144,0.52405449417,0.000290449038288,0.00880755335659,-1.93346786108e-05,-0.345718021541,-0.000120522283791,-0.335887449388,-0.00012735375016,-0.0243132130381,-0.000199510193686,0.320821940788,-0.000256660060355,0.528698688084,-0.000242446950869,0.317875506838,-9.55571973914e-05,-0.113790363436
9.1,9.62767560201e-06,0.00144169024288,-8.97540149129e-05,-0.949912742311,3.23312150308e-05,0.0137938203678,-3.79504388438e-05,-0.949149271489,6.12648787434e-05,-0.000364504091892,7.83241747058e-06,-0.995231367933,0.000202512694146,-0.0154860654388,0.000176870114172,0.494561603781,0.000398105028338,0.103860107894,-5.66946244344e-05,0.396900347313,-0.000205552889315,0.197739475969,-0.000208474723188,-0.170477285033,-0.000300899262009,-0.479343389346,-0.000374148692088,-0.590210149573,-0.000333993397718,-0.264507335484,-0.000130572385208,0.178308454253
