Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.95724299585e-06,0.0176300609928,-0.000191438881846,-0.947886359875,-8.97660950343e-05,0.0687625748644,-0.000379608004319,-0.903236525148,-0.000662667107284,0.0333167757986,-0.00107419153451,-1.00344685584,-0.000360702840251,-0.0974031173844,-0.00055147647065,0.329815204345,-0.0011658034611,-0.49148497921,-0.00120204381818,-0.376959731137,-0.000898843278327,-0.16344840989,-0.000572903552607,0.115549048007,-0.000336607531074,0.142404753094,-0.000206731152838,-0.0125372128296,-0.000104331739816,-0.145270919402,-5.13158173166e-05,-0.304026106536
8.42,0.00193625346511,0.001742134036,0.000515089742917,-0.969567903864,-0.000386820050151,-0.0172089088395,-0.00102949002978,-0.997235781369,-0.000583089945746,0.0168092045332,-0.000678395653802,-0.899883124873,0.00169502890668,0.166647381766,0.000980447306819,0.764533125612,0.000644285798628,0.833185140728,0.000398843247607,0.566565981153,0.000286928210523,0.217379586751,0.000195780741561,-0.0951836291371,-2.65207962297e-05,-0.393365015569,-0.000136584458938,-0.434695180064,5.83015679977e-05,-0.264315005911,0.00012256543002,-0.0475203187338
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000234433367614,0.0271548822647,-0.000728192646905,-0.902416077044,-0.000285002431391,0.158189386799,-0.00120798412813,-0.740277744717,0.000493720990524,0.228476381311,-0.000555656587588,-0.755302086339,0.00206162894455,0.135494240748,0.00185569838426,0.54200225604,0.000800180434896,-0.4183712371,0.000193185619069,-0.439779658306,-1.92685192463e-05,-0.32368651308,-5.277276024e-05,-0.215414663941,1.39953725598e-05,-0.0529502652386,0.000178543245267,0.198526583962,0.000220304234721,0.464281984361,1.21750496886e-05,0.380896500837
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00089808935043,0.0155888106834,0.000174776142447,-0.943092609828,-1.24095186404e-05,0.0691328117195,-0.000150719255618,-0.900275689111,0.000723716622966,0.10174748581,0.000178348897515,-0.846849690164,0.000426527676762,0.15638469389,-0.000137924000115,0.704846910362,-0.000214434393631,0.489791675248,0.000312155067026,0.412009304615,0.000304711423796,0.249383503903,0.000204711660383,0.0235806832804,6.76343601258e-05,-0.273414455975,6.52965552383e-05,-0.439841890509,0.000170596190064,-0.283000379276,9.13808287716e-05,-0.0689592091296
7.26,0.000953515316569,0.00722971638783,0.000118619650256,-0.944040566176,-0.000315014179158,0.0208172693081,-0.000764102449395,-0.944266204897,0.000533071433612,0.0432737050365,-0.000160935521763,-0.900525740991,0.000191995388041,0.143071085998,-9.9794217003e-05,0.719217213099,0.000138420233123,0.689697968496,0.000423461492066,0.551438346089,0.000257039652989,0.302467510369,0.000101230360535,-0.0134424989687,-2.71633730146e-05,-0.359985851597,-8.52222603035e-06,-0.469317112429,0.000147497386514,-0.297292254475,0.000115091694511,-0.0674104518923
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.0017320936144,0.00219871919384,0.000403078151678,-0.970964436866,0.000471826520766,-0.0133758529766,-0.00154057155951,-0.986361332237,-0.0011155964558,0.0212571815479,-0.00172159263795,-0.905661622351,0.00219231081217,0.167637579194,0.00102106503631,0.76464248709,0.000432031831687,0.810300816819,0.000323119779499,0.486797643845,-0.000168553334468,0.100442362113,-0.000342123861112,-0.268626720211,-0.000370163555822,-0.587693400875,-0.000301804977977,-0.539117404082,-2.24150039554e-05,-0.307045388194,0.000106438064366,-0.0466191160932
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000104525371524,0.0276504447029,-0.000196715556785,-0.901700712941,8.35022370735e-05,0.167650217484,3.14010006718e-05,-0.724912702451,-0.000199454525358,0.247311568775,-0.000267213385831,-0.737118797029,-0.000133005057855,0.133973480675,-0.000211843467808,0.516882979579,-0.000519493069948,-0.656696852184,-0.00065359658919,-0.592365373096,-0.000486401213345,-0.47626512859,-0.000286598513472,-0.33542165011,-5.18755381393e-05,-0.137191614716,0.000128216970677,0.169177562403,0.000121046165917,0.47923282186,3.4807330632e-05,0.398656178967
3.74,-3.48657706273e-05,0.0138319273563,-0.000146609870623,-0.949087513014,2.95490048018e-05,0.0413177722742,-5.99471920415e-05,-0.943961922081,-1.9565653046e-05,-0.00296784045835,-0.00010759289766,-0.934016168606,-7.66680434792e-05,-0.0774007444566,-9.67266165068e-05,0.395787716779,-4.63004901235e-05,0.0250245598072,-8.65438474355e-05,0.055410050837,-7.21982798873e-05,-0.0786599233039,-5.48772943966e-05,-0.248159891806,-4.7466434505e-05,-0.419346368239,-4.04742965353e-05,-0.539890542979,-2.25837798047e-05,-0.475974023685,-8.71869480833e-06,-0.252695242562
4.22,-0.000114524214926,0.0136276106449,-0.000181163258096,-0.942239380416,5.71744413894e-05,0.0761340214533,-2.95873221187e-05,-0.887039423762,-8.59648112345e-05,-0.00245174669002,-0.000260926591867,-1.02302856761,-0.000257562581023,-0.215863710851,-0.000346296061249,0.216516116514,-0.000355565513541,-0.536859356627,-0.000500898902819,-0.250377654485,-0.000329809348777,0.0853032440058,-0.000178756497877,0.0854960998482,-8.80512455351e-05,-0.0659967482173,-4.58938511663e-05,-0.177053042024,-3.27598824903e-05,-0.312346898111,-2.20827440532e-05,-0.51239909641
4.8,-8.95000170255e-05,0.0161135505594,-0.000163853586909,-0.945199302773,-2.51439384214e-07,0.044438310682,-0.000319074515398,-0.931695858047,-0.000770386289635,-0.0173195739486,-0.00123561896514,-0.99348325212,-0.000671169203154,-0.137132214213,-0.000819279201174,0.284327082457,-0.00113288535859,-0.306512051578,-0.00100187173657,-0.112900487992,-0.000706647383826,0.114566353123,-0.000492664245547,0.089090830355,-0.00038970649251,-0.0691287308674,-0.000340546308158,-0.215670252146,-0.000234140836696,-0.362990008462,-0.000112340541902,-0.53195408918
7.84,0.00212937266925,0.0196124518705,0.000645400305929,-0.946399016582,-0.00024040027903,-0.00925687195648,-0.00235646663165,-0.989423100419,-0.0018502972306,-0.0255084100377,-0.00345445265992,-0.945167566484,0.000383728510351,0.131216526397,0.00113897495448,0.755823279297,0.00119632331882,0.798523306659,0.00117350469641,0.587713057225,0.000827698576648,0.271493055413,0.000465555136841,-0.0417732193667,0.000185889205686,-0.357032035968,0.000162528093462,-0.436752908792,0.000276554082515,-0.272184889634,0.000161243209115,-0.0550513360383
9.8,0.00179317767826,0.00330753207908,0.000573291226241,-0.962299918016,0.00044344049696,0.014943904679,-0.00185935516073,-0.935928917548,-0.00164334866538,0.0417868125857,-0.00188893301768,-0.931881664845,0.00197319222699,0.0740178605882,0.00170500552,0.587703716874,0.00119670012974,0.281863254318,0.000440135901116,-0.107562033892,-0.000352927651589,-0.133883406898,-0.000493975204882,-0.166107039814,-0.000429325199609,-0.12439037471,-0.000311369589976,0.120470964083,-3.57898991916e-05,0.39300403435,0.000102737237026,0.29498527714
3.28,-5.97677032161e-05,0.00223148060056,-0.000110235808729,-0.968013684022,5.31176455081e-05,0.0202214645647,1.68193402273e-05,-0.927162036818,5.51261700053e-05,0.0859215858712,3.23825510719e-05,-0.857980256723,-1.13333987205e-05,0.18191328959,-4.5562462761e-06,0.727556360441,3.702047623e-05,0.397823602844,-5.68554668715e-06,-0.00409993136749,-2.03394131033e-05,-0.4340626872,-2.1407316161e-05,-0.724741106453,-1.95788290962e-05,-0.624616663747,-1.60916286397e-05,-0.32858455654,-7.63009842357e-06,0.0116613228415,-6.88743387928e-07,0.352450472839
3.84,-2.57039391141e-05,0.0149258690886,-0.000121239928952,-0.931044398357,5.97902017074e-05,0.0883915878502,-8.73468892226e-06,-0.846021033592,-1.99430116818e-05,0.167512736181,-8.55168806888e-05,-0.753488105025,-5.46029076485e-05,0.176731249156,-5.93948986805e-05,0.643166969006,-4.12503321848e-05,0.0404493109768,-8.68630611473e-05,-0.140895560581,-8.42664964085e-05,-0.334863443827,-7.35557524082e-05,-0.588200755915,-4.41880089512e-05,-0.596163401512,-4.72515695083e-06,-0.382660858688,7.22913206491e-06,-0.109519384188,-7.97787401669e-08,0.168822242417
6.9,0.000894412947359,0.0082370566123,9.09730066575e-05,-0.944340088134,-0.000189960177777,0.076480173927,-0.000497459929951,-0.853740695976,0.000766201162397,0.163344577196,0.000217746711939,-0.793246994352,0.000162171382717,0.150917020987,-0.000295297075635,0.599815378125,-4.30848649403e-06,-0.0314850043545,0.000416543570313,-0.127621919726,0.000363883677567,0.00391080679408,0.000305666824703,0.128084506939,0.000226346862949,0.227687783259,0.000219334021104,0.355670165087,0.000265161202561,0.480330944023,0.000126432925002,0.352461597426
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000976207670979,0.00377473009929,0.000133388137736,-0.951784005115,-0.000401299989258,0.0344640101933,-0.000962102863517,-0.912069563507,0.000668354287643,0.0964318892476,-3.24267818877e-05,-0.863474585059,0.000257026539387,0.152452122334,3.51326253767e-05,0.669564672671,0.000425509642002,0.270799643236,0.000605648233692,0.0122856558419,0.000363470394466,0.0502744703359,0.000202250623811,0.139612166525,9.97069763319e-05,0.201666703254,9.94335006378e-05,0.324415673299,0.000199429781287,0.456043279843,0.000126333081722,0.335674880375
8.86,0.00201286752536,0.00126323216193,0.00073386020342,-0.962072629954,-0.000291738051411,0.0142891570274,-0.000745349136134,-0.962038758934,2.0011246495e-05,0.0162775222118,-0.000374944940954,-0.964561857646,0.00192753115226,-0.0529562181188,0.000551586685833,0.376957497942,0.000577475275992,0.374193913636,0.000511717489669,0.479421135157,0.000219995536461,0.449846843744,5.17464385207e-05,0.271811461367,-0.000162038402701,0.0818854531029,-0.000267470647744,-0.0965850376867,-4.8618713818e-05,-0.353604242969,7.11347191321e-05,-0.554727793519
5.38,0.000732590431018,0.034578579966,-6.21422849281e-05,-0.90862054278,0.000478655379809,0.0844135813254,0.000580238199177,-0.909790985094,0.00163519847942,-0.0399037662063,0.00173583175579,-0.990018049838,0.00200888339042,-0.198013113282,0.00200891541773,0.287190287274,0.000520522456772,-0.232353975493,0.000438385140132,0.115778262251,0.000180915607959,0.348394704613,0.000106386904903,0.227089677846,0.000116979804886,0.0419362999308,0.000242860247392,-0.147193863481,0.000291902734773,-0.352503829804,7.40026395259e-05,-0.543720531376
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.4596982085e-05,0.0159236291548,-9.55272905903e-05,-0.932268632207,0.000147080268138,0.101939452362,0.000158489715815,-0.817003156914,-8.87264728343e-05,0.194856614583,-0.00010290478552,-0.728407618839,-0.000246601820797,0.193760471332,-0.000226625634027,0.6471570044,-0.000223431608651,-0.0741991871182,-0.000429405835159,-0.222997784752,-0.000363525363534,-0.429393495703,-0.000281199946247,-0.617199351127,-0.000119653812288,-0.522387471583,4.74473985288e-05,-0.304856201625,6.37781504822e-05,-0.0252836595361,1.22351539213e-05,0.245620289594
8.14,0.00221624180505,0.00236289996383,0.00078860949009,-0.959207233245,-0.000400908410185,0.0590484616262,-0.00107880871125,-0.844583487182,-0.000995674522638,0.132961452984,-0.000862988165877,-0.841026491179,0.00190577746643,0.00705116612378,0.00159915041079,0.363544687918,0.00122305902215,-0.0258067516638,0.000295156956457,0.0629975692486,7.85729484968e-05,0.178495844986,3.91048515819e-05,0.34587700888,-0.000121213090878,0.49438936481,-0.000203706556971,0.433563292022,8.32177947131e-06,0.21258843146,0.000102153707966,-0.00851753702207
5.3,0.000117377411771,0.0451985028099,-0.000151573207576,-0.896296951512,0.000507210872856,0.0886289181492,0.000618743234714,-0.917849764299,0.00175486760644,-0.0476533384349,0.00179252186181,-1.01723868809,0.00206205382103,-0.191387573531,0.00184657328399,0.274171294252,0.000966091564829,-0.415879103723,0.000403009306368,-0.161260373302,0.000136571957508,0.0622968083693,3.07811426611e-05,0.269171371709,1.99360618972e-05,0.299440333118,0.000141665808292,0.133397153592,0.000202818640671,-0.0424827045762,1.94715337149e-05,-0.230707674357
9.08,0.00186674832718,0.00232826616215,0.000496901957886,-0.98171884668,0.000469293208829,-0.025202314395,-0.00150373914176,-0.99008000822,-0.00142814645418,0.0154470765405,-0.00212468549218,-0.890615768849,0.00187039195507,0.18948403402,0.00164250983744,0.813344208486,0.00155202710698,0.84085659826,0.00158209065489,0.464067626113,0.000901715228863,-0.0433079796405,0.000338985976271,-0.431798804718,-5.32560260504e-05,-0.403464273338,-0.000227300312699,-0.224753935942,-3.74971147266e-05,0.0145396540911,6.83191295307e-05,0.291046437551
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000915134243512,0.0192674225015,0.000188911747841,-0.934983348732,2.75675875802e-05,0.0586585493682,-0.000125689744839,-0.932776067416,0.000663528595824,-0.0229416292045,1.58521437767e-05,-0.990811208798,0.0005329426829,-0.136658910045,-0.000124628569092,0.332911113219,-0.000475287074009,-0.0787447036423,0.000112697757439,0.320072995081,0.000164147448929,0.517757625497,0.000111399946057,0.395722140106,1.39986658135e-05,0.201897015331,4.14148464411e-05,-0.0579476666951,0.00015982860091,-0.323035744018,8.63352353982e-05,-0.546045420107
4.38,-8.6601402387e-05,0.00956948401497,-0.000129187091026,-0.938496402209,0.000115251897434,0.0457345933032,0.000100730617278,-0.908532532421,-3.93730217765e-05,0.0824077819878,-9.35470810864e-05,-0.830590999733,-0.000253156292013,0.0849765873656,-0.000256719621589,0.564050618009,-0.000174517325736,0.0562534260297,-0.000387540031447,-0.064726914855,-0.000307451741286,-0.217411988519,-0.000235938343306,-0.429739743938,-0.000155239862392,-0.613194660414,-3.77942974228e-05,-0.496072031096,3.63829465084e-06,-0.249210838171,-1.08666917661e-05,-0.00846010370906
7.12,0.000965949118604,0.00913172677738,0.000111685144968,-0.953064372265,-0.000320751222982,0.031533332599,-0.000778392842942,-0.950533477901,0.000467516331271,-0.0038095870866,-0.000269388410709,-0.995327133946,0.000113688311966,-0.100070632556,-0.000301210281949,0.327013145461,-0.000152933166419,0.172830078263,0.000260588137302,0.456261719511,0.000195105167316,0.525703060697,8.72281062614e-05,0.344572284696,-2.82307443132e-05,0.126058737869,-1.01807599292e-05,-0.0992933073656,0.000146377830065,-0.339949512553,0.000115259519316,-0.548476447629
5.02,-0.000217539284957,0.0244095577672,-0.000637570299398,-0.916435792097,-0.000371823610837,0.144546352911,-0.00110309063698,-0.763831846556,-0.000142035961267,0.25251019332,-0.000741935650204,-0.691339912995,0.00136985693536,0.270876561569,0.00139939741646,0.742603272497,0.000714167049653,0.164208904912,0.000211583256109,-0.0724999777102,-8.38455330646e-05,-0.341687035935,-0.000210395273512,-0.558338854148,-0.000100660282772,-0.475102890229,0.000154626386874,-0.28298008537,0.000237754665307,-0.0295431173687,2.57064845161e-05,0.243762635681
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
