Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.000763743603504,0.00868710783242,-0.00216102552202,-0.951450735213,0.00109528113102,0.0478950495952,0.00143612609798,-0.898655627118,-0.00183785088829,0.0995499464127,-0.000447311969644,-0.80956044011,0.00137962686425,0.113214989093,0.0015826873234,0.596435648456,-5.4085778199e-05,0.141819961421,0.00014821112024,0.0590873093765,0.000205074580145,-0.0299429419354,7.47812806739e-05,-0.122968954097,5.55762336762e-05,-0.265607777785,4.72894648309e-05,-0.337517805243,-8.69853111135e-05,-0.177051865706,-8.16612813656e-05,-0.0161545676825
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.68591474615e-06,0.0252057447144,-0.000326953425346,-0.909282513177,0.00020214172981,0.154559855659,7.96090597948e-05,-0.743571164004,-3.49215503559e-05,0.225434761028,-9.13869880138e-05,-0.762065473652,5.0611999803e-05,0.115282990704,6.29296931549e-05,0.508781268082,-0.000195795881072,-0.589351305103,-0.00010792942854,-0.546204826735,-2.99720422319e-05,-0.39227284299,6.55482236156e-06,-0.229239081503,4.48659777324e-05,-0.0097524037891,7.49432775787e-05,0.257167149981,3.73014643044e-05,0.513325304427,1.0437067968e-05,0.401513533982
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000217581809217,0.0111684815164,-0.00059223999423,-0.946515666655,0.000477384891507,0.03866490098,0.000552399892037,-0.907964104684,-0.000463867533033,0.077940145122,-0.000188622600103,-0.831881973126,-0.000296556394955,0.0867339229211,-0.000122793073118,0.562304052147,-0.000366127064744,0.12042742586,-0.000472407444944,-0.00751719818704,-0.000232956212345,-0.136852387388,-0.000159904988766,-0.279149007615,-8.24021368003e-05,-0.42629715956,8.52205577155e-06,-0.440518550424,-1.01346964589e-05,-0.23571751514,-3.88291491186e-05,-0.0461963191258
7.26,-0.000452348333215,0.00177821184944,-0.000968500472019,-0.957574515118,0.000672536471897,0.0303744665249,0.00078604066187,-0.908882125392,-0.000828380670448,0.0922789796982,-0.000376155688687,-0.818664488005,-0.000234810619666,0.10470208081,-2.84472995916e-05,0.570501295598,-0.000537595918568,0.121314055176,-0.000526497872741,-0.00379517113669,-0.000231606127442,-0.129207826676,-0.000152836092006,-0.257772683284,-4.32947430772e-05,-0.400113548871,5.63991150664e-05,-0.417062754817,-1.45278545776e-05,-0.219523109297,-6.62231775468e-05,-0.0322074579166
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000812412307171,0.0110638220878,-0.00189287432533,-0.950458731012,0.00170938045525,0.0441257518805,0.00165588443523,-0.932216863954,-0.00133116382911,0.0733136030664,-0.000643804814429,-0.866470517437,0.00161660691863,0.157013255491,0.000664648993417,0.724402508581,-0.000200691808878,0.615109712998,-2.18923323352e-05,0.544188137767,1.44489050862e-05,0.359177297155,-0.000100967827598,0.0796104798527,-5.04983326319e-05,-0.267112164155,9.30428337836e-05,-0.400666611536,3.59548496847e-05,-0.242757696249,-3.05834135288e-05,-0.0434694993951
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.81363212235e-05,0.0284587715401,-0.00036690329071,-0.899362060305,4.14442136667e-05,0.166950147599,-0.00019214412225,-0.727607318006,7.99283476123e-05,0.242555070771,-0.000137264273123,-0.740432012775,0.00031235314107,0.142825479568,0.000245855448175,0.541490197693,-9.49573565733e-05,-0.496947898944,-0.000111761967349,-0.505904001991,-7.19918420502e-05,-0.382321444696,-1.66701601249e-05,-0.258634424359,4.66387176401e-05,-0.075310260693,8.56978213844e-05,0.186750934065,4.2554983233e-05,0.465025427073,1.12594310579e-05,0.401286111097
3.74,-3.7409237441e-05,0.0223611519962,-0.000144785573833,-0.939198564687,3.50545537298e-05,0.0496051408272,-5.27606222576e-05,-0.940924362313,-1.9456878246e-05,-0.00946556072811,-0.000105553147004,-0.956022180618,-8.19700312634e-05,-0.0875061697628,-9.88200849074e-05,0.39342850033,-3.78794245566e-05,0.0127807554131,-8.58611645584e-05,0.0469444973894,-7.25039207859e-05,-0.0872771705735,-5.36184698658e-05,-0.253813025601,-4.51043515295e-05,-0.422459257157,-3.85451532679e-05,-0.544526944998,-2.10714684116e-05,-0.487553972057,-7.61019304829e-06,-0.256649211518
4.22,-4.01265147639e-05,0.0231803821138,-0.000226177314225,-0.939171617098,3.51838034045e-05,0.0711440772171,-0.000112125702965,-0.921542330733,-0.000106379661549,-0.00201282413575,-0.000284994072302,-1.04524517337,-0.000114605413222,-0.149292891267,-0.000202685566274,0.266497398072,-0.000339897701183,-0.375374496128,-0.000276896527911,-0.180143092171,-0.000178480578269,0.0825133404508,-0.00010306221577,0.0809456464541,-6.41724430802e-05,-0.0653443807557,-6.16016985377e-05,-0.186865090456,-7.43733543452e-05,-0.354576247368,-2.36952718024e-05,-0.522163837374
4.8,7.59581335029e-07,0.0264717786399,-0.000249759333254,-0.932010865886,0.000219327121505,0.079339276626,0.000117793575784,-0.896458441504,0.000159142164727,-0.00224215946728,6.95096812876e-05,-1.0533526951,0.000155255883896,-0.182007412242,0.000120305998819,0.266752215575,-0.000255349077937,-0.386044592236,-0.000202849934888,-0.0905299112665,-9.22526349104e-05,0.228007106424,-1.06400080133e-05,0.171383038932,4.99772418865e-05,0.0234882732354,7.19518681523e-05,-0.132818014546,2.59033694489e-05,-0.320511150117,1.83736106696e-06,-0.535356651599
7.84,-0.000647998418637,0.00864736584049,-0.00136608867893,-0.948150350216,0.000875296723141,0.0479977059205,0.00124594351041,-0.895053665082,-0.00121476187317,0.102755808049,-0.000243176837825,-0.804101778798,0.000427421827266,0.10675271607,0.000755304237857,0.573511191246,-0.000447415665925,0.117929924857,-0.00032977616537,0.00665424010198,-2.79149380355e-05,-0.107650052827,2.8381675236e-05,-0.216689626907,0.000109460069102,-0.348431154572,0.000136937846961,-0.380090131493,-1.90229853775e-05,-0.196003570939,-7.43349533931e-05,-0.0198247543433
9.8,-0.000779752059467,0.00627428780338,-0.00175519536241,-0.942056486723,0.00211874520876,0.0493894668456,0.00228843335325,-0.911613753918,-0.00191031876692,0.116860723223,-0.00206879611499,-0.843716129816,0.00168792661439,0.170376735068,0.0005498985636,0.685828771615,-0.000104831665927,0.193063573646,3.09413445237e-05,0.0263839773236,6.4976715518e-06,0.117301414685,-0.000158573960457,0.228352713837,-0.000180860795257,0.321568056194,-6.24918270721e-05,0.441667303526,-7.61049243821e-05,0.494051692621,-7.87094935481e-05,0.314363202319
3.28,-5.96453504189e-05,0.0023155091456,-0.000109863545297,-0.967845505432,5.34194863812e-05,0.0204877408644,1.72668712409e-05,-0.926020777377,5.43966997979e-05,0.0859482384711,3.14749443314e-05,-0.858017572798,-1.18061271726e-05,0.182351023531,-5.06305931027e-06,0.728562952894,3.59569681518e-05,0.412257171076,-6.47159749243e-06,0.00396439919613,-2.05274597355e-05,-0.431084526211,-2.10866841892e-05,-0.743320052227,-1.87987277529e-05,-0.645465273033,-1.55626513907e-05,-0.337369143304,-7.42840036271e-06,0.00574277825372,-6.13659984688e-07,0.347478584394
3.84,-2.89218121608e-05,0.0162539225958,-0.000120846497419,-0.936638410823,6.41601147117e-05,0.0856959765966,-1.58974160034e-06,-0.851081446067,-1.9271646742e-05,0.16065227517,-8.21416634826e-05,-0.759871481184,-6.22420288751e-05,0.168785096303,-6.42276515602e-05,0.63621326966,-3.491868766e-05,0.0288019393438,-8.67168127577e-05,-0.146687623759,-8.44704459858e-05,-0.336107905161,-7.28751551352e-05,-0.597506266906,-4.45674997701e-05,-0.61224519809,-5.61604185962e-06,-0.398807927429,7.83020363037e-06,-0.120320728124,1.02927954293e-06,0.164678866809
6.9,-0.000285011279148,0.0264813990143,-0.000813710290763,-0.905313035721,0.000590568136084,0.156845013603,0.000759088049172,-0.742340258951,-0.000800924568077,0.224425727427,-0.000416163908828,-0.766139700258,0.000108444923079,0.111787706939,0.000295167656687,0.504530656851,-0.000498143600705,-0.637964546163,-0.000441597127034,-0.543756592829,-0.000113139015122,-0.380389897875,5.79345932266e-05,-0.187481287067,0.00022414419985,0.0531891479239,0.000292320748277,0.339152258265,0.000142123526218,0.54546270633,5.37551154046e-06,0.394764548499
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000543831194913,0.0251829457908,-0.00125769801261,-0.908029647002,0.00092825925191,0.152744745748,0.00123672679141,-0.747748040017,-0.00121815030306,0.217869134401,-0.000587422644647,-0.774433155583,0.000446309939891,0.104104693139,0.000692684818095,0.498269687793,-0.000510245679178,-0.637358350684,-0.000312479047524,-0.526650907083,6.41039328555e-05,-0.351820766871,0.000219184432168,-0.147087436975,0.000373661337205,0.0946672958737,0.000396440301231,0.372499051583,0.000150770368523,0.549412875472,-2.50117279268e-05,0.386186359272
8.86,-0.000588594056274,0.0306613504581,-0.0016481582219,-0.908089221772,0.00137833036138,0.0798649731853,0.00180027951137,-0.917018901667,-0.00173284361854,-0.0402176302086,-9.6881549278e-06,-0.993240233779,0.00163369482226,-0.178541553324,0.00151486901694,0.317947431206,-0.000349329881864,-0.217175470121,-0.000265899552502,0.239604079674,-0.000162207564296,0.492783768442,-0.000130336881972,0.431140170051,2.64241231658e-05,0.294612545603,0.000130935914599,0.0463991913258,3.22370477586e-05,-0.258604885911,-1.10314723669e-05,-0.537102724564
5.38,1.25217694419e-05,0.0264679975676,-0.000341287828836,-0.93169387173,0.000218970844913,0.0793247535663,6.88558461983e-05,-0.899342026602,-0.000120606499752,-0.0203255066757,-0.000218303664635,-1.00180201273,-0.000107670870785,-0.210814526247,-0.000103617087096,0.251924129818,-0.00034094841624,-0.497886479848,-0.000326241643729,-0.180227882582,-0.000157865799543,0.192569383106,-5.78007245194e-05,0.167718313214,8.42671496854e-06,0.0486460048464,4.03816784351e-05,-0.0878956469662,5.46558727079e-06,-0.277517403271,-8.55828445403e-06,-0.525258032795
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-4.87492158619e-05,0.0216218321126,-0.000261566765918,-0.924660500091,4.84561385489e-05,0.13117597995,-0.000116509961493,-0.781976849142,-1.99329005286e-05,0.233292487621,-0.000160634870304,-0.7022703947,0.000108113018595,0.241144885573,8.50834303791e-05,0.703184125624,-6.53135051997e-05,0.0925100746411,-8.53010345454e-05,-0.122020555098,-8.47648564086e-05,-0.354517967461,-6.75634159544e-05,-0.574672618024,-4.76658219356e-06,-0.489140033866,5.74400859388e-05,-0.293837705135,3.34057245634e-05,-0.0482393125166,9.87939746695e-06,0.22595021136
8.14,-0.00079154952297,0.0263761832615,-0.00184409564118,-0.900842784307,0.00139527908042,0.111831488389,0.00211992371348,-0.83943080176,-0.00164315691601,0.0726971432339,-0.000250328424698,-0.98415045504,0.00075387661152,-0.0851959959343,0.00107968499586,0.333273615283,-0.00027663330415,-0.609661635149,-4.5140414229e-05,-0.403366630718,0.000206955882132,-0.136602709619,0.00023613398729,0.167229119874,0.000281877482496,0.480676364925,0.00024912165095,0.473584878832,3.25420677616e-05,0.274724965623,-5.72751427853e-05,0.0354402702086
5.3,7.750663339e-06,0.0279811334439,-0.000324459847644,-0.913504020002,0.000236711113061,0.0887334184984,8.38836981511e-05,-0.895598917598,-7.99797377937e-05,-0.0313808962339,-0.000134421418054,-1.01880937034,-2.43362632884e-05,-0.206729543506,3.98782626608e-06,0.24756532875,-0.000281741799681,-0.613768895754,-0.000202273466732,-0.402368566905,-0.000106808974472,-0.093507477671,-3.15199449397e-05,0.227617978974,3.36553415768e-05,0.354105423132,7.40240315302e-05,0.214842839655,3.97395457787e-05,0.0373565124854,1.22826642086e-05,-0.197143187624
9.08,-0.000633671802057,0.0131603438777,-0.00180856629129,-0.94756119938,0.00162128632398,0.0826008233604,0.00215624379887,-0.866083393736,-0.00223651420451,0.168686612633,-0.00155821025828,-0.771222073248,0.00153805360182,0.243640784356,0.000906466406103,0.783792578338,-0.000457420490199,0.258094476266,-0.000297958907436,0.163393222211,-0.000164662457024,-0.00796174265668,-0.000151378886853,-0.213905101581,-3.20194672492e-05,-0.169916702002,6.95441259597e-05,-0.0279078430466,-1.13173387445e-05,0.127469561449,-3.16646352029e-05,0.313865335724
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000251900650713,0.0278704613199,-0.000668864936158,-0.928314899223,0.000364647711509,0.0787597656708,0.00026573848406,-0.904183071851,-0.000604452947262,-0.0277029025251,-0.000565678512662,-0.993738206988,-0.00031091522358,-0.204623324947,-0.00024531292579,0.270301602262,-0.000811694190929,-0.481587302521,-0.000828814855689,-0.147758051459,-0.00040461146191,0.204005848271,-0.000152436685306,0.165574181557,1.75744355214e-05,0.0549809189226,8.57282585243e-05,-0.0768911046195,1.45565154689e-05,-0.270544240237,-3.17143192386e-05,-0.517940531026
4.38,-4.36990660255e-05,0.0175781540218,-0.000236747330051,-0.931474953333,5.1097917155e-05,0.0833232806521,-9.13707656009e-05,-0.865283337374,-4.29512941683e-05,0.131380979297,-0.000165749835314,-0.798379709726,1.15716574926e-05,0.142095465721,-3.84620573321e-06,0.623722659928,-8.52068690961e-05,0.206836815218,-7.57438686451e-05,0.026968824838,-6.14937934468e-05,-0.152014739618,-5.35157161089e-05,-0.355843023083,-3.47687531314e-05,-0.562260803071,5.65005467628e-06,-0.491647648369,2.27431490317e-06,-0.274865501785,1.56279191222e-06,-0.0288393128205
7.12,-0.000438738834872,0.01301818798,-0.000928378116632,-0.935456410792,0.000653725318855,0.0745302170762,0.000598287682101,-0.897485600932,-0.0010759932398,-0.0192992840544,-0.000859048650855,-0.985279338585,-0.000460901392458,-0.207103504875,-0.000271740078583,0.257970115259,-0.00116311572916,-0.463614319461,-0.00098237972181,-0.114860519708,-0.000396445142716,0.23470250678,-5.93529722818e-05,0.187923956437,0.000168291339592,0.0790826329051,0.000219843655229,-0.0608095215885,5.87191569258e-05,-0.272655267202,-4.79732993301e-05,-0.517814581692
5.02,2.88872763222e-05,0.0156593169542,-0.000232677416829,-0.938251419433,0.000221567567667,0.105242236832,0.000127662102522,-0.812557567778,2.73397867348e-05,0.209971753178,-4.56574190524e-05,-0.719932860341,1.20946181792e-05,0.218131380434,1.15188812732e-05,0.675439497619,-0.000203642828416,0.0268098127515,-0.000132120698847,-0.162397884053,-5.5141272263e-05,-0.369545073475,-1.48580373828e-05,-0.561010484415,2.97415976792e-05,-0.442513058459,6.43571883777e-05,-0.236547826113,3.02922287285e-05,0.00974936612692,7.56959178544e-06,0.245311965266
