Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.92765456475e-05,0.00749048928151,-0.000174414742716,-0.974450139758,-4.87658167782e-06,0.00786547179342,-0.000150209192971,-0.964658283047,0.000126846884377,0.0581344581178,-2.23090833594e-05,-0.837831779218,0.000138193037517,0.120586447936,0.000125811730484,0.622817170119,0.000215581659669,-0.269865875581,0.000122456377492,-0.213169458771,-2.21515817539e-05,-0.186339422681,-0.000125724907067,-0.201542147903,-0.000164290893451,-0.235736888067,-0.000150876159077,-0.250720524574,-0.000104205118759,-0.279643006123,-4.41373658458e-05,-0.26748786671
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00020270181612,0.021299818498,-6.63322961747e-06,-0.95301672236,-6.19350502644e-06,0.0268252243082,-0.000360201953432,-0.983870040993,-0.000367969784422,-0.0240157076877,-0.000562378486269,-0.937163881421,0.000704819977379,-0.0111370492757,0.00116052417173,0.514028637304,0.000998913906924,-0.182148778634,0.000634928423125,-0.150330836476,0.000499542370807,-0.137521030436,0.000558081491154,-0.120065306358,0.000125826245236,-0.113201622228,-0.000145645325062,-0.126926384474,-0.000216642929593,-0.171236250727,-0.000137938975093,-0.24438816689
7.26,-0.000361653230816,0.012925782726,-0.000974998997519,-0.935303668,-0.00041369483565,0.0862443617132,-0.000702974006159,-0.846683685392,0.00123916516124,0.125353088481,0.000855212450096,-0.879229342929,-0.000190553828775,0.0294066309506,-0.000418167911398,0.443916174646,-0.000230247171629,-0.205420197077,0.000433307941428,-0.265345280434,0.00100012187144,-0.320928186774,0.00125403566698,-0.30501382804,0.00128230836985,-0.206335824109,0.00102275172726,-0.0939187294452,0.000596406134497,0.0491635485464,0.000180422113724,0.157959830241
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000572522115821,0.00413325851331,-0.000717930674839,-0.975375185193,-0.000793623591566,0.0277753653612,-0.000638046801729,-0.91403298494,0.00154945216444,0.106319451574,0.000752753925409,-0.814438361511,-0.000383852535188,0.131931773108,-0.00105004972547,0.597504428119,-0.00021448122172,-0.296021700939,-0.000182954014433,-0.270358113459,-0.000105423135408,-0.265212929138,0.000424992765803,-0.252744850668,0.000194054522561,-0.243737465813,0.000351733514885,-0.218839137393,0.000274118149659,-0.177077179432,0.000125498493106,-0.133363513394
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.50901203187e-05,0.015050002601,-0.000205661784114,-0.937868816987,-1.22289375731e-05,0.073374452637,-0.000160313424934,-0.886961291614,5.68995354131e-05,0.0459112306258,-0.00014610718349,-1.05983722373,-6.78904356935e-05,-0.100467209936,-0.000125586513778,0.325259742329,-3.61037036628e-05,-0.0869232607805,-3.05361122934e-05,-0.221253195778,-7.89481268629e-05,-0.232425094835,-0.000112198770119,-0.161514906136,-0.000100234563671,-0.0260549625341,-6.5478137617e-05,0.0931773306036,-3.15147073589e-05,0.150993023321,-9.54688255566e-06,0.188739444442
3.74,-6.40206954886e-05,0.0155798766896,-0.000205837708195,-0.936138196344,-2.31096302742e-05,0.081827703883,-0.000123566822987,-0.859160552878,4.90558228994e-05,0.0766246494132,-8.87980651947e-05,-0.954444734695,-0.000126392540262,-0.0675171582597,-0.000169263822938,0.33910973478,-9.85419604778e-06,-0.276952760489,9.62566296917e-05,-0.406511648014,0.000158291562204,-0.446827623252,0.000163879573017,-0.352590127806,0.000142049805126,-0.171600015307,0.000108866842492,0.053375856479,6.64103982648e-05,0.227734699784,2.38044545206e-05,0.336775976154
4.22,-4.72182294415e-05,0.0151215646885,-0.000200571687394,-0.937641146813,2.93252446067e-05,0.0592155287378,-4.45919016855e-05,-0.930096668135,0.000114133349099,-0.0208714556719,-2.56082412264e-06,-1.01348732219,-0.000126749961851,-0.131970068765,-0.000130583565704,0.361474044678,0.000139500872828,-0.123167887244,0.000211883583579,-0.217332047607,0.000178328254261,-0.241297741402,0.000100602799181,-0.191668878603,4.26766898087e-05,-0.111081492324,1.66640944023e-05,-0.0282950595694,7.57357255241e-06,0.00646577367751,3.41159976947e-06,0.0260100374025
4.8,-2.71065110586e-06,0.00225899180703,-0.000184929971693,-0.990630067376,-1.78924568806e-05,0.0226015527324,-0.000113630918861,-0.917792833794,8.98440525273e-05,0.107347752498,-5.88820248157e-05,-0.811224666989,-6.25291252234e-05,0.136121786896,-8.98573109878e-05,0.599594603587,-4.15117476999e-06,-0.275692048632,6.6423471865e-05,-0.257630341889,5.6921319809e-05,-0.244488469664,4.01112442621e-05,-0.251333719318,4.08091769403e-05,-0.247561405716,4.03864883e-05,-0.207021409081,2.79148315833e-05,-0.183182033545,9.74062707749e-06,-0.120109994387
7.84,-8.88913652363e-05,0.0376987536611,-0.00124165345665,-0.911094957993,-0.000756311918511,0.0635467146304,-0.000788835527198,-0.962326015744,0.00195741804881,-0.0461185715776,0.000627471060354,-0.970717830735,0.000866330488937,-0.0994471750475,-0.000609417138989,0.417541751347,-0.00130040953452,-0.132832096477,-0.00100411917798,-0.134181888481,-0.00101169361048,-0.125364693715,-0.000888653290604,-0.0963432218541,-0.000850430554654,-0.0602539526517,-0.000398789187818,-0.0555838561167,-0.00012851290381,-0.0532600627374,-4.50913605679e-06,-0.0955797592457
9.8,0.00064307107482,0.0338390950747,-0.000759983027794,-0.916291289397,-0.000695843656421,0.0701649959786,-0.000722247228508,-0.941506337744,0.00176688814578,-0.0419476133595,0.00064788430252,-0.989432949112,-0.000239991138726,-0.156227354339,-0.000991272955284,0.331589271783,0.000441320296657,-0.0880894360928,0.000415956758489,-0.140338006044,0.000340509341107,-0.154278190884,0.000579500706302,-0.116376613961,0.000169227063002,-0.0407011022827,0.000229938659849,0.0187547491846,0.000159454945423,0.0460436601526,7.36563171712e-05,0.0410907092024
3.28,-7.24695296814e-05,0.0114813969308,-0.000152324469001,-0.914080420489,2.79565976588e-05,0.0915062219751,-4.39162082168e-05,-0.826516391212,5.42893943249e-05,0.128448404927,-8.69049165301e-06,-0.890395867545,-2.72747565429e-05,-0.00414868208428,-5.84792768176e-05,0.390725023172,-2.72686248417e-05,-0.251041791082,-9.93562191643e-05,-0.30775440982,-0.00012789031201,-0.33770996897,-0.000120781959881,-0.290615207158,-9.08201103791e-05,-0.206200131186,-5.31838462184e-05,-0.0891981879049,-2.05007856774e-05,0.0253990468953,-7.6108674786e-07,0.126066086201
3.84,-6.46687641025e-05,0.0250040983903,-0.000209859335954,-0.932212795917,-7.7038606801e-06,0.0584410728664,-0.000108468098771,-0.941016241837,5.47273613377e-05,-0.0287262000483,-9.4138540404e-05,-1.00205679891,-0.000154103630883,-0.128133627456,-0.000194379834131,0.37017283747,1.24610065918e-05,-0.237879207246,9.61612005659e-05,-0.297274906646,0.00010879303265,-0.302811922487,7.84258593815e-05,-0.224540435032,5.74171932205e-05,-0.149456535239,4.98025259989e-05,-0.082011929952,3.81445891019e-05,-0.0572156995049,1.8360736266e-05,-0.0535427530525
6.9,4.59720906907e-05,0.0168949956904,-0.000545078336578,-0.930786144351,-0.000405517395516,0.0967771076165,-0.00120721938011,-0.842595985073,0.000186078977973,0.106849241026,-0.000543276575807,-0.925886916722,0.00121047757107,-0.0222164263194,0.000857256133139,0.388062708643,-4.40546937423e-05,-0.165279631791,-0.0012061835095,-0.25783419143,-0.00173396723193,-0.327248812037,-0.00157863721662,-0.297635445437,-0.00146332965212,-0.164861662012,-0.00107058376246,-0.00157231137593,-0.000578347160897,0.173212484607,-0.000159116453457,0.316759154264
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.31173539675e-05,0.0220729014624,-0.000440848021653,-0.950829861736,-0.000287406510687,0.0316158259683,-0.000721194759879,-0.974902525401,0.000369637712057,-0.0152758117845,-0.000542958683749,-0.95155663082,0.00136193632443,-0.000976417391499,0.00149628306157,0.5245506846,0.00103466571635,-0.178998553224,0.000678959338131,-0.147160997107,0.000553673064688,-0.130591417296,0.000512039725002,-0.111818685436,5.30671606156e-05,-0.102338565372,-0.000216042694048,-0.13499742371,-0.000268820021893,-0.17359520265,-0.000170145869309,-0.252634108533
8.86,0.000124878713751,0.0150418791564,-0.0012046625578,-0.934453898598,-0.000441227423584,0.0927636061923,-0.000182046460397,-0.836172879118,0.00144132826447,0.126617996699,0.00083714928664,-0.883261828389,-0.00097094888528,0.022007779024,-0.00179909178089,0.433209399561,-0.000591040247253,-0.205032644742,0.000865342866205,-0.283975198954,0.00131296850164,-0.331302802095,0.00131436412636,-0.29306177743,0.00106772199847,-0.203252658448,0.0011092231305,-0.0830918615343,0.000752681988354,0.0705040549077,0.000292110523572,0.178925563058
5.38,7.53803168415e-06,0.0167509672429,-0.000274877449466,-0.932815503209,-0.000162390454759,0.0788249428364,-0.000634280898808,-0.882246761714,-0.000220118849436,0.043734300515,-0.000868795591054,-1.06586089331,2.92337567971e-05,-0.110236723318,-0.000247061636946,0.31607118072,-0.000800265631082,-0.0832795274289,-0.000965984695957,-0.219536935709,-0.000963766033126,-0.234675697411,-0.000766994858542,-0.165185436288,-0.000465483717526,-0.0262396498308,-0.000204575249174,0.102986332442,-4.99210557589e-05,0.161089698153,-4.92966777125e-06,0.180656477937
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.05445395754e-05,0.00819344640883,-0.000183756379206,-0.962527123808,-1.33635884035e-05,0.0501068522675,-0.000119144923697,-0.889425431039,7.57499432216e-05,0.101239146319,-5.82582104594e-05,-0.869363004002,-2.92829550169e-05,0.0641699849078,-4.67542155965e-05,0.507367743713,6.94555293304e-05,-0.253589944136,8.69135885691e-05,-0.287925578743,1.70741485364e-05,-0.29507100139,-6.47928889281e-05,-0.29294878536,-9.96206027271e-05,-0.253642918457,-8.84589550293e-05,-0.160321812922,-5.48737971917e-05,-0.0782662265874,-1.92095905372e-05,0.0298673607564
8.14,3.88264723251e-05,0.0175017193633,-0.000830107564682,-0.929493722952,-0.000217233581691,0.0878408868215,0.000101423906288,-0.866187998293,0.00212466560346,0.0650475491553,0.00145996396221,-0.983724294691,9.084711958e-05,-0.0821896628541,-0.000335041389997,0.336405221388,0.000651938211029,-0.116995270965,0.00179080045881,-0.25477826995,0.00201467685832,-0.316662536624,0.00174786863262,-0.239425930569,0.00106198524721,-0.0546981356128,0.000697200861691,0.112559392454,0.000319449136281,0.256095854092,6.7904171152e-05,0.306381157914
5.3,-5.01246010903e-06,0.0179592066067,-0.000271734436237,-0.923297039342,-7.53549404584e-05,0.100982958204,-0.000347491199538,-0.834145866072,0.000107555214951,0.114673226701,-0.000218695081661,-0.915621934234,0.000135726232896,-0.0158027319517,-3.77124587444e-05,0.391181428784,-0.000209046859742,-0.177082503904,-0.000412831723365,-0.27589975958,-0.000574215426884,-0.313607920284,-0.000594841365436,-0.289183130624,-0.000476358427151,-0.178372600229,-0.000296860140116,0.00240023330947,-0.000131071366809,0.149904757115,-2.09877569997e-05,0.298953746506
9.08,0.000581498859606,0.0231758142103,-0.000499943351118,-0.952821716244,-0.00076747813864,0.0245839080995,-0.000745934844362,-0.982049753656,0.000426063557486,-0.0195390219448,-0.000350039612477,-0.955004210003,0.000587951704215,0.00927608685442,0.000277708307215,0.538892447772,0.000571895246233,-0.186505449688,0.000594574969166,-0.155366077318,0.00041334604781,-0.135852827964,0.000619201172735,-0.115031172526,-5.12082746426e-05,-0.111415186569,-4.29030366086e-05,-0.146536994238,-5.59232997433e-05,-0.199717046548,-3.86427343462e-05,-0.270924874595
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-9.7564737191e-05,0.0172448270025,-0.000320592705511,-0.931974637246,0.000365197338719,0.0884243852924,0.000733314952899,-0.862972064312,0.00080772485728,0.0698173169714,0.00127460214876,-0.975304214078,-0.000642761973443,-0.0754005664252,-0.000250197532967,0.342012193891,0.00131755460879,-0.138357712326,0.00199782591163,-0.258573383836,0.0022534673902,-0.319613575628,0.00205240036142,-0.262294313682,0.00150395054221,-0.0881088464815,0.000858033925287,0.113721050423,0.000326593028369,0.25259158342,3.69124629255e-05,0.32363222577
4.38,-1.72382743986e-05,0.0072631450229,-0.000170628173228,-0.978653920075,-1.23796811122e-05,-0.000375273229147,-0.00011203845059,-0.983193368092,5.29702437745e-05,0.0472975273034,-7.33351179442e-05,-0.85217009175,-2.86471787905e-05,0.117075801586,-3.24136301632e-05,0.623662331381,7.97101525855e-05,-0.310663739078,0.000111800125431,-0.262015104367,4.67313881676e-05,-0.233791269606,-3.78899867641e-05,-0.246886099163,-8.16512845768e-05,-0.265192164956,-7.9622339859e-05,-0.258706087131,-5.20171638374e-05,-0.261799798071,-1.93266299526e-05,-0.214332807003
7.12,-0.000343366708805,0.0103350679359,-0.000831534883901,-0.970113861422,-0.000234990993729,0.00532671879318,-0.000179062379174,-0.991584679185,0.00122614332611,0.0195498193412,0.000939459538757,-0.882574014491,-0.000356381006711,0.0748649097788,-0.000876212943,0.590636787626,-0.000772069649818,-0.224806385742,-0.000614421871163,-0.171489019845,-0.000319867260649,-0.15653496627,-3.68987593698e-05,-0.15359780964,0.000273572046335,-0.172259876079,0.000397865717914,-0.231196864014,0.000331202140188,-0.291464932153,0.000154888019692,-0.358662198583
5.02,2.37551464809e-06,0.0390486583878,-0.000164947085539,-0.90741470009,8.60550369082e-05,0.074206949371,6.03018526791e-05,-0.943850499399,0.000237318675496,-0.0518159962907,0.000178278156681,-0.985306954088,3.02287327025e-06,-0.160869619672,4.09628301431e-05,0.33987793202,0.000313715024484,-0.0751249705379,0.000316568337818,-0.111508346819,0.000220900223826,-0.111318959644,0.000117351427592,-0.0897795067629,4.84320333692e-05,-0.0404602209964,1.19665815823e-05,0.0219610199353,-4.81145585368e-06,0.0273099707586,-6.18476346607e-06,0.0198580962614
