Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.02254105374e-05,0.00498859146218,-8.40128162451e-05,-0.94510245105,6.2084718868e-05,0.0624766704168,3.3935096715e-05,-0.857233596378,2.71964757527e-05,0.102674831589,-3.37961883439e-05,-0.901204322936,-1.16818249343e-05,-0.0382432440586,-4.16776106065e-05,0.3239550399,-0.000263621016303,0.180748145688,-0.000149524764029,0.197843062357,-4.46481970482e-05,0.252507472297,4.40562275497e-05,0.343821724449,9.67988326702e-05,0.393554494337,0.000114977957524,0.374550029433,8.31618063398e-05,0.28556173321,1.56653564311e-05,0.148999292373
8.42,-1.01588057673e-05,0.00617793575637,-6.77939764482e-05,-0.953225277017,3.23337878796e-05,0.00963401185775,7.10160172007e-05,-1.05143052355,-8.78290465088e-05,0.0392641691836,-2.85334537576e-05,-0.903751534916,6.62386626061e-05,0.17444946989,9.37386565287e-06,0.781384354302,1.11918849006e-05,0.368872488782,1.95177069406e-05,0.244748530484,1.72761849584e-05,0.0352392070404,1.25424577921e-05,-0.0826271819535,5.04630527151e-06,-0.148438868612,2.41492873195e-06,-0.16215109165,2.9175303239e-06,-0.102830409655,-4.20587379699e-06,0.00845531194434
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.32077511096e-06,0.00796950587842,-5.61613948739e-05,-0.942137584897,0.000109714520753,0.0665011385981,0.000134156122076,-0.866254518612,-1.36200507262e-06,0.0860880213188,1.90912425064e-05,-0.926379275538,-0.000149118009078,-0.0629034825183,-0.000103855350427,0.307223025813,-7.93415581658e-05,0.241608130922,4.39415708711e-05,0.280979412349,8.67802589569e-05,0.291944609006,9.05812925324e-05,0.304418024312,7.52644189296e-05,0.327505053427,6.2879963303e-05,0.29028749749,3.98332900626e-05,0.151607991156,-6.17600463386e-07,-0.00556219869832
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-2.01198816323e-05,0.00752260025698,-0.000110888062927,-0.943494042034,1.35319050758e-05,0.0568368325403,2.04108066957e-05,-0.871669512483,-3.96309746057e-05,0.080005955546,3.54034473846e-06,-0.921596210628,4.221295673e-05,-0.0653406268254,6.99199188179e-06,0.302246501103,-5.01062448695e-05,0.198559237106,-1.34524822759e-05,0.219231499506,1.95372734291e-05,0.255657260653,4.30572725855e-05,0.273397952705,4.69633963852e-05,0.269036591854,4.24102075899e-05,0.239784753639,2.84242265901e-05,0.156936431996,7.3671001268e-07,0.0391804955067
7.26,-8.40116154286e-06,0.0118131513837,-7.36604987917e-05,-0.950038810806,2.9608661053e-05,-0.00903208495016,3.97265700027e-05,-0.994538516826,-0.000119360608129,-0.00923800296451,-8.87634456539e-05,-0.932211456831,-1.56575988457e-05,0.143605007545,-5.75239519661e-05,0.76812800718,-9.49877162378e-05,0.363699091774,-0.000116315062149,0.313450923798,-0.000117169865306,0.110742297068,-9.36545262657e-05,-0.0467456484264,-6.28561405755e-05,-0.100102607653,-3.00797305549e-05,-0.12060570782,-6.25903439171e-06,-0.0892584820397,-4.11002974552e-06,-0.017816436607
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.62969169958e-05,0.00577504581749,-8.07219997077e-05,-0.949482360459,6.78322384337e-05,-0.0126137244389,0.000123390706152,-0.99135199915,-0.00011253949764,0.011295735664,-7.89711708269e-05,-0.921813799518,5.87447620636e-05,0.171963712064,-1.28846774526e-05,0.789911879566,-1.58960948944e-05,0.343507044812,-1.81490564344e-05,0.216557105908,-1.83663974006e-05,0.0115795329551,-1.34352507906e-05,-0.119554622148,-9.12937048324e-06,-0.205761611192,-3.54650425443e-06,-0.211062094573,1.21084204521e-06,-0.120511236521,-3.30556315961e-06,0.0242703062519
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-6.6610591009e-07,0.00129901556333,-4.02528351222e-05,-0.976929868933,0.000116805709511,-0.0249895763821,0.000150204166994,-0.994474849273,8.15605647428e-05,-0.00390720335347,3.97450554018e-05,-0.931947227322,-0.000109018598677,0.14785203217,-0.000176245816464,0.757546046356,-0.000345666469977,0.356475186585,-0.00026888301944,0.331853545041,-0.000187370516503,0.205707562043,-9.38823878929e-05,0.117567209975,-2.33655930459e-05,0.101888883083,1.87269405219e-05,0.0710951188115,2.39643947861e-05,0.0466543983937,-1.83189974733e-06,0.0550446372923
3.74,-1.39224370846e-05,0.0074471569097,-7.22757462261e-05,-0.962878341826,5.11230805779e-05,-0.0164596773401,2.07014769072e-05,-0.980172177608,1.85746816946e-05,-0.0177328783199,-3.67624169279e-05,-0.943516668234,-2.06219214687e-06,0.0687013313978,-4.9169455847e-05,0.622845146677,-0.00013012157293,0.384841645247,-0.000136349708979,0.434288933228,-0.000112305183308,0.425215464742,-7.72882747444e-05,0.35768606493,-4.30583252236e-05,0.213517648686,-1.40012388663e-05,0.00525908832711,1.32197556427e-06,-0.184610373325,1.42450708801e-06,-0.231848891303
4.22,-7.7493046531e-06,0.00328600949794,-4.93734926952e-05,-0.967931589541,9.11179773577e-05,-0.0156946829361,9.41798780179e-05,-0.996293599859,3.63575217932e-05,0.00551615106357,-2.56045843288e-05,-0.933749875986,-6.06662019928e-05,0.1663842572,-0.000120076117389,0.786239297408,-0.000295386227706,0.338379149885,-0.000278906488418,0.290444790686,-0.000234306495124,0.217678301781,-0.000155083959979,0.186622357966,-8.02356670817e-05,0.159566316209,-2.7604497567e-05,0.142141244583,-4.71212242683e-06,0.136583836645,-6.11470167997e-06,0.159966872923
4.8,-6.15902360755e-06,0.00699454380868,-6.98318122537e-05,-0.948413441896,7.96234997556e-05,0.0517637827054,7.03597759628e-05,-0.898462906388,3.57328059481e-05,0.0599051333944,-1.06338431283e-06,-0.950388746909,-3.07038147394e-05,-0.0484707725772,-4.69537688184e-05,0.365225012419,-0.000227476063895,0.338538859436,-9.30883423148e-05,0.302765417631,1.79850828677e-05,0.291758972423,0.000104641512958,0.314366973241,0.000146373818569,0.327874713269,0.000146191087043,0.260040435368,9.53038139351e-05,0.0995321520876,1.5791249328e-05,-0.0942776102071
7.84,-3.15958321385e-06,0.0055880154668,-5.48288822669e-05,-0.941485043143,5.11542258698e-05,0.0477397241223,0.000105480898968,-0.887416985245,-7.55671383649e-05,0.0673158370839,7.21152108089e-06,-0.93479696617,1.96342165933e-05,-0.0694973455818,-1.72920144273e-05,0.305765705545,7.02701241809e-06,0.228514640719,1.83272059776e-05,0.258974674539,1.01003971736e-05,0.25073110687,-2.07092776835e-06,0.214504425468,-1.266987118e-05,0.180238829025,-1.24840829075e-05,0.132577133575,-5.76355518506e-06,0.0650356717267,-6.94115203159e-06,-0.0155066540627
9.8,-2.80941507871e-05,0.00358628584139,-8.76008682572e-05,-0.95178263104,7.00154542827e-05,0.0266516898927,0.000137400225913,-0.943166256583,-0.000108760490031,0.0297098686758,-5.31165431597e-05,-0.961569887201,7.69203007767e-05,-0.0266566292508,6.56319131523e-06,0.429474954668,1.39953544213e-06,0.375141557006,3.51304531331e-06,0.310717582636,3.86722972608e-06,0.219443008397,5.24873333432e-06,0.125046070584,3.46028412757e-06,0.03135116499,2.33545430266e-06,-0.0602096404419,2.43371617685e-06,-0.1420502248,-3.73294397988e-06,-0.213067785016
3.28,-2.75407409158e-05,0.00338331570895,-8.80408269477e-05,-0.938747035371,2.95516640961e-05,0.00538725609758,-2.84941535321e-06,-0.964530863124,2.87271163751e-05,-0.00299016558545,2.9395344003e-06,-0.965489017454,8.7951417395e-06,-0.0210016647372,-9.90540933988e-07,0.460248302895,2.30876622434e-05,0.283774277777,-2.00263965138e-05,0.294374843459,-3.30064996042e-05,0.293962387298,-2.93477675177e-05,0.280395959733,-1.97892369292e-05,0.253209376438,-9.85796504469e-06,0.178942509896,-2.43789458216e-06,0.0529427492717,1.11577450528e-06,-0.0941120343295
3.84,-1.10669566376e-05,0.00322405612183,-6.15976919143e-05,-0.96740654425,6.1702163921e-05,-0.0181803042635,3.63379971467e-05,-0.979391398819,6.55584704638e-06,0.0016640337115,-6.01670965751e-05,-0.931177659424,-1.66280098167e-05,0.162051903001,-6.51716896591e-05,0.777717133696,-0.000188420574772,0.328793957392,-0.000203358977309,0.321405008224,-0.000183841656114,0.258260390827,-0.000129517801829,0.218242984448,-7.19873177358e-05,0.177117991588,-3.08364597802e-05,0.152615149223,-1.01131086326e-05,0.150106261906,-4.50233054143e-06,0.183101557774
6.9,-1.0936575476e-05,0.0229397678288,-9.27087943573e-05,-0.950158300131,2.3929274287e-05,-0.000609117192736,3.0542290254e-05,-0.986206798517,-3.34271260098e-05,-0.0337979733727,5.34405590086e-05,-0.970208829155,7.1801048748e-05,0.129575497653,9.83436402505e-05,0.775881540047,0.000149644471613,0.312703063507,0.000183292879905,0.217605187999,0.000164927726476,0.0872714950979,0.000120248182979,0.0235322879996,7.21334256624e-05,-0.011930303314,4.09668953991e-05,-0.0125563514738,2.16023036223e-05,0.022541380192,-4.55148872846e-07,0.0903232762632
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.36304160384e-05,0.00610199602931,-9.35849003455e-05,-0.945411655021,2.07024607277e-05,0.0473518410211,3.18847332966e-05,-0.904613543763,-6.71103332778e-05,0.0545957293528,-1.86717397062e-05,-0.955357330185,7.69450683509e-05,-0.0573670240967,4.89563687306e-05,0.352850737186,-2.49517688361e-05,0.327200640996,-1.98654075641e-05,0.305553833061,-6.36406290731e-06,0.25525492571,1.19841617746e-05,0.205936885623,1.91647790595e-05,0.163296312627,2.00342573778e-05,0.0947827396661,1.50313513183e-05,-0.00121382738985,-1.37964691445e-06,-0.111077806299
8.86,-1.26019314729e-05,0.00459222197291,-6.48848349212e-05,-0.956938704177,4.74029382544e-05,0.00819703029531,9.40476708996e-05,-0.967584108972,-0.000104821558057,0.03256219659,-5.5378404045e-05,-0.933308245301,5.80578945137e-05,0.1113019128,-1.49810145969e-06,0.657271819785,-5.90736657173e-06,0.173121532375,-5.69769248628e-06,0.160737032116,-9.20581703117e-06,0.0828970586968,-9.39640000749e-06,0.00223049570806,-9.82139378396e-06,-0.0448963418658,-6.30907067307e-06,-0.0277972911394,-1.13979087405e-06,0.0740593762364,-4.68827226704e-06,0.229630189699
5.38,2.73747032469e-06,0.00600080202029,-8.87088086233e-05,-0.94735470211,9.16479451834e-05,0.00527799785939,0.000113200195857,-0.98665999303,7.25746310424e-05,0.0337711234752,0.000147916225907,-0.914637354562,-8.10165583345e-05,0.167049244251,2.65893216623e-05,0.759167747866,0.000200074454866,0.229520084133,0.000300926852305,0.199531710252,0.000274626706063,0.146889488137,0.000192671034962,0.111527027442,0.000114334186283,0.104240566542,7.21911285797e-05,0.113947873845,4.31154587306e-05,0.125423630194,4.90994947605e-06,0.167014492854
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.33941114659e-05,0.00530178246004,-7.25765134575e-05,-0.952218016399,7.39193322732e-05,0.0316553974738,6.3204977101e-05,-0.94118663228,5.20225815241e-05,0.0340479487896,9.16585548534e-06,-0.955926356835,-4.62558127684e-06,-0.0095327950785,-4.29557874345e-05,0.459771983037,-0.000233330345941,0.370739532272,-0.000150201238092,0.331836760631,-6.20572201125e-05,0.328010399947,2.20124196877e-05,0.343930958075,7.2785350796e-05,0.33107411272,8.66729948114e-05,0.227126532014,6.06377325711e-05,0.0320149306821,1.11180287043e-05,-0.179711543923
8.14,-2.67880377716e-06,0.00137489508102,-5.53859038232e-05,-0.960460705708,2.76710735887e-05,0.0270397901601,6.30818533251e-05,-0.8919908972,-0.0001022087285,0.0737808108014,-4.19650520841e-05,-0.896481566191,6.30174039373e-05,0.00751147650887,1.02168506462e-05,0.417438858424,-1.08671502886e-05,0.151161745437,-1.04009836311e-05,0.149332738742,-1.26387839242e-05,0.113027657827,-1.10999907085e-05,0.0937494532144,-1.05093869392e-05,0.104244871618,-5.79374207679e-06,0.164073728146,7.73811391684e-08,0.275475891315,-4.13400170346e-06,0.322649529552
5.3,1.30914709596e-05,0.00751949938446,-6.07509921232e-05,-0.953125969521,9.86988718263e-05,-0.00977062353653,0.00011028821086,-0.990704405718,2.47833670998e-05,-0.000452218195462,8.00732958936e-05,-0.936315892341,-6.03652345342e-05,0.112864605266,5.77752253383e-05,0.695015148086,0.000148775039657,0.361142368452,0.000249792884285,0.374928601911,0.000236623972519,0.288727729626,0.000173023455346,0.163457018919,9.87313929159e-05,0.0162381694729,5.24119836337e-05,-0.102053537303,2.40427913748e-05,-0.150238027,-6.02861899599e-06,-0.162358747018
9.08,-1.72567346995e-05,0.0114388898141,-7.21231131493e-05,-0.952664556679,5.14032304328e-05,0.000545511855495,0.000103096012319,-1.00111462675,-9.40798071176e-05,-0.000534215020922,-3.60694042996e-05,-0.957420479166,6.43759886325e-05,0.0567087645523,1.561769704e-06,0.599613453752,3.77549214321e-06,0.38283547376,8.00648007621e-06,0.336184903835,5.74766692289e-06,0.234228814017,3.83271907708e-06,0.10951538609,6.0211756366e-09,-0.0357296893823,-6.81888958921e-07,-0.172412599562,1.00559181432e-06,-0.298733931529,-4.32469649645e-06,-0.383500142087
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.7660118861e-05,0.0197224885349,-9.96263546824e-05,-0.947378292253,1.84651547871e-05,0.00552797100119,3.12812677104e-05,-0.976704947531,-4.44815450656e-05,-0.0174478281517,5.25664308092e-06,-0.954084645218,1.649453e-05,0.117898394498,-2.91000005315e-05,0.731909160541,-9.02627231237e-05,0.216532311125,-5.70614568228e-05,0.173089317435,-1.78417910214e-05,0.125736736804,1.63691088645e-05,0.0788583262583,2.87737218221e-05,0.0628834854397,3.05216258001e-05,0.0789226079694,2.23148107335e-05,0.122837189299,-5.29427371133e-07,0.198410627521
4.38,-1.79666670032e-05,0.00650856673979,-9.35743818783e-05,-0.948029823136,4.08640217269e-05,0.0636532047717,-9.45000197547e-06,-0.864093692648,1.85207135774e-05,0.0919650873462,-5.86304848392e-05,-0.91710466951,4.72155413149e-05,-0.0555466282819,1.23787395303e-05,0.304410089468,-0.000225406727315,0.249339155085,-0.000167832883605,0.292973875831,-8.78747769519e-05,0.337111037828,1.39822203645e-06,0.367658804055,6.57679129094e-05,0.39523167591,9.13949567017e-05,0.35885893571,6.78745096355e-05,0.230305030792,1.525625471e-05,0.0662569915155
7.12,-5.81981914064e-06,0.00499518694518,-7.36489781188e-05,-0.951406049899,5.31443071582e-05,0.0243752308402,8.20342703842e-05,-0.951202920216,-8.41430393095e-05,0.0203179802695,-1.74446420147e-05,-0.969178664304,-2.93643787988e-05,-0.0203790533815,-2.36729630211e-05,0.456414786087,2.65824841307e-05,0.358035265401,7.42859861629e-06,0.317797660581,-2.86095023198e-05,0.258516784534,-5.34520642304e-05,0.204356130593,-5.92601308557e-05,0.145941816461,-4.2829162263e-05,0.0545459428642,-1.83231332438e-05,-0.0670164730757,-7.50350051938e-06,-0.203638813401
