Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000114028694161,0.0179308391339,-0.000250280105341,-0.947275488744,-8.01773621821e-05,0.0693310822611,-0.000306687852479,-0.902619567388,-0.000516808142853,0.0335734774971,-0.00085938434822,-1.00368217539,-0.000264024453616,-0.0976938586959,-0.000418393726003,0.329438066382,-0.000950574556964,-0.492122637392,-0.00103028327906,-0.377510720116,-0.000848923509242,-0.163772325645,-0.000628845199118,0.115852695392,-0.000433332464963,0.142693590024,-0.000255792355606,-0.0124913257864,-5.26906440843e-05,-0.144459387945,-3.14057685656e-05,-0.304154898081
8.42,0.00121969754074,0.00323740464057,-2.31686228391e-05,-0.966418581305,4.84125125613e-05,-0.0114982233725,-0.000936512679324,-0.996018036647,-0.000581589652289,0.0187966859289,-0.00110165772838,-0.905692644314,0.00164655117612,0.16571308185,0.00135965143728,0.764700165587,0.00135117866637,0.836925985825,0.00148196945143,0.572033369456,0.000981328186152,0.223666096338,0.000458894191926,-0.0870850543279,8.38530724345e-06,-0.380877447874,-0.000140145065405,-0.427578228099,6.64017154738e-05,-0.260549187004,8.61569384423e-05,-0.0462742260575
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000304443024029,0.0272672687662,-0.000724696572285,-0.901873892366,-0.000231101280409,0.158545718783,-0.00101026955106,-0.73970706291,0.000382259115864,0.228699820771,-0.000520808282863,-0.75528896771,0.00172132627717,0.135133902268,0.00153638171006,0.541279485708,0.000551041396061,-0.421285985203,2.35208210106e-05,-0.441335327981,-0.000159611989593,-0.32467355908,-0.000177490987723,-0.215306891239,-0.000103234146043,-0.0524435757489,9.42862213412e-05,0.199350402513,0.00023695089743,0.464953628691,2.8731661554e-05,0.380714030908
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000521446228246,0.0152932497952,0.000211113821873,-0.943579073165,1.95193557729e-05,0.0688840564102,0.000219151628447,-0.900225227265,0.000241925452618,0.101170009002,0.000179787805072,-0.849331325121,0.000475667008166,0.153473695718,-7.5657852687e-05,0.700490538746,-0.00024076472681,0.474375281674,0.000251166678782,0.397123742117,0.000344118891943,0.241283793895,0.000244995279628,0.0229198814737,0.000100430091295,-0.268065676942,8.50182704667e-05,-0.434316188297,0.00019829673672,-0.278397296302,7.53075255944e-05,-0.0671749778771
7.26,0.000413088477009,0.00729506881014,7.74055467823e-05,-0.946278000637,-0.000104981592972,0.0179183019518,-5.76515441897e-05,-0.945131726625,6.95992723833e-05,0.0390514239087,-4.58805748108e-05,-0.897021033664,0.000258742997943,0.142007996119,-6.88254024693e-05,0.720171637835,0.000104608275636,0.685104964338,0.000395262093459,0.551043653625,0.000301330314807,0.305976210922,0.000120186037187,-0.00957776892048,-2.50927597533e-05,-0.359772048513,-1.08406276977e-05,-0.47126829331,0.000161814209981,-0.29892981554,8.98589136241e-05,-0.0678070443351
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00161639121752,0.00221558382875,-0.000295105506046,-0.970680681142,0.000672651604784,-0.00907545592864,-0.00155150509418,-0.999524694389,-0.00110108554578,0.0306547173577,-0.00107182426576,-0.89223732384,0.00206076566716,0.171889041925,0.0015014046644,0.762980374466,0.0011649705954,0.809997372378,0.0010670571024,0.500754806334,0.000665202539752,0.12659571685,0.00011111710835,-0.223902804531,-0.000322778196536,-0.539671806146,-0.000289825105057,-0.506842719118,1.3196796364e-05,-0.289918043825,8.3359418759e-05,-0.0423516749861
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000104857829301,0.0276010841637,-0.000197568974378,-0.901881653616,8.37311886661e-05,0.167439277707,3.08364288629e-05,-0.725209039936,-0.000198771389965,0.247011508552,-0.000267171683255,-0.737476498075,-0.000132697506441,0.133673922922,-0.000211565404656,0.516651694616,-0.000519512928093,-0.656431253047,-0.000652657293409,-0.591808642698,-0.000485385327152,-0.475744123086,-0.000285858956613,-0.334525018549,-5.1428575702e-05,-0.135960637338,0.000127987974727,0.17021409339,0.000120498757779,0.479428588997,3.45304250972e-05,0.398332268049
3.74,-3.4915495485e-05,0.0137099675261,-0.000146589312961,-0.949359270119,2.95582421448e-05,0.0410812361704,-5.99449315293e-05,-0.944180494545,-1.95672228011e-05,-0.00290154975872,-0.000107608282816,-0.933679059507,-7.66533028457e-05,-0.0770450355076,-9.67041612858e-05,0.396056795747,-4.62337953289e-05,0.0258139353468,-8.64502646303e-05,0.0558488095925,-7.2136256068e-05,-0.0781674094816,-5.4918744333e-05,-0.247783114729,-4.75647193138e-05,-0.41923585333,-4.05635137047e-05,-0.539640197589,-2.2635903403e-05,-0.475578350814,-8.74291689928e-06,-0.252643054221
4.22,-0.000114695849654,0.0135150025444,-0.000181449006662,-0.942405760536,5.76309084403e-05,0.075986944074,-2.97292647515e-05,-0.887146907038,-8.56258917695e-05,-0.00238648566198,-0.000261274946557,-1.0226950379,-0.000257749469566,-0.216058303339,-0.000346755931023,0.216413022287,-0.000356074678744,-0.53628526076,-0.00050032461993,-0.249227917365,-0.000328920996735,0.0860250036017,-0.000178203796893,0.086142002676,-8.77893958651e-05,-0.0653922051132,-4.58206600079e-05,-0.176645910073,-3.27998611936e-05,-0.31238403094,-2.21284100092e-05,-0.512407422316
4.8,-0.000178919283064,0.0173099958591,-0.000222213476372,-0.942668419062,6.89235209179e-06,0.0474044014081,-0.000210416674697,-0.937728666333,-0.00058129838329,-0.0146734309618,-0.000955610900126,-0.992195680745,-0.000547379732517,-0.137177784994,-0.00066568606423,0.284202961743,-0.000922029842529,-0.308788962457,-0.000867647382745,-0.114659336465,-0.000685144304392,0.113610393481,-0.000549166807638,0.0890889725233,-0.000473503496346,-0.0689879368183,-0.000384290915021,-0.215793496282,-0.000186647859234,-0.362329261878,-9.54713408781e-05,-0.531681419207
7.84,0.00138216898206,0.0224426355127,3.04746423393e-05,-0.936753796178,0.000100050177796,0.0116606093634,-0.000895701675601,-1.04687809322,-0.000888568011226,-0.00474706110444,-0.00198023422134,-0.936993660641,0.000261815085577,0.134180039308,0.000727981128514,0.754849465807,0.000965776493021,0.795473392671,0.000997085887511,0.587782260337,0.000676062211478,0.274289140957,0.000324956727672,-0.0372834467838,4.73767049901e-05,-0.351098281159,1.80332872278e-05,-0.433758462095,0.000187490958649,-0.270525733863,0.000109084189754,-0.0546009959427
9.8,0.00167901237965,0.00249965844634,-0.000131929991881,-0.97184291795,0.000652990384518,0.0132751891505,-0.00142526038292,-0.929954568748,-0.00162762286983,0.0480526080124,-0.00172569941366,-0.919518152894,0.00158142240217,0.0840455081044,0.00133691489282,0.592928210012,0.00170774336867,0.300634108986,0.00155026423168,-0.0727209007109,0.000800809386918,-0.0795747218168,9.0216880093e-05,-0.0839653275109,-0.000168661674935,-0.0375056530609,-0.000104556654861,0.179355455007,8.52401633026e-05,0.405203295123,7.09167818404e-05,0.29396959779
3.28,-5.97711646696e-05,0.0022283849841,-0.00011024657928,-0.968018741298,5.31071181746e-05,0.0202031365994,1.68039817449e-05,-0.927224636198,5.51527540075e-05,0.0859002496327,3.24162427318e-05,-0.857995001433,-1.1312999428e-05,0.181903883986,-4.53314482393e-06,0.727555225129,3.70643544437e-05,0.397382668281,-5.65504626963e-06,-0.00435857776782,-2.03358763755e-05,-0.434155028334,-2.14254339318e-05,-0.723829643267,-1.96164521699e-05,-0.623959016877,-1.61167193851e-05,-0.328184872546,-7.63792552772e-06,0.0119776091628,-6.91937912641e-07,0.352746898872
3.84,-2.57751140024e-05,0.0148751732857,-0.000121304232924,-0.931293407937,5.9679569325e-05,0.0882865831564,-8.98046047508e-06,-0.846144062298,-1.99694603279e-05,0.167530278453,-8.56421433235e-05,-0.753416416411,-5.43128190429e-05,0.176921361685,-5.91074846219e-05,0.643424238507,-4.11257608099e-05,0.0409960909276,-8.67878187826e-05,-0.140584953586,-8.4226354473e-05,-0.334648609852,-7.35778879869e-05,-0.587705677689,-4.41738159292e-05,-0.595411419672,-4.69205610303e-06,-0.381984251741,7.23187938847e-06,-0.109106577782,-9.71986105276e-08,0.168893403788
6.9,0.000524105970288,0.00768932859383,0.000189972103622,-0.942944278172,-5.59379428499e-05,0.0800323179161,9.72890288058e-05,-0.843442412058,0.000137357008663,0.170590790769,6.26719531371e-05,-0.785386696811,0.000258668873737,0.144650485657,-0.000207605166569,0.581883041112,-6.64784721538e-05,-0.0699542693444,0.000312517978402,-0.145025174741,0.000341632886214,-0.002961155246,0.000277852714263,0.123369275986,0.000190284820035,0.226242190071,0.000182610980363,0.358253865524,0.000258159646715,0.482438472637,9.9460727773e-05,0.3529146722
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000416964437907,0.00398665928668,7.84360519075e-05,-0.941706634069,-0.0001143138569,0.0352583403318,-6.30092365448e-05,-0.911616575345,0.000107830276645,0.0974456593829,6.66982795856e-06,-0.861845495396,0.000235975607379,0.154385251443,-1.63410671067e-05,0.672250717188,0.000378756317608,0.270138087555,0.000609003977244,0.0145514479078,0.000431704546814,0.0524968580183,0.000246143972896,0.143106255601,0.000127153463133,0.203731663903,0.000116555086561,0.323755982274,0.000223950396427,0.454663560815,0.000105005928498,0.334842285388
8.86,0.00125354562612,0.00142492662918,7.5961272759e-05,-0.961020979197,9.41268626474e-05,0.0150014235016,-0.000746974001598,-0.961175176871,-0.000232674011334,0.0167925994488,-0.000630044901515,-0.963596596758,0.00201480925226,-0.0536374398992,0.00104134747879,0.3754401432,0.00117383942454,0.374446712969,0.00109295531456,0.483260464346,0.000928812764334,0.457148738348,0.000225745348268,0.28597634233,-0.000262111431809,0.106672754441,-0.000436157163011,-0.0749484308561,-0.00012040806656,-0.343606870512,4.01635317137e-05,-0.553044090648
5.38,0.000588177488464,0.034485385927,1.11557694754e-05,-0.908923536148,0.000337407149016,0.0843736967068,0.000444061915053,-0.909557508832,0.00109301544581,-0.039708157995,0.00113854196482,-0.990221965678,0.00184557344098,-0.198366006926,0.00154763471854,0.286775744379,0.000354307816267,-0.236040689238,0.000105977219482,0.111635368445,8.68957751701e-07,0.346097727353,3.79153638204e-06,0.226210418575,3.63426641936e-05,0.0417260137739,0.000169159069899,-0.146954317681,0.000284670473582,-0.351762402692,6.05643305744e-05,-0.543306731832
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.48020334615e-05,0.0158635619715,-9.59521801057e-05,-0.932562562394,0.00014747238666,0.101726237276,0.000158418337474,-0.817310063436,-8.82525049344e-05,0.194734321459,-0.000102838103452,-0.728479168662,-0.000246520777632,0.193794124507,-0.000226739659844,0.647264293212,-0.000223954960559,-0.0737734437458,-0.00042903831677,-0.222800075621,-0.00036290515631,-0.429506175425,-0.000280576683866,-0.616578185938,-0.000118967912313,-0.52147257116,4.76141699399e-05,-0.304038167028,6.35902432721e-05,-0.0247829066525,1.21264386874e-05,0.246072110635
8.14,0.00150719180166,0.0024458438059,0.000391288217467,-0.970233155059,0.000340116922889,0.0606675253274,-0.00047549542121,-0.837092437843,-0.000826315155559,0.134701382847,-0.00111344201453,-0.839799324382,0.0011947141416,0.00860394741534,0.0012289250974,0.365409760235,0.00110039676034,-0.0240132878598,0.000834683054371,0.0654579928549,0.000489876765666,0.181381370979,0.00025224859569,0.351952162008,4.05797320569e-05,0.501885064131,-6.87472245539e-05,0.438181064402,8.14508170098e-05,0.214869362416,8.05245627206e-05,-0.00836020655449
5.3,-1.37245342269e-05,0.0452801536258,-0.000238088135024,-0.896128965618,0.00043117113994,0.0888289372551,0.00043787151913,-0.917561268646,0.00130378287587,-0.0478211319335,0.00121823551264,-1.01736379743,0.00157776205915,-0.191963863977,0.00139241601585,0.273804666504,0.000503471143151,-0.418879899273,0.000135786191267,-0.164336037568,-1.60281565365e-05,0.0603684358817,-5.78179866896e-05,0.269033264314,-4.12770043563e-05,0.29960259299,0.000103950426236,0.133860302343,0.00023979102774,-0.0416636772083,3.60060836755e-05,-0.230699859234
9.08,0.00186725826319,0.00209693914612,-0.000143020675299,-0.982512708976,0.000706633815873,-0.025331664201,-0.00205024939592,-0.988712338568,-0.00206628167822,0.0173935927385,-0.00224750026551,-0.887048425648,0.0020691145346,0.190582236437,0.00216156989822,0.812413522223,0.00238711936635,0.846107362066,0.00246091052812,0.480145972458,0.00206001950903,-0.0189401148032,0.00100566595089,-0.40718703015,0.000235486629424,-0.374830420624,-4.19236078692e-05,-0.196546413994,7.54836800037e-05,0.0279753170043,6.14566923804e-05,0.294409759001
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000547328349046,0.0185473929728,0.000255362594024,-0.935174099996,4.65797001433e-05,0.0599463676968,0.000191322757349,-0.930123795266,0.000153664990226,-0.0229204378607,-2.46079406048e-05,-0.994090003513,0.000541396186534,-0.140964724262,-7.97125438206e-05,0.329309233115,-0.00054597272431,-0.0960892783065,1.79299809786e-05,0.306470958605,0.000188917827543,0.514132936678,0.000147502344888,0.397135750626,4.72102900568e-05,0.206995677315,6.25490721458e-05,-0.0512741267457,0.000187861993148,-0.318849003164,6.97285347808e-05,-0.544816418794
4.38,-8.67331033875e-05,0.00951803964995,-0.000129399924292,-0.938801695947,0.000115781963523,0.0455899163969,0.000100886724826,-0.9087347341,-3.89788624191e-05,0.0824475987366,-9.35830334086e-05,-0.830431118016,-0.000253297391784,0.0851347836298,-0.000257101578467,0.564207797836,-0.000175092171377,0.0567440655864,-0.00038708691262,-0.064392888088,-0.000306786834898,-0.217371180149,-0.000235560248352,-0.429675820347,-0.000154906087714,-0.612382295052,-3.77437004188e-05,-0.495329880705,3.45119987648e-06,-0.248748844248,-1.0946552035e-05,-0.00801769703859
7.12,0.00043208485568,0.0112443883633,0.000104380222129,-0.951541197231,-0.000115943381988,0.031259564208,-0.000115861661356,-0.942638942521,-3.9660251194e-05,-0.011524106855,-0.000230475804835,-0.990008251265,0.000226572088379,-0.106235187853,-0.000182000699173,0.328422577554,-0.000163648410909,0.163052770112,0.00020483444546,0.453863160993,0.000184320032677,0.528834802108,5.58232064964e-05,0.348148879632,-5.26648601216e-05,0.12558939531,-2.59036318457e-05,-0.104612581848,0.000149652283797,-0.345106163511,8.68368627871e-05,-0.549775712358
5.02,-0.000275535513241,0.0245516253854,-0.000601574829161,-0.915101697874,-0.000291069042464,0.144463202599,-0.000872564477334,-0.763309170662,-0.000135223506029,0.251834775472,-0.00062602110263,-0.692205330417,0.00111708631562,0.269728811335,0.00116342771867,0.741209979674,0.000563031155277,0.161545491598,0.000118405822953,-0.0744693854279,-0.000157985099235,-0.343142141125,-0.000284874669837,-0.558172229806,-0.000192189206381,-0.474735455088,7.81806415779e-05,-0.282395814843,0.000256531595898,-0.0285655741449,4.24622744801e-05,0.244342145965
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
