Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000239549851242,0.0271529837337,-0.000727538327235,-0.90242343715,-0.000280654371966,0.158183283663,-0.00119181726999,-0.740285046294,0.00048488806335,0.228468678588,-0.000552232891267,-0.7553115175,0.00203350854351,0.135480790275,0.00182988453638,0.541987229282,0.000782218000511,-0.418381030573,0.000181288130885,-0.439781463708,-2.95051863649e-05,-0.323681531937,-6.2595690998e-05,-0.215403297022,4.16444463314e-06,-0.0529397775678,0.000171244584294,0.198537889589,0.000221722926587,0.46428563593,1.35604973322e-05,0.380892187027
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000849806965826,0.0155886451313,0.000132751325867,-0.943093278199,7.40060348424e-06,0.0691325220959,-0.000121034743677,-0.90027596696,0.000660373976654,0.101748142185,0.000165987987975,-0.846848081747,0.000408074579702,0.156386473395,-0.000115830189244,0.704849184522,-0.000194199439664,0.489794206557,0.000311175321428,0.412008218251,0.000301060907045,0.249380794681,0.000204288948546,0.0235792583036,7.05846875204e-05,-0.273417864389,6.72207752503e-05,-0.43983366691,0.000171825839235,-0.282996237041,8.95980985251e-05,-0.0689547960468
7.26,0.000898470118531,0.00722985214211,6.33542893623e-05,-0.944039536991,-0.000280489327475,0.0208195963209,-0.000710292525372,-0.94425975369,0.000464028197818,0.0432773766008,-0.000183775080348,-0.900523373451,0.000199448978663,0.143072601195,-7.78161692209e-05,0.719217564754,0.00013740036052,0.689691156166,0.00041296403778,0.551433654255,0.000251162228898,0.302462492232,9.98662033649e-05,-0.013444002738,-2.61060113153e-05,-0.35998888081,-8.3948104425e-06,-0.469308628143,0.000147982795657,-0.297284260911,0.000113548163358,-0.0674058948965
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00171872105925,0.00219933123088,0.000387112261942,-0.970974092885,0.000538382652211,-0.0133811844645,-0.00134400355601,-0.986371970842,-0.00110863717558,0.0212476491999,-0.00153631687988,-0.905666356733,0.0018347956522,0.167638538161,0.00103033616642,0.764649316319,0.000459671866812,0.810287731521,0.000347687599133,0.486775848445,-0.000126070832845,0.100406734227,-0.000309726901598,-0.268695230066,-0.000353166347497,-0.587764769568,-0.000296306330928,-0.539159709127,-2.91238732555e-05,-0.307067760526,9.63995156482e-05,-0.0466185442084
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000104526846674,0.0276498180638,-0.000196723710762,-0.90170300432,8.35031030642e-05,0.167647520972,3.1391642396e-05,-0.72491650444,-0.000199447927381,0.247307644459,-0.000267217839461,-0.737123488964,-0.000132995972746,0.133969563888,-0.000211837196594,0.51687994489,-0.000519496239403,-0.656693003634,-0.000653587856341,-0.592357600854,-0.000486390340408,-0.476257975923,-0.000286590086209,-0.335409709789,-5.18695437493e-05,-0.137175373126,0.000128214573623,0.169191474976,0.000121039251025,0.479235301824,3.48037438461e-05,0.398651503059
3.74,-3.48663795038e-05,0.0138304536168,-0.000146609689551,-0.949090812253,2.95491167879e-05,0.0413149015498,-5.99472382946e-05,-0.943964589895,-1.95656624262e-05,-0.00296704520221,-0.00010759316709,-0.934012131093,-7.66679364931e-05,-0.0773964265182,-9.67264745065e-05,0.395791004611,-4.62997631967e-05,0.0250341165181,-8.65427218286e-05,0.0554154406849,-7.21975199747e-05,-0.0786532997288,-5.48778401825e-05,-0.248157438474,-4.74677420298e-05,-0.419344308589,-4.04754053004e-05,-0.539886779935,-2.25844207411e-05,-0.475968238511,-8.718991729e-06,-0.252694295081
4.22,-0.00011452417999,0.0136260855938,-0.000181165796334,-0.942241587999,5.71789646086e-05,0.0761324610931,-2.95899871576e-05,-0.887040076559,-8.59625321595e-05,-0.00245251159166,-0.000260934174552,-1.02302414167,-0.000257565570971,-0.215865421858,-0.000346303086241,0.216515089109,-0.000355573955095,-0.536851671869,-0.000500894407194,-0.250362768042,-0.000329799801988,0.0853122520376,-0.000178750549634,0.0855038133829,-8.80485161229e-05,-0.0659899581268,-4.58935572043e-05,-0.177048046083,-3.2761101484e-05,-0.312347728576,-2.20836550738e-05,-0.512399245751
4.8,-9.60617400178e-05,0.0161216820918,-0.00016772120396,-0.945184438581,8.33081477691e-07,0.0444415359535,-0.000309372063169,-0.931692012038,-0.000755158357313,-0.0173219777443,-0.00121215059562,-0.993487131897,-0.000661236853815,-0.137131262061,-0.000806166272933,0.284340704162,-0.00111487067037,-0.306518265253,-0.000989823854454,-0.112909891945,-0.000703930717761,0.114559079674,-0.000496753652289,0.0890915562353,-0.00039631621319,-0.0691254692321,-0.000343899817268,-0.215666503748,-0.000229773095443,-0.362985371348,-0.000110797731926,-0.531950824749
7.84,0.00210499756604,0.0196115768971,0.000603370287369,-0.946401392306,-0.000212098781689,-0.00925809715765,-0.00229814443531,-0.989422481578,-0.00193460495638,-0.0255078267238,-0.00347517428372,-0.945167510446,0.000426794455562,0.131217783364,0.00114037460383,0.755825019884,0.00117750746786,0.798512709836,0.00115142344147,0.587705964582,0.000815745757164,0.271487474606,0.00046199621041,-0.041780501171,0.000187572327136,-0.35704069893,0.000164038492416,-0.436748094247,0.00027727231137,-0.272178196913,0.000158843533272,-0.0550472352578
9.8,0.00177536932957,0.00330846452611,0.000548486025322,-0.962302321734,0.000519504142467,0.014944860434,-0.00163045944321,-0.935926404988,-0.00162734477058,0.0417805293891,-0.00171078613244,-0.931893749341,0.0019962488405,0.0740039246394,0.00162206535282,0.587691847211,0.00115883280159,0.281818853008,0.000503528538891,-0.107613845474,-0.000300432140057,-0.133954393236,-0.000470376007167,-0.166215576782,-0.000393320226624,-0.124505062795,-0.000274966795505,0.120394551045,-2.24827536338e-05,0.392980945026,9.50011962715e-05,0.294980934842
3.28,-5.97677539339e-05,0.00223142941223,-0.000110235963861,-0.968013781464,5.31174970098e-05,0.0202211930606,1.68191263905e-05,-0.927162885857,5.51265414358e-05,0.0859213449722,3.2383013779e-05,-0.857980317014,-1.13331460762e-05,0.181913073915,-4.55598611372e-06,0.72755598819,3.70210426305e-05,0.397817426331,-5.68510165664e-06,-0.00410270300235,-2.03393293736e-05,-0.434061896474,-2.14075441564e-05,-0.724734205104,-1.95793085621e-05,-0.624605101754,-1.60919370892e-05,-0.328577929325,-7.63019347691e-06,0.0116662192153,-6.88787124942e-07,0.352454928844
3.84,-2.5704797517e-05,0.0149252383178,-0.000121240733305,-0.931047490888,5.97889001278e-05,0.0883902406183,-8.73764647399e-06,-0.846022633615,-1.99433161331e-05,0.167512881411,-8.55184183199e-05,-0.753487308207,-5.45995156678e-05,0.17673354315,-5.93915678214e-05,0.643170104174,-4.12489237117e-05,0.0404559991175,-8.68621738481e-05,-0.140891879523,-8.42660248431e-05,-0.334860421293,-7.35562006469e-05,-0.588195838632,-4.41877633407e-05,-0.596154371768,-4.72459057306e-06,-0.382650993625,7.22916150752e-06,-0.109513163612,-7.99993834054e-08,0.168823503545
6.9,0.000844459106675,0.00823699219048,4.7354150874e-05,-0.944340602271,-0.000156986130834,0.0764802651713,-0.000442531999585,-0.85374010907,0.000696610058669,0.16334471609,0.000195969726924,-0.793246848901,0.000163621943337,0.15091565493,-0.000262921949879,0.59981296361,1.3843304883e-05,-0.0314868713964,0.000415491423423,-0.127622202007,0.000360935954741,0.00390929478645,0.000304958915883,0.128087175197,0.000227761659732,0.227693284691,0.000219446876598,0.355679372235,0.000265180766055,0.48032717086,0.000124361828798,0.352454491799
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000921127081487,0.00377478301028,8.11052508722e-05,-0.951781844002,-0.000355376537913,0.0344662096158,-0.000888167093009,-0.912061840368,0.000579934615277,0.096436044834,-8.38116829651e-05,-0.863470619764,0.000277751845973,0.152451049767,6.19876053109e-05,0.669558606251,0.000420337379247,0.27078084503,0.000588655106039,0.0122757084798,0.000350729090965,0.0502709645608,0.000192733486515,0.139615833448,9.11415214428e-05,0.201673630457,9.11441423646e-05,0.324425633929,0.000194570974601,0.456042464214,0.000122934484641,0.335668475384
8.86,0.0019893319089,0.00126283666184,0.00069656933346,-0.962076545812,-0.000237855608824,0.0142863283458,-0.000627131108359,-0.962043523956,-4.62847506395e-05,0.0162737018902,-0.000368680286225,-0.964566933741,0.00196976586216,-0.0529547839379,0.000542072267755,0.376963375182,0.000535328960818,0.374191717462,0.000467409025633,0.47941309657,0.000202846610464,0.449830355531,4.96831184679e-05,0.271779953308,-0.000153175583448,0.0818362955982,-0.000259360477925,-0.0966257282249,-4.91932276795e-05,-0.353624324343,6.56115820217e-05,-0.554724021086
5.38,0.000725702956457,0.0345768655121,-6.05375457172e-05,-0.908625338953,0.000478067259691,0.0844105062727,0.000573658893717,-0.909792780569,0.00159576160112,-0.0399022605995,0.00169510603986,-0.990017506805,0.00196050204159,-0.198009302566,0.00197233434743,0.287193480992,0.000506237937904,-0.232354252174,0.000423977415352,0.115768791064,0.000171376637997,0.348386890411,9.87783092322e-05,0.227089716365,0.000108481233826,0.0419378988616,0.000234431674192,-0.147191093974,0.000290304361232,-0.352499518819,7.29409580921e-05,-0.543717233209
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.45969823771e-05,0.0159228728923,-9.5530335163e-05,-0.932272343629,0.000147083988483,0.101936839631,0.000158487658954,-0.817006890784,-8.87230621484e-05,0.19485502371,-0.000102908012606,-0.728408487797,-0.000246598721135,0.193761030471,-0.00022662569358,0.647158482064,-0.000223438773071,-0.0741933942761,-0.000429402738824,-0.22299528957,-0.000363519055208,-0.429395118275,-0.000281193469686,-0.617191157118,-0.000119645298585,-0.522375340171,4.74498546826e-05,-0.304845190964,6.37758739351e-05,-0.0252768741705,1.22337870625e-05,0.245626645783
8.14,0.00219127746823,0.00236245170503,0.000743506343006,-0.959210148353,-0.000375960887478,0.059049102495,-0.00102305776443,-0.844580922816,-0.00107252339132,0.132963400167,-0.000876354875415,-0.841024368278,0.00198664041149,0.00704970292576,0.00163027275708,0.363538914661,0.0011989159657,-0.0258209050944,0.000256952702571,0.0629844231763,5.47441956681e-05,0.178489321183,2.23330337574e-05,0.345870541493,-0.000132495150631,0.494380640216,-0.000211781698452,0.433557439661,2.7173809586e-06,0.212585053754,9.85220624133e-05,-0.00852382689208
5.3,0.000107111596235,0.0451968623741,-0.000158401232213,-0.896302247733,0.000500023996625,0.0886259806624,0.00060450281986,-0.917852730548,0.00171959476561,-0.0476546809496,0.00174836178198,-1.0172384299,0.00202346762863,-0.191389859296,0.00181082922999,0.274168937494,0.000933343098919,-0.41588461835,0.0003828617056,-0.161271747162,0.000125076006786,0.0622949235736,2.37593165822e-05,0.269181470558,1.45732294245e-05,0.299442662579,0.000138097599681,0.133400762154,0.000205872978166,-0.0424778610216,2.08826469166e-05,-0.230710323219
9.08,0.0018547617876,0.00232874580131,0.000473649710252,-0.981719262822,0.000502650538816,-0.0252039514639,-0.00139038368075,-0.990085689654,-0.00149100486466,0.0154395110789,-0.00212300907258,-0.890627269444,0.00190299268869,0.189479767325,0.00157040899596,0.813345148409,0.001447287412,0.840828032859,0.00147231211307,0.464030274983,0.000848106444835,-0.0433549376033,0.000325543566767,-0.43183970324,-4.95992494889e-05,-0.403506143634,-0.000222473687834,-0.224798091543,-3.79654010416e-05,0.0145235715983,6.38944990745e-05,0.291049121445
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000868286233047,0.0192670807576,0.000153657937639,-0.93498394081,4.76957853127e-05,0.0586580156936,-9.47720754128e-05,-0.932776556023,0.000599118580963,-0.0229414845044,5.01329749878e-06,-0.990809978988,0.000496044568066,-0.136657620026,-0.000116166045932,0.332912698555,-0.000457263629226,-0.0787344746519,0.000111998123963,0.32007993294,0.000162155305649,0.517753182756,0.00011369056536,0.395720752691,1.93949922592e-05,0.201894461123,4.50198179094e-05,-0.0579481208956,0.000162202983251,-0.323039864039,8.48330371362e-05,-0.546045763024
4.38,-8.66006615367e-05,0.00956882862962,-0.000129188069982,-0.938500271668,0.000115257092488,0.0457328637304,0.000100730866405,-0.908534866378,-3.93707764097e-05,0.0824081302753,-9.35516066087e-05,-0.830588886159,-0.000253157021631,0.0849788280883,-0.000256723686184,0.564052805345,-0.00017452512425,0.0562601317402,-0.000387535582816,-0.064722510795,-0.000307444508899,-0.217411415062,-0.000235934855238,-0.429739485415,-0.000155236163283,-0.613184183593,-3.77936358536e-05,-0.496061970432,3.63586476474e-06,-0.249204553788,-1.08677363344e-05,-0.00845387157081
7.12,0.000910669781376,0.00913120496622,5.85202887926e-05,-0.953065290503,-0.000285972948068,0.0315335457548,-0.000722142176379,-0.950533524705,0.00040472738989,-0.00380943945304,-0.00027974343522,-0.995328233554,0.00011719729369,-0.100070801378,-0.000275573098034,0.327012435297,-0.000147778082996,0.17283486656,0.000253208838749,0.456265470281,0.000189968911071,0.52569706999,8.51830297305e-05,0.344570346831,-2.83482639166e-05,0.126055968033,-1.11163997939e-05,-0.0992932094637,0.000146133960187,-0.339953253117,0.000113451050772,-0.548477011852
5.02,-0.000221835917057,0.0244057916587,-0.000634742401841,-0.916451399361,-0.000365584593883,0.144523086132,-0.00108477316139,-0.763867846086,-0.000141123155155,0.252482157996,-0.000731892161677,-0.691365584327,0.00135021887471,0.270866622994,0.0013816015961,0.742606891993,0.000703486651651,0.164215827695,0.000205476819962,-0.0724972415043,-8.87290390408e-05,-0.341692538491,-0.000215862604337,-0.558334410939,-0.000108062187706,-0.475097000168,0.000148196179604,-0.282970030546,0.000239439249522,-0.029532603026,2.71307658396e-05,0.243770349146
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
