Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.1,-7.06789929214e-17,-0.0216005980125,-0.0,-0.141674518489,-7.06789929214e-17,-0.0941350305296,-1.41357985843e-16,-0.110878077873,-7.06789929214e-17,-0.0986994890742,-0.0,0.368967379649,-7.06789929214e-17,0.481794385259
17.24,-1.41357985843e-16,0.0633534676364,-3.53394964607e-17,-0.0400038280478,-0.0,-0.183065132102,-7.06789929214e-17,-0.185017700495,-0.0,-0.0647476885398,-7.06789929214e-17,0.233897478781,-7.06789929214e-17,0.43513282041
2.38,-0.0,-0.0389462622887,-7.06789929214e-17,-0.161663934286,-7.06789929214e-17,-0.085290577119,-0.0,-0.0707627811311,-0.0,-0.105803601303,-7.06789929214e-17,0.386927459941,-1.06018489382e-16,0.482406182393
18.14,-0.0,0.167275487113,-7.06789929214e-17,0.0899527901323,-7.06789929214e-17,0.118278615004,-0.0,0.187287780658,-1.41357985843e-16,-0.0603557044218,-1.41357985843e-16,-0.0370770641074,-1.41357985843e-16,0.240795135893
11.38,-7.06789929214e-17,-0.0354570061917,-0.0,-0.157911394535,-0.0,0.0505823822687,-1.41357985843e-16,-0.0287710745026,-0.0,-0.10441148986,-0.0,0.382243114223,-7.06789929214e-17,0.480422267076
12.78,-1.41357985843e-16,0.12620469987,-2.12036978764e-16,0.0362802811892,-0.0,0.134193077814,-1.41357985843e-16,0.138457348398,-3.53394964607e-17,-0.0544630574512,-1.41357985843e-16,0.0850926553309,-1.41357985843e-16,0.339172031528
22.88,-0.0,0.160518819224,-0.0,0.0841745443522,-7.06789929214e-17,-0.284153002208,-7.06789929214e-17,-0.0680431179907,-7.06789929214e-17,-0.022822534144,-7.06789929214e-17,0.000648043208668,-1.41357985843e-16,0.25274508484
0.88,-7.06789929214e-17,0.0514678328986,-7.06789929214e-17,-0.0546754934882,-0.0,-0.217773035171,-1.06018489382e-16,-0.285202585247,-1.41357985843e-16,-0.0697561945759,-1.41357985843e-16,0.2570887785,-7.06789929214e-17,0.445745202893
4.44,-1.41357985843e-16,0.0195392945332,-1.41357985843e-16,-0.0934257411662,-7.06789929214e-17,-0.153159474914,-0.0,-0.201755784923,-7.06789929214e-17,-0.0824541126364,-1.41357985843e-16,0.312071027689,-7.06789929214e-17,0.466923077034
18.36,-7.06789929214e-17,0.0575442499381,-7.06789929214e-17,-0.0497105876231,-7.06789929214e-17,0.162953270659,-7.06789929214e-17,0.0661762819456,-1.41357985843e-16,-0.0702986678706,-1.41357985843e-16,0.240667396415,-7.06789929214e-17,0.432356196171
22.2,-7.06789929214e-17,-0.0229813664627,-0.0,-0.14401129281,-1.41357985843e-16,0.114820020034,-7.06789929214e-17,-0.0103065471737,-1.41357985843e-16,-0.0996073229017,-7.06789929214e-17,0.36680299545,-7.06789929214e-17,0.476914637134
1.76,-0.0,0.186216624211,-1.41357985843e-16,0.115769276194,-1.41357985843e-16,0.0998719495484,-1.41357985843e-16,0.13575962145,-1.41357985843e-16,-0.167084571766,-7.06789929214e-17,-0.0753922022772,-1.41357985843e-16,0.180282696344
15.6,-0.0,0.151385430516,-7.06789929214e-17,0.0722318468282,-7.06789929214e-17,-0.266671831654,-1.41357985843e-16,-0.0900887423405,-0.0,-0.0269720930298,-0.0,0.0251837993691,-7.06789929214e-17,0.278936391618
3.52,-7.06789929214e-17,0.206850333827,-7.06789929214e-17,0.143601376594,-7.06789929214e-17,0.120206461345,-3.53394964607e-17,0.151732944475,-0.0,-0.125103471075,-0.0,-0.127457232166,-7.06789929214e-17,0.102104977088
20.52,-7.06789929214e-17,-0.0389763294876,-1.41357985843e-16,-0.16169756849,-7.06789929214e-17,0.0162476997331,-7.06789929214e-17,-0.0588899748721,-0.0,-0.105599983573,-7.06789929214e-17,0.387113166118,-1.06018489382e-16,0.481795910928
2.86,-0.0,0.134771242064,-7.06789929214e-17,0.0506368221097,-7.06789929214e-17,-0.238558324463,-1.76697482304e-16,-0.1905057142,-7.06789929214e-17,-0.0344057786072,-7.06789929214e-17,0.0690991265562,-7.06789929214e-17,0.321245845934
19.14,-7.06789929214e-17,0.106597799246,-7.06789929214e-17,0.0144231833127,-7.06789929214e-17,-0.209810932124,-7.06789929214e-17,-0.180503098039,-0.0,-0.0466370841756,-7.06789929214e-17,0.139067982457,-7.06789929214e-17,0.378099783571
2.98,-1.41357985843e-16,0.188759331239,-7.06789929214e-17,0.121359577196,-7.06789929214e-17,-0.276501003261,-7.06789929214e-17,-0.0939796366096,-1.41357985843e-16,-0.00963444121666,-0.0,-0.0762883262333,-7.06789929214e-17,0.158725167469
2.2,-7.06789929214e-17,-0.0139540427544,-1.06018489382e-16,-0.133805916984,-7.06789929214e-17,-0.0123340652481,-1.76697482304e-16,0.0239682061768,-0.0,-0.0969406951804,-0.0,0.355039328165,-1.41357985843e-16,0.475496664401
27.64,-7.06789929214e-17,-0.0217021987215,-0.0,-0.142573046974,-0.0,0.10322815241,-0.0,-0.00646928523477,-7.06789929214e-17,-0.0991672733271,-1.41357985843e-16,0.365151711056,-7.06789929214e-17,0.47631744587
26.16,-7.06789929214e-17,-0.00385081245186,-0.0,-0.121140824189,-0.0,-0.116536816744,-0.0,-0.162090293685,-7.06789929214e-17,-0.0911285487186,-0.0,0.346441120828,-0.0,0.476832413132
2.06,-1.41357985843e-16,0.0403592172089,-7.06789929214e-17,-0.0704165477158,-1.41357985843e-16,0.0327139020846,-7.06789929214e-17,0.0617177820186,-7.06789929214e-17,-0.0799198236477,-1.41357985843e-16,0.271755247559,-0.0,0.446532094989
16.08,-1.41357985843e-16,0.242382190166,-2.12036978764e-16,0.191912113576,-0.0,0.0983940200021,-0.0,0.0327395999349,-7.06789929214e-17,0.00588860771738,-7.06789929214e-17,-0.223191927902,-0.0,-0.0592537272186
27.46,-7.06789929214e-17,0.0456769846115,-1.41357985843e-16,-0.0640637170542,-0.0,0.146338300353,-7.06789929214e-17,0.0599652864993,-7.06789929214e-17,-0.0747388370478,-1.41357985843e-16,0.262671744559,-7.06789929214e-17,0.442444673975
7.7,-1.41357985843e-16,-0.0275514304705,-0.0,-0.149133182596,-7.06789929214e-17,0.0970211020185,-7.06789929214e-17,-0.0247523092076,-0.0,-0.101385469271,-7.06789929214e-17,0.372503214178,-1.06018489382e-16,0.477945522921
27.86,-7.06789929214e-17,-0.0326633979496,-1.06018489382e-16,-0.154393138722,-1.41357985843e-16,-0.0549477750665,-7.06789929214e-17,-0.0871185121952,-7.06789929214e-17,-0.103221121672,-0.0,0.381396570844,-1.41357985843e-16,0.482861804359
28.34,-7.06789929214e-17,0.167166669427,-0.0,0.0928916150539,-2.12036978764e-16,-0.277275886362,-7.06789929214e-17,-0.07190191636,-3.53394964607e-17,-0.0197667732082,-0.0,-0.017336720716,-0.0,0.232366151838
12.06,-7.06789929214e-17,0.190532931837,-1.41357985843e-16,0.123701726112,-0.0,-0.278309859223,-0.0,-0.0363086621638,-7.06789929214e-17,-0.00878704388,-7.06789929214e-17,-0.0812066696215,-0.0,0.152168075191
28.08,-7.06789929214e-17,0.0389633737934,-1.41357985843e-16,-0.0700200849757,-0.0,-0.156265070002,-7.06789929214e-17,-0.199462549888,-0.0,-0.0746775426422,-0.0,0.279707772864,-7.06789929214e-17,0.455283861771
13.38,-0.0,-0.0249827394594,-1.41357985843e-16,-0.145564804126,-7.06789929214e-17,-0.0825458558534,-7.06789929214e-17,-0.103497265371,-3.53394964607e-17,-0.100182142544,-1.41357985843e-16,0.372886446276,-0.0,0.482298615325
28.3,-7.06789929214e-17,0.148704394559,-0.0,0.0687355710532,-7.06789929214e-17,-0.258650951735,-0.0,-0.109742673211,-1.41357985843e-16,-0.0281825689847,-0.0,0.0323597877127,-0.0,0.286230004476
21.44,-0.0,0.249329111604,-7.06789929214e-17,0.201534801875,-1.41357985843e-16,-0.02739411722,-0.0,0.0450832144044,-7.06789929214e-17,0.0206261809813,-0.0,-0.240115731903,-1.41357985843e-16,-0.0936183344416
0.04,-1.41357985843e-16,0.019230397349,-1.76697482304e-16,-0.00426651657983,-1.41357985843e-16,-0.00154878902673,-0.0,0.000935968039402,-1.76697482304e-16,-0.00954204516624,-1.41357985843e-16,0.00820530262066,-0.0,0.0152545526041
4.88,-7.06789929214e-17,0.218067140727,-0.0,0.160270988447,-0.0,-0.313739522978,-7.06789929214e-17,0.0461518610351,-1.41357985843e-16,0.00468389676069,-7.06789929214e-17,-0.156383636872,-1.41357985843e-16,0.0425982961365
21.96,-0.0,0.0726238609941,-7.06789929214e-17,-0.0312359948305,-7.06789929214e-17,0.151916970506,-7.06789929214e-17,0.0873782453429,-1.41357985843e-16,-0.0655919505916,-7.06789929214e-17,0.210920326855,-0.0,0.417445463288
14.88,-1.41357985843e-16,-0.0059346392669,-7.06789929214e-17,-0.124667782734,-7.06789929214e-17,0.144344316896,-0.0,0.0112130751248,-7.06789929214e-17,-0.0931072987732,-1.41357985843e-16,0.344374920816,-7.06789929214e-17,0.473500743977
28.74,-0.0,0.247389557491,-0.0,0.198663923612,-1.41357985843e-16,0.0398455358124,-7.06789929214e-17,0.0229347342632,-7.06789929214e-17,0.0195281178014,-7.06789929214e-17,-0.235821332973,-7.06789929214e-17,-0.0838754845568
4.52,-0.0,0.0562655697545,-7.06789929214e-17,-0.048763068141,-7.06789929214e-17,-0.184887363873,-1.41357985843e-16,-0.207821768233,-0.0,-0.0677081425082,-0.0,0.247834143281,-1.41357985843e-16,0.4417495281
28.96,-0.0,0.196581633509,-0.0,0.129549947532,-3.53394964607e-17,0.119827757251,-0.0,0.202435691019,-1.41357985843e-16,-0.0990058790386,-7.06789929214e-17,-0.11496051278,-7.06789929214e-17,0.142750584909
22.9,-7.06789929214e-17,0.169503756577,-0.0,0.0959635094302,-1.41357985843e-16,-0.293571878324,-1.41357985843e-16,-0.047572352866,-1.41357985843e-16,-0.0186861968171,-1.41357985843e-16,-0.0237146621067,-7.06789929214e-17,0.224933508815
25.9,-7.06789929214e-17,-0.03537129921,-0.0,-0.15781744329,-1.41357985843e-16,0.0728318862878,-0.0,-0.0373906195974,-1.41357985843e-16,-0.104356476848,-0.0,0.382144464587,-7.06789929214e-17,0.480364748406
29.18,-0.0,0.0932899393256,-0.0,-0.00553959127589,-0.0,0.144191473613,-7.06789929214e-17,0.107792558889,-0.0,-0.0599487932258,-1.41357985843e-16,0.166235922379,-7.06789929214e-17,0.392512739753
0.96,-1.41357985843e-16,0.0916752991903,-0.0,-0.00452368075041,-1.76697482304e-16,-0.24236196937,-7.06789929214e-17,-0.270260604125,-1.41357985843e-16,-0.0530405354844,-7.06789929214e-17,0.173844094765,-3.53394964607e-17,0.401402115012
29.4,-7.06789929214e-17,-0.00568759034754,-7.06789929214e-17,-0.124384104409,-0.0,0.138338914327,-7.06789929214e-17,0.0104641921504,-7.06789929214e-17,-0.0930547799418,-7.06789929214e-17,0.344055775566,-7.06789929214e-17,0.473390925041
1.78,-1.41357985843e-16,0.177883933789,-7.06789929214e-17,0.104496433391,-7.06789929214e-17,0.0964316088952,-7.06789929214e-17,0.142319978747,-0.0,-0.161153423785,-1.41357985843e-16,-0.0580292242041,-1.41357985843e-16,0.20821187264
0.62,-7.06789929214e-17,-0.0348072803604,-1.41357985843e-16,-0.156739324672,-1.41357985843e-16,-0.156120016471,-0.0,-0.212529804801,-0.0,-0.103980867533,-0.0,0.382883420818,-1.41357985843e-16,0.481703944071
8.52,-7.06789929214e-17,0.220877016356,-7.06789929214e-17,0.164011649213,-7.06789929214e-17,-0.307829575755,-0.0,0.0678423097944,-7.06789929214e-17,0.00609560671302,-0.0,-0.163988581441,-7.06789929214e-17,0.0306695122733
21.22,-7.06789929214e-17,0.21927185781,-7.06789929214e-17,0.161873050183,-0.0,-0.285867592066,-0.0,0.0526751979911,-7.06789929214e-17,0.00529094423326,-1.41357985843e-16,-0.159655257415,-7.06789929214e-17,0.0374857559604
29.84,-7.06789929214e-17,0.0148667581909,-7.06789929214e-17,-0.0990371409876,-0.0,-0.136339109729,-7.06789929214e-17,-0.181457111674,-0.0,-0.084163427537,-0.0,0.319335773963,-7.06789929214e-17,0.469136187712
2.9,-7.06789929214e-17,0.154046976513,-1.06018489382e-16,0.075709514818,-0.0,-0.253118983071,-0.0,-0.162750439304,-1.41357985843e-16,-0.0257693636989,-7.06789929214e-17,0.0182239447813,-1.41357985843e-16,0.27153652277
22.36,-1.41357985843e-16,-0.0381870493477,-0.0,-0.160765680724,-7.06789929214e-17,0.00252530689816,-0.0,-0.0651808644476,-1.41357985843e-16,-0.10560133909,-1.41357985843e-16,0.386726454619,-0.0,0.482516058759
11.78,-7.06789929214e-17,0.0560825874067,-7.06789929214e-17,-0.0490662869003,-7.06789929214e-17,-0.166061136729,-1.41357985843e-16,-0.206611015217,-0.0,-0.0677794767929,-1.41357985843e-16,0.248178278306,-7.06789929214e-17,0.441907995183
2.66,-0.0,0.0349476292626,-1.41357985843e-16,-0.0748830197172,-0.0,-0.17149129867,-7.06789929214e-17,-0.237619640755,-7.06789929214e-17,-0.0764434927454,-7.06789929214e-17,0.286715115825,-7.06789929214e-17,0.457974261503
11.34,-0.0,-0.0294565928942,-1.41357985843e-16,-0.151259629465,-7.06789929214e-17,0.0753942737639,-7.06789929214e-17,-0.0144153504111,-7.06789929214e-17,-0.102123852518,-0.0,0.374841014711,-0.0,0.478903276472
26.06,-0.0,-0.0301593285208,-7.06789929214e-17,-0.151518638205,-0.0,-0.0604554432909,-7.06789929214e-17,-0.0930597293277,-7.06789929214e-17,-0.102165121811,-0.0,0.378635961226,-3.53394964607e-17,0.48318863322
20.0,-0.0,0.146234483664,-7.06789929214e-17,0.0622421888393,-1.41357985843e-16,0.120988356217,-0.0,0.159890836431,-0.0,-0.0566717233764,-0.0,0.0281555391082,-1.41357985843e-16,0.296304928003
0.5,-0.0,-0.0372942058688,-7.06789929214e-17,-0.159482271666,-7.06789929214e-17,-0.0915653986282,-0.0,-0.173983426751,-7.06789929214e-17,-0.104568369843,-1.41357985843e-16,0.382193058674,-0.0,0.477879218065
14.26,-1.41357985843e-16,0.243101225021,-7.06789929214e-17,0.192831419761,-7.06789929214e-17,0.100232023632,-7.06789929214e-17,0.0234454549922,-0.0,0.00744938337024,-7.06789929214e-17,-0.224995033463,-7.06789929214e-17,-0.0625844486065
7.42,-0.0,0.0824349370363,-7.06789929214e-17,-0.0191005506778,-1.41357985843e-16,0.145243429167,-7.06789929214e-17,0.0882062410078,-7.06789929214e-17,-0.0633653229791,-7.06789929214e-17,0.189973675116,-7.06789929214e-17,0.406313260323
14.16,-1.41357985843e-16,0.249352447019,-7.06789929214e-17,0.201600013322,-7.06789929214e-17,-0.0492406373251,-1.41357985843e-16,0.0505831587616,-7.06789929214e-17,0.0206760333997,-7.06789929214e-17,-0.240156980458,-0.0,-0.0944591739572
5.18,-7.06789929214e-17,0.24362845225,-1.41357985843e-16,0.193412168076,-3.53394964607e-17,0.064936640698,-7.06789929214e-17,0.00994783764299,-1.41357985843e-16,0.0138584109959,-1.76697482304e-16,-0.226417640562,-7.06789929214e-17,-0.0655144410517
0.26,-7.06789929214e-17,0.0228238436495,-0.0,-0.0837950861917,-7.06789929214e-17,0.00720384095159,-1.41357985843e-16,-0.125569694952,-1.76697482304e-16,-0.0749411534531,-7.06789929214e-17,0.263286799322,-7.06789929214e-17,0.40990094897
8.02,-7.06789929214e-17,-3.11099388938e-05,-7.06789929214e-17,-0.116674102441,-7.06789929214e-17,-0.125219416398,-7.06789929214e-17,-0.170748203543,-7.06789929214e-17,-0.0898732727784,-7.06789929214e-17,0.341175387266,-1.41357985843e-16,0.475360655527
14.08,-7.06789929214e-17,0.244090112812,-7.06789929214e-17,0.194859632045,-1.41357985843e-16,-0.171959253832,-7.06789929214e-17,0.0769037288717,-1.41357985843e-16,0.017982411075,-7.06789929214e-17,-0.225913571725,-1.41357985843e-16,-0.0713076831878
22.76,-7.06789929214e-17,0.101376854989,-7.06789929214e-17,0.00777248854461,-0.0,-0.218063657312,-7.06789929214e-17,-0.163126935893,-7.06789929214e-17,-0.0488829822573,-7.06789929214e-17,0.151375700253,-1.41357985843e-16,0.386748376656
28.52,-0.0,0.229627193499,-7.06789929214e-17,0.175663988077,-1.41357985843e-16,-0.266555171334,-2.82715971686e-16,0.071993515124,-1.41357985843e-16,0.0105278252256,-1.41357985843e-16,-0.187507981303,-0.0,-0.0071362588534
23.28,-0.0,0.248311279409,-0.0,0.199921000037,-0.0,0.00442829587198,-0.0,0.0464240614408,-7.06789929214e-17,0.0199910026651,-7.06789929214e-17,-0.23801292339,-0.0,-0.0887564131508
8.24,-0.0,0.101758179311,-7.06789929214e-17,0.00825898108176,-7.06789929214e-17,-0.222478398393,-0.0,-0.170578154715,-7.06789929214e-17,-0.0487208001954,-7.06789929214e-17,0.150495155355,-7.06789929214e-17,0.386135772016
9.02,-0.0,0.186390348474,-7.06789929214e-17,0.115789494043,-1.41357985843e-16,0.112859555431,-1.41357985843e-16,0.197933094309,-0.0,-0.0847481573619,-1.41357985843e-16,-0.0962156287257,-1.41357985843e-16,0.179752142005
0.8,-1.41357985843e-16,0.0154167573512,-1.41357985843e-16,-0.0983659459652,-1.41357985843e-16,-0.195149324674,-2.12036978764e-16,-0.28486819584,-7.06789929214e-17,-0.084324015073,-3.53394964607e-17,0.318473604721,-0.0,0.468698317281
11.8,-7.06789929214e-17,0.0659872396129,-7.06789929214e-17,-0.0367872987338,-0.0,-0.173773909013,-7.06789929214e-17,-0.204916116746,-1.41357985843e-16,-0.063717819893,-1.41357985843e-16,0.228645564523,-0.0,0.432526783192
12.44,-1.41357985843e-16,0.243685628084,-7.06789929214e-17,0.193653230882,-7.06789929214e-17,0.0937833847419,-1.41357985843e-16,0.00990593329497,-1.41357985843e-16,0.0111011576479,-1.41357985843e-16,-0.226667063451,-0.0,-0.065752440454
8.46,-7.06789929214e-17,0.201781566453,-7.06789929214e-17,0.13861579019,-7.06789929214e-17,-0.318229528746,-7.06789929214e-17,0.022327794116,-7.06789929214e-17,-0.00335516013251,-7.06789929214e-17,-0.112046374254,-7.06789929214e-17,0.109148102565
6.98,-1.41357985843e-16,0.245462490178,-1.41357985843e-16,0.195897910346,-7.06789929214e-17,0.046311111961,-1.41357985843e-16,0.0245978265739,-7.06789929214e-17,0.0181885587947,-1.06018489382e-16,-0.230988225769,-0.0,-0.0742625338777
9.88,-0.0,0.0173300732516,-7.06789929214e-17,-0.096072430101,-0.0,-0.138374178704,-7.06789929214e-17,-0.194491531649,-7.06789929214e-17,-0.0831901592544,-1.41357985843e-16,0.315498309791,-7.06789929214e-17,0.467984063861
16.54,-7.06789929214e-17,0.0599643320049,-7.06789929214e-17,-0.0467662674497,-1.41357985843e-16,0.164633677601,-1.41357985843e-16,0.0713153594157,-7.06789929214e-17,-0.0693136436804,-1.41357985843e-16,0.235986332977,-7.06789929214e-17,0.430129409795
10.62,-7.06789929214e-17,0.244230057773,-7.06789929214e-17,0.194391842761,-0.0,0.0789975501206,-7.06789929214e-17,0.000922382678234,-7.06789929214e-17,0.0137678332026,-7.06789929214e-17,-0.228149975492,-0.0,-0.0687531027294
5.76,-7.06789929214e-17,0.0102272346215,-1.41357985843e-16,-0.106009957814,-3.53394964607e-17,0.121333599109,-1.41357985843e-16,0.032109027942,-7.06789929214e-17,-0.0873316376634,-0.0,0.321091045262,-7.06789929214e-17,0.465651930539
18.56,-1.41357985843e-16,-0.0205666331675,-0.0,-0.141294666637,-7.06789929214e-17,0.129014485083,-2.12036978764e-16,-0.0151750550041,-0.0,-0.0986764014376,-7.06789929214e-17,0.363720196985,-7.06789929214e-17,0.477059084343
0.9,-7.06789929214e-17,0.0612723506924,-7.06789929214e-17,-0.0425761088595,-7.06789929214e-17,-0.223799526415,-1.06018489382e-16,-0.282936670555,-7.06789929214e-17,-0.0657305125205,-1.41357985843e-16,0.238200576293,-2.12036978764e-16,0.43706820468
12.88,-0.0,0.0749236387815,-7.06789929214e-17,-0.0284100872367,-7.06789929214e-17,0.155800520431,-0.0,0.0826958347901,-7.06789929214e-17,-0.0650604548995,-7.06789929214e-17,0.206060365405,-7.06789929214e-17,0.414942986051
27.82,-7.06789929214e-17,-0.0372993796337,-1.41357985843e-16,-0.159718600197,-7.06789929214e-17,-0.0209764246257,-7.06789929214e-17,-0.0712837763471,-0.0,-0.105068789101,-0.0,0.386050014978,-7.06789929214e-17,0.482621558587
25.48,-0.0,0.129053981812,-1.41357985843e-16,0.039931609695,-1.41357985843e-16,0.130025675458,-7.06789929214e-17,0.143988990043,-7.06789929214e-17,-0.0539406188717,-7.06789929214e-17,0.0764097132153,-7.06789929214e-17,0.333605211172
23.78,-1.41357985843e-16,0.0701437200361,-7.06789929214e-17,-0.0342934861389,-7.06789929214e-17,0.155137704308,-7.06789929214e-17,0.0836074200286,-3.53394964607e-17,-0.0661693121155,-7.06789929214e-17,0.215807692239,-7.06789929214e-17,0.420072843861
13.44,-0.0,-0.0086114557172,-0.0,-0.127031091197,-1.41357985843e-16,-0.111399662723,-0.0,-0.148990532569,-0.0,-0.0931216222605,-2.12036978764e-16,0.352782109947,-7.06789929214e-17,0.478303933786
1.8,-1.41357985843e-16,0.169149369112,-7.06789929214e-17,0.0928090173334,-1.76697482304e-16,0.0919736420962,-1.41357985843e-16,0.141315818195,-7.06789929214e-17,-0.145669828977,-1.41357985843e-16,-0.0407804565849,-7.06789929214e-17,0.235284525862
28.7,-0.0,0.249325748285,-0.0,0.201531666048,-7.06789929214e-17,-0.0305297858585,-1.41357985843e-16,0.0455138763674,-1.41357985843e-16,0.0206256278186,-1.41357985843e-16,-0.240281053265,-0.0,-0.0936578448862
3.6,-0.0,0.175782555549,-1.41357985843e-16,0.101459004586,-1.41357985843e-16,0.107670577627,-0.0,0.178364183643,-0.0,-0.0964264436506,-0.0,-0.068523019057,-1.41357985843e-16,0.214934320608
24.2,-1.41357985843e-16,-0.0364528198205,-7.06789929214e-17,-0.158751770602,-7.06789929214e-17,-0.0164725877386,-7.06789929214e-17,-0.0755621196172,-0.0,-0.104690585632,-1.41357985843e-16,0.384921839041,-0.0,0.483028306963
13.1,-7.06789929214e-17,-0.0166483187227,-0.0,-0.136867458649,-7.06789929214e-17,0.131250594494,-1.41357985843e-16,-0.00976339182643,-0.0,-0.097206619456,-7.06789929214e-17,0.358690138177,-0.0,0.475309108389
8.9,-1.41357985843e-16,0.226394346551,-7.06789929214e-17,0.1699027267,-7.06789929214e-17,0.124859998423,-1.41357985843e-16,0.0944719164039,-7.06789929214e-17,-0.0509075747271,-7.06789929214e-17,-0.180380717552,-7.06789929214e-17,0.0169352798079
2.94,-7.06789929214e-17,0.172144945416,-7.06789929214e-17,0.0994382826387,-1.76697482304e-16,-0.266465246753,-1.41357985843e-16,-0.129771874507,-7.06789929214e-17,-0.0174583256169,-7.06789929214e-17,-0.0307913018701,-7.06789929214e-17,0.21640046641
1.14,-7.06789929214e-17,0.178607034737,-7.06789929214e-17,0.107953471225,-7.06789929214e-17,-0.299948494699,-0.0,-0.165491712121,-7.06789929214e-17,-0.0144320188565,-1.41357985843e-16,-0.0483618399278,-7.06789929214e-17,0.194761366634
