Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.24,-0.0,0.438185750196,-1.41357985843e-16,0.298455116346,-1.41357985843e-16,0.074219763574,-1.41357985843e-16,-0.283208697691,-1.41357985843e-16,0.0245974705844,-7.06789929214e-17,0.452709080185,-0.0,0.436741440691
25.38,-7.06789929214e-17,-0.350329170903,-7.06789929214e-17,-0.106654781788,-0.0,0.422088128458,-7.06789929214e-17,-0.167965312178,-7.06789929214e-17,0.419653268897,-7.06789929214e-17,0.350261171883,-7.06789929214e-17,-0.117834791379
18.28,-7.06789929214e-17,-0.401929865058,-7.06789929214e-17,-0.205607953058,-1.41357985843e-16,0.386751340308,-7.06789929214e-17,-0.123776562417,-0.0,0.425593800913,-0.0,0.336246359712,-1.41357985843e-16,-0.178597218094
25.92,-7.06789929214e-17,0.0473603214788,-7.06789929214e-17,-0.0117960182776,-2.12036978764e-16,-0.22315555431,-0.0,-0.142236186636,-0.0,0.220326401416,-7.06789929214e-17,0.412884224944,-7.06789929214e-17,0.239185595233
9.98,-7.06789929214e-17,-0.321982332042,-7.06789929214e-17,-0.170903735654,-1.41357985843e-16,-0.164582314973,-7.06789929214e-17,0.0893377799532,-7.06789929214e-17,0.304451817242,-7.06789929214e-17,0.3646925232,-1.76697482304e-16,-0.0439902954399
26.26,-0.0,0.440551533742,-1.41357985843e-16,0.300651155928,-7.06789929214e-17,0.104243865129,-7.06789929214e-17,-0.275628080015,-1.41357985843e-16,0.0214260691785,-7.06789929214e-17,0.452667057598,-0.0,0.43766398319
18.5,-7.06789929214e-17,-0.403795725835,-1.41357985843e-16,-0.239192904964,-7.06789929214e-17,0.0106358990738,-3.53394964607e-17,0.0441097362637,-1.41357985843e-16,0.364653661922,-0.0,0.344221787272,-0.0,-0.147969643676
0.94,-7.06789929214e-17,-0.243939019081,-7.06789929214e-17,-0.107323017096,-7.06789929214e-17,0.469361901196,-7.06789929214e-17,-0.175681966504,-1.41357985843e-16,0.420055260601,-7.06789929214e-17,0.371628253033,-0.0,-0.0169986364381
4.76,-7.06789929214e-17,0.440526413356,-0.0,0.299801439048,-2.12036978764e-16,0.102304813366,-7.06789929214e-17,-0.267877501726,-7.06789929214e-17,0.0208770464394,-0.0,0.452661841374,-1.41357985843e-16,0.437657700719
24.74,-1.41357985843e-16,0.418591996117,-0.0,0.265270112575,-1.41357985843e-16,-0.0261576226666,-7.06789929214e-17,-0.293545830376,-0.0,0.0504143850271,-7.06789929214e-17,0.450362537179,-1.76697482304e-16,0.426638340462
14.18,-7.06789929214e-17,-0.414383395182,-7.06789929214e-17,-0.25030777595,-7.06789929214e-17,0.0557648369883,-3.53394964607e-17,0.0285875080665,-7.06789929214e-17,0.377295799646,-1.76697482304e-16,0.34009514803,-1.41357985843e-16,-0.166519288603
27.14,-7.06789929214e-17,-0.371878680265,-7.06789929214e-17,-0.2095252126,-1.41357985843e-16,-0.0792799240311,-1.41357985843e-16,0.0711774205723,-7.06789929214e-17,0.33548069735,-1.41357985843e-16,0.353848256967,-0.0,-0.101334291766
10.2,-7.06789929214e-17,0.150951942207,-1.41357985843e-16,0.050132899089,-3.53394964607e-17,-0.216592556345,-1.76697482304e-16,-0.198800571762,-1.41357985843e-16,0.17411165243,-7.06789929214e-17,0.423334977175,-7.06789929214e-17,0.297588809521
7.64,-1.41357985843e-16,0.441278737298,-7.06789929214e-17,0.297972663578,-1.41357985843e-16,0.123461053902,-1.76697482304e-16,-0.276580406846,-7.06789929214e-17,0.0283675702557,-1.41357985843e-16,0.452782530513,-0.0,0.437751543732
3.76,-1.41357985843e-16,-0.144542764362,-0.0,0.142370326904,-7.06789929214e-17,0.350943477125,-0.0,-0.22163890634,-1.41357985843e-16,0.38261031111,-7.06789929214e-17,0.384953132401,-0.0,0.0603565712864
27.12,-1.41357985843e-16,-0.389787563895,-7.06789929214e-17,-0.225545018151,-7.06789929214e-17,-0.0348752910567,-7.06789929214e-17,0.0587096016683,-7.06789929214e-17,0.350361552427,-7.06789929214e-17,0.348844123344,-0.0,-0.126130004407
9.24,-0.0,0.371663250366,-7.06789929214e-17,0.278071320673,-0.0,0.248524946531,-7.06789929214e-17,-0.213089967547,-7.06789929214e-17,0.175114132443,-1.06018489382e-16,0.411419691564,-1.41357985843e-16,0.3943128899
11.94,-1.06018489382e-16,0.441277193196,-7.06789929214e-17,0.297945527516,-7.06789929214e-17,0.122799474691,-0.0,-0.274212376834,-7.06789929214e-17,0.0301356707128,-1.41357985843e-16,0.452783548259,-7.06789929214e-17,0.437751396287
14.4,-7.06789929214e-17,-0.0709463600844,-0.0,-0.0582581261069,-7.06789929214e-17,-0.259130987326,-3.53394964607e-17,-0.0470441195562,-7.06789929214e-17,0.240543982686,-7.06789929214e-17,0.399158704869,-7.06789929214e-17,0.158017595486
10.42,-1.41357985843e-16,0.424046171275,-7.06789929214e-17,0.282917308093,-7.06789929214e-17,-0.00428722007129,-7.06789929214e-17,-0.291990777954,-0.0,0.0181158015744,-1.41357985843e-16,0.451058157972,-1.06018489382e-16,0.42952544166
18.94,-7.06789929214e-17,0.37582428486,-1.41357985843e-16,0.222138850093,-1.06018489382e-16,-0.118308232804,-0.0,-0.276221013357,-1.41357985843e-16,0.058331589567,-1.41357985843e-16,0.445048922205,-1.41357985843e-16,0.404093534412
2.44,-7.06789929214e-17,-0.34285083593,-1.41357985843e-16,-0.0938920628667,-1.41357985843e-16,0.400196022983,-1.41357985843e-16,-0.16991207772,-1.41357985843e-16,0.409133283237,-0.0,0.351931720566,-7.06789929214e-17,-0.109737940128
21.2,-1.41357985843e-16,-0.423576104185,-7.06789929214e-17,-0.25233554819,-7.06789929214e-17,0.348384934243,-7.06789929214e-17,-0.0942116602511,-7.06789929214e-17,0.423657199201,-7.06789929214e-17,0.330047274085,-0.0,-0.204630321192
4.64,-1.41357985843e-16,0.4005854536,-7.06789929214e-17,0.247696156961,-7.06789929214e-17,-0.0746151500231,-7.06789929214e-17,-0.275275351997,-0.0,0.0541320384497,-7.06789929214e-17,0.448078235607,-7.06789929214e-17,0.41704922497
19.16,-0.0,0.437125544819,-0.0,0.292377885852,-1.06018489382e-16,0.202818867717,-7.06789929214e-17,-0.241127875586,-7.06789929214e-17,0.00704324405741,-3.53394964607e-17,0.449639159044,-7.06789929214e-17,0.433655439295
14.62,-7.06789929214e-17,0.356694569887,-7.06789929214e-17,0.199210053103,-0.0,-0.138412787717,-7.06789929214e-17,-0.269859406266,-0.0,0.0712773265402,-0.0,0.442841983578,-7.06789929214e-17,0.394351184556
17.92,-7.06789929214e-17,0.240491183457,-1.41357985843e-16,0.288859752242,-0.0,0.232561828762,-7.06789929214e-17,-0.210923201413,-7.06789929214e-17,0.267196830408,-0.0,0.416950886519,-1.76697482304e-16,0.327604608295
20.02,-7.06789929214e-17,-0.311277424643,-0.0,-0.163920645803,-0.0,-0.213270148105,-7.06789929214e-17,0.148252644899,-7.06789929214e-17,0.252306294272,-7.06789929214e-17,0.366630196671,-0.0,-0.0333094930754
10.64,-0.0,0.402143969431,-1.41357985843e-16,0.270847012969,-7.06789929214e-17,0.263117193049,-1.41357985843e-16,-0.218129467734,-1.41357985843e-16,0.100538231245,-7.06789929214e-17,0.422464431081,-0.0,0.411330278539
19.38,-7.06789929214e-17,0.181187765945,-1.41357985843e-16,0.276361897775,-7.06789929214e-17,0.240607439832,-0.0,-0.211778064522,-7.06789929214e-17,0.281677594592,-1.41357985843e-16,0.413786731032,-0.0,0.29602369452
29.6,-0.0,-0.232324931173,-1.41357985843e-16,0.0714671150133,-0.0,0.38334812084,-0.0,-0.21488676783,-7.06789929214e-17,0.404139458756,-1.41357985843e-16,0.372880938628,-7.06789929214e-17,-0.00698111112926
6.74,-0.0,-0.342910354903,-0.0,-0.108291611593,-7.06789929214e-17,0.410118220424,-7.06789929214e-17,-0.16433004602,-1.41357985843e-16,0.407944222008,-7.06789929214e-17,0.351919726907,-1.76697482304e-16,-0.109800864291
26.84,-7.06789929214e-17,-0.374869489266,-0.0,-0.150131236163,-0.0,0.407454625414,-7.06789929214e-17,-0.150647624954,-1.06018489382e-16,0.423758122921,-0.0,0.343920501249,-0.0,-0.145893797807
14.84,-0.0,0.440107727608,-1.41357985843e-16,0.297610631858,-1.41357985843e-16,0.17566860876,-7.06789929214e-17,-0.251038627347,-0.0,0.000847455587358,-1.41357985843e-16,0.451760104154,-0.0,0.436064438334
9.58,-7.06789929214e-17,-0.309594951468,-7.06789929214e-17,-0.0223060230415,-1.41357985843e-16,0.402412681002,-0.0,-0.195255938556,-0.0,0.418858904711,-0.0,0.359198632276,-1.41357985843e-16,-0.0758928582807
8.18,-7.06789929214e-17,-0.350122068568,-0.0,-0.110655732392,-1.41357985843e-16,0.423192904085,-7.06789929214e-17,-0.166092535536,-0.0,0.415339621995,-1.06018489382e-16,0.350268903503,-0.0,-0.117592915561
2.8,-0.0,-0.341055434702,-7.06789929214e-17,-0.18507695118,-1.41357985843e-16,-0.183520495011,-7.06789929214e-17,0.141493473799,-7.06789929214e-17,0.265169119344,-7.06789929214e-17,0.360935697312,-7.06789929214e-17,-0.0643984346073
19.82,-7.06789929214e-17,-0.4318027025,-7.06789929214e-17,-0.27212494181,-7.06789929214e-17,0.230292133811,-7.06789929214e-17,-0.0233230098446,-0.0,0.394006488118,-7.06789929214e-17,0.329135562054,-0.0,-0.209959160843
16.48,-0.0,0.254828295,-0.0,0.286339665995,-7.06789929214e-17,0.236266952505,-0.0,-0.210615769903,-1.41357985843e-16,0.26511827979,-3.53394964607e-17,0.416922510922,-0.0,0.33475651239
20.04,-7.06789929214e-17,-0.275464256418,-7.06789929214e-17,-0.143416024456,-1.41357985843e-16,-0.251356214136,-7.06789929214e-17,0.15285684356,-7.06789929214e-17,0.233002350114,-7.06789929214e-17,0.372400732865,-0.0,-0.000715152053997
15.06,-7.06789929214e-17,0.225724138317,-7.06789929214e-17,0.278458048288,-1.41357985843e-16,0.237448716407,-7.06789929214e-17,-0.21052500754,-7.06789929214e-17,0.264798821014,-7.06789929214e-17,0.414273125829,-7.06789929214e-17,0.320205764489
10.86,-7.06789929214e-17,0.00376579095163,-7.06789929214e-17,0.234262323297,-1.41357985843e-16,0.276069009139,-7.06789929214e-17,-0.217620962584,-7.06789929214e-17,0.339204731096,-1.76697482304e-16,0.402493206832,-7.06789929214e-17,0.175773435385
20.26,-7.06789929214e-17,0.210442515375,-1.41357985843e-16,0.0413951430403,-1.41357985843e-16,-0.18000937151,-1.41357985843e-16,-0.219758697787,-0.0,0.153766074932,-7.06789929214e-17,0.428550585769,-7.06789929214e-17,0.325661465056
12.4,-7.06789929214e-17,-0.231937730152,-1.41357985843e-16,0.0692677412214,-7.06789929214e-17,0.384428410203,-7.06789929214e-17,-0.214585150415,-0.0,0.401971065177,-1.76697482304e-16,0.372880091858,-7.06789929214e-17,-0.00664264438838
3.68,-7.06789929214e-17,0.0330834489637,-7.06789929214e-17,0.250726641474,-7.06789929214e-17,0.274750547542,-7.06789929214e-17,-0.217197815573,-2.12036978764e-16,0.338027056269,-1.41357985843e-16,0.40577990721,-1.41357985843e-16,0.198128744783
28.02,-7.06789929214e-17,0.0921138965051,-7.06789929214e-17,0.261478746794,-7.06789929214e-17,0.255228834325,-1.41357985843e-16,-0.214568386308,-1.41357985843e-16,0.311754425343,-7.06789929214e-17,0.409964694586,-7.06789929214e-17,0.239869250016
15.28,-7.06789929214e-17,-0.25718616786,-1.41357985843e-16,0.0193799696487,-0.0,0.394342426985,-0.0,-0.205103400781,-7.06789929214e-17,0.396136435039,-7.06789929214e-17,0.368713023275,-1.41357985843e-16,-0.0276343848998
22.12,-0.0,0.391240215722,-0.0,0.274062727675,-1.41357985843e-16,0.257255013189,-1.41357985843e-16,-0.215749512749,-7.06789929214e-17,0.136781188694,-7.06789929214e-17,0.418988038746,-0.0,0.405104093805
11.08,-1.41357985843e-16,-0.380167489747,-7.06789929214e-17,-0.179627918298,-7.06789929214e-17,0.401161052285,-1.41357985843e-16,-0.130944289343,-1.41357985843e-16,0.408802555404,-7.06789929214e-17,0.34247711485,-0.0,-0.151961193893
28.9,-7.06789929214e-17,0.28664527124,-1.06018489382e-16,0.0904065104113,-1.41357985843e-16,-0.150768689957,-0.0,-0.254393938376,-7.06789929214e-17,0.127771055053,-1.41357985843e-16,0.43550124438,-7.06789929214e-17,0.360375415488
20.7,-0.0,0.378631415904,-0.0,0.277470685809,-1.41357985843e-16,0.250030408946,-7.06789929214e-17,-0.21548851289,-0.0,0.173373283187,-7.06789929214e-17,0.41252962137,-7.06789929214e-17,0.398082046731
11.12,-1.76697482304e-16,-0.4055116275,-0.0,-0.225062576142,-7.06789929214e-17,0.371936118991,-1.41357985843e-16,-0.102787507208,-0.0,0.409689080839,-1.41357985843e-16,0.335186526438,-7.06789929214e-17,-0.182908361259
15.22,-1.41357985843e-16,-0.129571422266,-7.06789929214e-17,0.148253812552,-7.06789929214e-17,0.334943399948,-1.41357985843e-16,-0.221298474847,-7.06789929214e-17,0.373803850451,-0.0,0.386685402795,-0.0,0.071648959012
29.78,-1.06018489382e-16,-0.417241310382,-7.06789929214e-17,-0.239522404977,-7.06789929214e-17,0.369558132989,-1.41357985843e-16,-0.104758348692,-7.06789929214e-17,0.424983278082,-1.41357985843e-16,0.331771890226,-1.41357985843e-16,-0.197316271178
20.92,-7.06789929214e-17,-0.0561839665934,-7.06789929214e-17,0.219600929196,-7.06789929214e-17,0.297026237246,-7.06789929214e-17,-0.219889024538,-1.41357985843e-16,0.366464603994,-1.06018489382e-16,0.396479097871,-7.06789929214e-17,0.129714856713
15.5,-7.06789929214e-17,-0.430147982931,-7.06789929214e-17,-0.268970647821,-7.06789929214e-17,0.268271105974,-1.41357985843e-16,-0.0439600476773,-0.0,0.400760576651,-1.41357985843e-16,0.328830150595,-7.06789929214e-17,-0.210426412245
11.3,-1.76697482304e-16,-0.419832352958,-0.0,-0.257992858586,-7.06789929214e-17,0.050636972702,-0.0,0.063414626274,-7.06789929214e-17,0.352222711149,-7.06789929214e-17,0.337657498876,-0.0,-0.177055917071
19.76,-1.41357985843e-16,-0.421654864524,-7.06789929214e-17,-0.254208053849,-7.06789929214e-17,0.329656657485,-7.06789929214e-17,-0.076041514312,-0.0,0.407310166439,-7.06789929214e-17,0.330522826789,-7.06789929214e-17,-0.202491702994
14.1,-1.41357985843e-16,-0.43192030656,-1.41357985843e-16,-0.268924793891,-0.0,0.232263941583,-0.0,-0.0471701244719,-1.76697482304e-16,0.415017730392,-0.0,0.329744739173,-7.06789929214e-17,-0.207977937522
5.08,-1.41357985843e-16,0.107587394405,-7.06789929214e-17,0.282221772443,-7.06789929214e-17,0.24347712067,-1.41357985843e-16,-0.214289850693,-1.41357985843e-16,0.318075298376,-7.06789929214e-17,0.412481518627,-1.41357985843e-16,0.250288959078
3.96,-1.06018489382e-16,-0.408754234609,-0.0,-0.228713688585,-1.41357985843e-16,0.390276066541,-1.41357985843e-16,-0.11032650137,-1.41357985843e-16,0.417605254716,-7.06789929214e-17,0.334248057366,-7.06789929214e-17,-0.186910558544
18.58,-7.06789929214e-17,-0.321816996386,-7.06789929214e-17,-0.170797774492,-7.06789929214e-17,-0.166926911465,-7.06789929214e-17,0.0917437261395,-7.06789929214e-17,0.302320872729,-1.41357985843e-16,0.364722100846,-7.06789929214e-17,-0.0438255445118
11.52,-1.41357985843e-16,-0.100607879198,-0.0,-0.0853382197326,-1.41357985843e-16,-0.277744056303,-7.06789929214e-17,0.0268726512411,-7.06789929214e-17,0.206309916856,-1.41357985843e-16,0.395223434755,-0.0,0.135885851107
4.36,-7.06789929214e-17,-0.0864947472393,-7.06789929214e-17,-0.069685709371,-7.06789929214e-17,-0.248806795911,-1.41357985843e-16,-0.0175454562798,-1.41357985843e-16,0.238036538543,-7.06789929214e-17,0.397281864704,-7.06789929214e-17,0.146850455374
7.18,-7.06789929214e-17,-0.189479466408,-0.0,-0.113153569383,-7.06789929214e-17,-0.290778031627,-7.06789929214e-17,0.114010085335,-7.06789929214e-17,0.211314590935,-1.41357985843e-16,0.384024065096,-0.0,0.0673426647077
6.1,-1.41357985843e-16,0.415422438587,-7.06789929214e-17,0.272964282034,-1.41357985843e-16,-0.0349894764671,-7.06789929214e-17,-0.287308058992,-7.06789929214e-17,0.0204313654028,-1.41357985843e-16,0.449956960007,-0.0,0.424933418046
29.76,-7.06789929214e-17,-0.408890570324,-3.53394964607e-17,-0.223076890322,-1.41357985843e-16,0.387234987558,-1.41357985843e-16,-0.114998504318,-7.06789929214e-17,0.424552751347,-1.41357985843e-16,0.334223021767,-7.06789929214e-17,-0.187095406553
3.14,-7.06789929214e-17,0.341813572804,-7.06789929214e-17,0.152902517605,-7.06789929214e-17,-0.135585518661,-0.0,-0.283462542814,-0.0,0.103491061074,-1.41357985843e-16,0.441163870545,-7.06789929214e-17,0.386910354334
1.24,-7.06789929214e-17,-0.427457779371,-0.0,-0.273455432549,-2.12036978764e-16,0.197556132522,-0.0,-0.0627182693242,-7.06789929214e-17,0.467847378444,-0.0,0.333579141516,-1.41357985843e-16,-0.193778411731
21.36,-1.41357985843e-16,-0.407698968828,-3.53394964607e-17,-0.243556672712,-7.06789929214e-17,0.0458947120819,-7.06789929214e-17,0.0301347022005,-1.41357985843e-16,0.372128840708,-7.06789929214e-17,0.342803585875,-7.06789929214e-17,-0.154467428725
15.72,-7.06789929214e-17,-0.311362018256,-7.06789929214e-17,-0.163967421126,-0.0,-0.21409340939,-0.0,0.148585802512,-1.41357985843e-16,0.252333246679,-1.41357985843e-16,0.36661508191,-1.41357985843e-16,-0.0333934703086
10.06,-0.0,-0.159925952359,-1.41357985843e-16,-0.0926679793495,-0.0,-0.268161438567,-7.06789929214e-17,0.0374369047664,-1.41357985843e-16,0.254843506899,-1.41357985843e-16,0.387905456327,-0.0,0.0904537056527
8.86,-7.06789929214e-17,0.325334735291,-7.06789929214e-17,0.150514136866,-0.0,-0.14513395632,-7.06789929214e-17,-0.260419493,-7.06789929214e-17,0.104545708526,-7.06789929214e-17,0.439442304153,-1.06018489382e-16,0.378842241582
11.74,-1.41357985843e-16,0.341855138819,-1.41357985843e-16,0.149741836012,-0.0,-0.128723752789,-1.41357985843e-16,-0.274122768983,-0.0,0.0990103235514,-0.0,0.441177357664,-1.41357985843e-16,0.386973076757
2.48,-7.06789929214e-17,-0.380072948705,-7.06789929214e-17,-0.167900679838,-7.06789929214e-17,0.391039260398,-0.0,-0.136766405888,-7.06789929214e-17,0.410380491492,-1.06018489382e-16,0.342497537302,-7.06789929214e-17,-0.151863487539
23.04,-7.06789929214e-17,0.0181315108532,-1.41357985843e-16,-0.018904233293,-1.41357985843e-16,-0.244293691072,-7.06789929214e-17,-0.118879586115,-0.0,0.2187083185,-3.53394964607e-17,0.409594362019,-1.41357985843e-16,0.22017497572
25.34,-0.0,-0.300721475816,-1.41357985843e-16,-0.0178583734855,-1.41357985843e-16,0.411123724897,-7.06789929214e-17,-0.196130230538,-0.0,0.414398967427,-1.41357985843e-16,0.361057882647,-7.06789929214e-17,-0.0669890887897
15.94,-0.0,0.165939996625,-7.06789929214e-17,0.0210658809742,-0.0,-0.195889213023,-7.06789929214e-17,-0.196043258681,-7.06789929214e-17,0.165559569227,-7.06789929214e-17,0.424609875838,-0.0,0.3050255916
23.56,-0.0,0.385146472634,-1.41357985843e-16,0.272762546743,-7.06789929214e-17,0.254824530873,-0.0,-0.216306128892,-0.0,0.147558219036,-1.41357985843e-16,0.409673088372,-7.06789929214e-17,0.401684401798
11.96,-0.0,0.441273501626,-7.06789929214e-17,0.2970807805,-7.06789929214e-17,0.150061448531,-7.06789929214e-17,-0.260746278386,-1.41357985843e-16,0.0282369149752,-1.41357985843e-16,0.452489764339,-0.0,0.437079093738
11.68,-7.06789929214e-17,0.251170623345,-7.06789929214e-17,0.0638689751406,-1.41357985843e-16,-0.166484066886,-1.06018489382e-16,-0.239483703614,-0.0,0.140315898478,-7.06789929214e-17,0.432152844892,-7.06789929214e-17,0.3439391226
22.02,-0.0,0.438311375955,-3.53394964607e-17,0.293980047764,-7.06789929214e-17,0.187703292628,-0.0,-0.240753200752,-7.06789929214e-17,0.0202828149434,-7.06789929214e-17,0.450540258355,-1.41357985843e-16,0.434592539929
7.4,-1.41357985843e-16,0.286312800668,-7.06789929214e-17,0.0904688292378,-7.06789929214e-17,-0.155112098873,-7.06789929214e-17,-0.255829265868,-7.06789929214e-17,0.125121839589,-0.0,0.435457576523,-1.41357985843e-16,0.360173417785
20.68,-0.0,0.396914071861,-7.06789929214e-17,0.273497656411,-7.06789929214e-17,0.258468180576,-0.0,-0.217668359754,-7.06789929214e-17,0.131841123135,-0.0,0.423454305715,-1.41357985843e-16,0.408298124842
22.24,-1.41357985843e-16,0.1959609289,-0.0,0.289827152254,-1.41357985843e-16,0.233136930267,-0.0,-0.212005442358,-7.06789929214e-17,0.285199249199,-1.06018489382e-16,0.416127712434,-1.06018489382e-16,0.304323776822
24.5,-7.06789929214e-17,0.0773338244027,-1.41357985843e-16,-0.0178598244731,-1.41357985843e-16,-0.22454980609,-0.0,-0.136242939326,-7.06789929214e-17,0.185789012797,-1.41357985843e-16,0.415871556889,-1.41357985843e-16,0.257155478909
22.46,-0.0,-0.279755457173,-0.0,0.0209903639885,-0.0,0.391674761719,-1.41357985843e-16,-0.205789462839,-7.06789929214e-17,0.413716822968,-0.0,0.36487652887,-1.41357985843e-16,-0.0478348256834
14.5,-7.06789929214e-17,0.151099600078,-7.06789929214e-17,0.0484450925828,-0.0,-0.216421833619,-0.0,-0.198720638694,-7.06789929214e-17,0.17427038566,-1.41357985843e-16,0.423338511065,-1.76697482304e-16,0.297647819436
2.5,-1.41357985843e-16,-0.394057125456,-7.06789929214e-17,-0.19533388757,-7.06789929214e-17,0.378987543083,-1.41357985843e-16,-0.121413571711,-7.06789929214e-17,0.410509990585,-7.06789929214e-17,0.338547750399,-1.41357985843e-16,-0.168766917561
26.32,-0.0,0.438302878678,-7.06789929214e-17,0.294022144901,-0.0,0.187833444084,-7.06789929214e-17,-0.241088230592,-0.0,0.02044838091,-7.06789929214e-17,0.45053858914,-0.0,0.434587484465
17.14,-7.06789929214e-17,-0.331718962221,-0.0,-0.178079008099,-7.06789929214e-17,-0.132185226578,-7.06789929214e-17,0.0802027556201,-7.06789929214e-17,0.313160047269,-0.0,0.362837820623,-0.0,-0.0541178762547
17.44,-1.06018489382e-16,0.297036600541,-0.0,0.125397158596,-7.06789929214e-17,-0.160009521655,-7.06789929214e-17,-0.255424768475,-0.0,0.124801152718,-1.41357985843e-16,0.436564471066,-0.0,0.365247785624
5.74,-1.76697482304e-16,-0.20458819156,-1.41357985843e-16,-0.109725301777,-7.06789929214e-17,-0.258959166195,-0.0,0.0736681878575,-7.06789929214e-17,0.261149893767,-3.53394964607e-17,0.382079681804,-7.06789929214e-17,0.0557876517398
23.34,-0.0,0.430788599121,-3.53394964607e-17,0.290643807346,-1.41357985843e-16,0.0271617930282,-7.06789929214e-17,-0.294433299838,-1.41357985843e-16,0.0166289934245,-7.06789929214e-17,0.451897036892,-7.06789929214e-17,0.433074214265
8.14,-1.41357985843e-16,-0.300433729683,-1.06018489382e-16,-0.0218598379917,-0.0,0.412760896893,-1.76697482304e-16,-0.19500460486,-7.06789929214e-17,0.410364175544,-7.06789929214e-17,0.361046692141,-1.41357985843e-16,-0.0666937999461
21.6,-1.41357985843e-16,0.00283580675545,-1.41357985843e-16,-0.0322149995295,-7.06789929214e-17,-0.232370225347,-7.06789929214e-17,-0.108146454753,-1.41357985843e-16,0.23061973728,-7.06789929214e-17,0.407926365019,-7.06789929214e-17,0.210322749107
0.46,-7.06789929214e-17,0.443789883032,-1.41357985843e-16,0.303692094825,-7.06789929214e-17,0.0831614237671,-0.0,-0.256891735845,-1.41357985843e-16,0.0332828831694,-0.0,0.427248672925,-0.0,0.43658959278
19.32,-0.0,0.305847313358,-1.41357985843e-16,0.277370124782,-7.06789929214e-17,0.237627609484,-0.0,-0.208596049895,-7.06789929214e-17,0.226901265029,-1.41357985843e-16,0.411741300988,-7.06789929214e-17,0.360253117119
10.96,-7.06789929214e-17,-0.218248571111,-7.06789929214e-17,0.0653265697393,-0.0,0.377133440675,-0.0,-0.214118689595,-7.06789929214e-17,0.39052485219,-7.06789929214e-17,0.374719499821,-0.0,0.00414527509727
3.28,-1.41357985843e-16,0.432559758615,-0.0,0.286833345273,-7.06789929214e-17,0.0353370060302,-1.06018489382e-16,-0.311375939941,-0.0,0.0491327345681,-0.0,0.452111013313,-1.06018489382e-16,0.43399141869
24.26,-0.0,-0.384267440137,-7.06789929214e-17,-0.221411817901,-7.06789929214e-17,-0.0790917828464,-1.06018489382e-16,0.109605477408,-7.06789929214e-17,0.308735218246,-1.41357985843e-16,0.350469767258,-7.06789929214e-17,-0.118236485604
13.78,-7.06789929214e-17,-0.114699028856,-1.41357985843e-16,0.189117892971,-0.0,0.311165367293,-1.41357985843e-16,-0.221778614452,-7.06789929214e-17,0.382769621877,-7.06789929214e-17,0.38890751108,-7.06789929214e-17,0.0832774553638
3.18,-1.41357985843e-16,0.381283180088,-0.0,0.210571441405,-0.0,-0.104545806442,-1.41357985843e-16,-0.295387533161,-1.41357985843e-16,0.080449871966,-2.82715971686e-16,0.445686425045,-7.06789929214e-17,0.406918753531
23.46,-0.0,0.437115200224,-7.06789929214e-17,0.292343935655,-7.06789929214e-17,0.202810711726,-7.06789929214e-17,-0.241521172412,-7.06789929214e-17,0.00803489758604,-0.0,0.449688867535,-1.06018489382e-16,0.433647785628
0.84,-0.0,-0.0253382778184,-7.06789929214e-17,0.0919144528176,-7.06789929214e-17,0.387281489197,-7.06789929214e-17,-0.218231586096,-7.06789929214e-17,0.381882145527,-7.06789929214e-17,0.402229097273,-1.41357985843e-16,0.153234525424
28.38,-7.06789929214e-17,-0.426813648471,-0.0,-0.263551948939,-0.0,0.303439000635,-7.06789929214e-17,-0.0618586531657,-0.0,0.404360882872,-7.06789929214e-17,0.329292055067,-7.06789929214e-17,-0.207944713293
17.2,-1.41357985843e-16,-0.219348948707,-1.76697482304e-16,-0.115550810076,-0.0,-0.247248786961,-7.06789929214e-17,0.0882165045509,-1.41357985843e-16,0.261175039631,-7.06789929214e-17,0.380178452318,-7.06789929214e-17,0.0445287903053
24.66,-0.0,0.363464768709,-7.06789929214e-17,0.181734828808,-7.06789929214e-17,-0.116220416636,-7.06789929214e-17,-0.277752851885,-7.06789929214e-17,0.086373700332,-7.06789929214e-17,0.443601756054,-1.41357985843e-16,0.397822910414
12.6,-0.0,-0.423549403173,-1.41357985843e-16,-0.252642393976,-7.06789929214e-17,0.348028436215,-1.41357985843e-16,-0.0933108679104,-1.41357985843e-16,0.422230365517,-7.06789929214e-17,0.330050950123,-0.0,-0.204599029809
24.88,-0.0,0.439431760659,-1.41357985843e-16,0.293877791063,-7.06789929214e-17,0.177163985396,-7.06789929214e-17,-0.247225770697,-7.06789929214e-17,0.0310610376497,-7.06789929214e-17,0.45141511983,-7.06789929214e-17,0.435373957954
5.38,-7.06789929214e-17,-0.401843867027,-0.0,-0.205836484607,-7.06789929214e-17,0.390570759624,-7.06789929214e-17,-0.12470236205,-1.41357985843e-16,0.426025268132,-1.41357985843e-16,0.336288105137,-0.0,-0.178489521439
