Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.18,-1.76697482304e-16,-0.108118944061,-7.06789929214e-17,-0.172596928981,-0.0,-0.0454912723603,-7.06789929214e-17,-0.057890439041,-7.06789929214e-17,0.008442355639,-0.0,0.000612193876278,-7.06789929214e-17,-0.00949513209673
2.8,-7.06789929214e-17,-0.106718053644,-7.06789929214e-17,-0.0280657156274,-7.06789929214e-17,0.0794340436209,-0.0,-0.177027068824,-7.06789929214e-17,0.142543644804,-0.0,-0.0890550460215,-0.0,0.0885956501944
19.82,-0.0,-0.106998734312,-1.41357985843e-16,-0.0736472814513,-1.41357985843e-16,-0.0133131340561,-1.76697482304e-16,-0.166371766795,-0.0,0.101586459875,-7.06789929214e-17,-0.0614001184171,-1.41357985843e-16,0.0583558405517
16.48,-7.06789929214e-17,-0.107977948514,-1.41357985843e-16,-0.19214460178,-7.06789929214e-17,-0.0201885950589,-2.12036978764e-16,0.118254390096,-7.06789929214e-17,-0.0138351911273,-7.06789929214e-17,0.0154397852681,-7.06789929214e-17,-0.0254457654774
20.04,-2.12036978764e-16,-0.106820133127,-0.0,-0.0237697326848,-0.0,0.0783354209112,-0.0,-0.185723215369,-1.41357985843e-16,0.146094717806,-1.41357985843e-16,-0.0914425012004,-0.0,0.0912350371217
15.06,-7.06789929214e-17,-0.106911091597,-7.06789929214e-17,-0.0534607957787,-0.0,0.00977860274211,-7.06789929214e-17,-0.194204660695,-0.0,0.119421589984,-1.76697482304e-16,-0.0734728251653,-1.06018489382e-16,0.071580930403
10.86,-0.0,-0.108055647243,-1.41357985843e-16,-0.234509540056,-1.76697482304e-16,-0.0738755905507,-2.82715971686e-16,0.131596574765,-7.06789929214e-17,-0.0589636448841,-7.06789929214e-17,0.0451515131493,-7.06789929214e-17,-0.0578632319968
20.26,-0.0,-0.107633658173,-7.06789929214e-17,-0.158771923463,-7.06789929214e-17,0.00599370236336,-7.06789929214e-17,0.0685200690684,-1.76697482304e-16,0.0207087688265,-1.41357985843e-16,-0.0072959526039,-7.06789929214e-17,-0.000615679816207
12.4,-1.41357985843e-16,-0.106719927667,-7.06789929214e-17,-0.0340935685317,-0.0,0.0750341739748,-1.06018489382e-16,-0.164004609184,-1.41357985843e-16,0.137465789005,-0.0,-0.0854722600985,-0.0,0.0846709125241
3.68,-7.06789929214e-17,-0.106711652946,-7.06789929214e-17,-0.0145664079825,-1.41357985843e-16,0.0777419270093,-0.0,-0.228079300591,-7.06789929214e-17,0.153393609345,-7.06789929214e-17,-0.0965715142249,-0.0,0.0968607400218
28.02,-0.0,-0.108168823889,-7.06789929214e-17,-0.210796330132,-7.06789929214e-17,-0.0404694759768,-1.41357985843e-16,0.137671395771,-7.06789929214e-17,-0.0337127482967,-1.41357985843e-16,0.0285133019089,-0.0,-0.0397223946907
15.28,-0.0,-0.106720966092,-7.06789929214e-17,-0.0359943270023,-0.0,0.0747901508245,-1.41357985843e-16,-0.15205060241,-1.76697482304e-16,0.13579468349,-7.06789929214e-17,-0.0844344740542,-1.41357985843e-16,0.0835300307346
22.12,-1.06018489382e-16,-0.106977464439,-7.06789929214e-17,-0.1182074019,-0.0,0.0282662472855,-7.06789929214e-17,0.00753143225179,-7.06789929214e-17,0.0607508472996,-7.06789929214e-17,-0.0337599395806,-1.06018489382e-16,0.0282988375363
11.08,-1.41357985843e-16,-0.107941438589,-1.06018489382e-16,-0.155855777283,-0.0,-0.039137244583,-1.41357985843e-16,-0.0890176867901,-7.06789929214e-17,0.0250670540658,-3.53394964607e-17,-0.0103517899029,-1.41357985843e-16,0.00248450907235
28.9,-0.0,-0.107768304163,-0.0,-0.167771777654,-7.06789929214e-17,-0.000666975491956,-0.0,0.0856507032423,-1.41357985843e-16,0.0115351437518,-7.06789929214e-17,-0.00126448816636,-7.06789929214e-17,-0.00721051923001
20.7,-0.0,-0.107644127531,-7.06789929214e-17,-0.13030788986,-7.06789929214e-17,-0.0344405971857,-1.06018489382e-16,-0.108611779024,-1.41357985843e-16,0.0496135108675,-1.41357985843e-16,-0.0266189338233,-0.0,0.020270756047
11.12,-0.0,-0.107521264501,-7.06789929214e-17,-0.126619785237,-7.06789929214e-17,-0.0306222948757,-0.0,-0.124375290279,-7.06789929214e-17,0.0530981200648,-7.06789929214e-17,-0.028926219202,-1.76697482304e-16,0.0227998200933
15.22,-0.0,-0.106722107544,-7.06789929214e-17,-0.017267722087,-1.41357985843e-16,0.081880690959,-1.41357985843e-16,-0.211533605134,-1.41357985843e-16,0.15144698883,-7.06789929214e-17,-0.0952402522474,-7.06789929214e-17,0.0953678309114
29.78,-1.41357985843e-16,-0.106871974504,-7.06789929214e-17,-0.112405005179,-1.41357985843e-16,0.0327846487466,-1.76697482304e-16,0.0100524429103,-0.0,0.0663043805135,-0.0,-0.0374536151296,-7.06789929214e-17,0.0323313569023
20.92,-7.06789929214e-17,-0.106811475021,-7.06789929214e-17,-0.0153464441962,-0.0,0.0685623862789,-7.06789929214e-17,-0.228820373401,-7.06789929214e-17,0.152642315782,-0.0,-0.0960787551835,-7.06789929214e-17,0.0963259867215
15.5,-0.0,-0.10774820335,-7.06789929214e-17,-0.17969593514,-7.06789929214e-17,-0.00927457736913,-0.0,0.0996604089334,-7.06789929214e-17,-0.000787845009886,-7.06789929214e-17,0.00684864457499,-7.06789929214e-17,-0.0160715248576
11.3,-0.0,-0.106665710933,-1.06018489382e-16,-0.021701650788,-0.0,0.0545141548606,-1.06018489382e-16,-0.239795439106,-7.06789929214e-17,0.147042392566,-1.41357985843e-16,-0.0922835552655,-1.41357985843e-16,0.0921789622059
19.76,-7.06789929214e-17,-0.107427864702,-7.06789929214e-17,-0.116538503098,-0.0,-0.0314644906189,-0.0,-0.123080042769,-7.06789929214e-17,0.06253597678,-1.06018489382e-16,-0.0352162829185,-0.0,0.0296804356307
14.1,-7.06789929214e-17,-0.106916720988,-1.41357985843e-16,-0.0543272896214,-1.41357985843e-16,0.00774693976422,-7.06789929214e-17,-0.194703531881,-1.41357985843e-16,0.118665645503,-7.06789929214e-17,-0.0729592991229,-0.0,0.0710186537345
5.08,-0.0,-0.108224826035,-0.0,-0.230721096559,-1.41357985843e-16,-0.0676760277092,-3.53394964607e-17,0.154734287315,-0.0,-0.0550685029654,-0.0,0.0425835286611,-7.06789929214e-17,-0.0550623867828
3.96,-7.06789929214e-17,-0.107562833352,-7.06789929214e-17,-0.1549739543,-1.41357985843e-16,0.00825010250172,-7.06789929214e-17,0.072368769035,-1.41357985843e-16,0.0245620871262,-7.06789929214e-17,-0.00983486173942,-7.06789929214e-17,0.00215436601425
18.58,-7.06789929214e-17,-0.108229040633,-7.06789929214e-17,-0.232662681888,-1.41357985843e-16,-0.0736652418522,-1.41357985843e-16,0.105515092083,-7.06789929214e-17,-0.0562025205241,-7.06789929214e-17,0.0433494175842,-7.06789929214e-17,-0.0559030919445
11.52,-7.06789929214e-17,-0.106609630831,-1.41357985843e-16,-0.077951236558,-1.41357985843e-16,0.0500137916707,-0.0,-0.0657614898161,-7.06789929214e-17,0.0983895188945,-7.06789929214e-17,-0.0589008054871,-7.06789929214e-17,0.0557437230763
4.36,-7.06789929214e-17,-0.108046556594,-0.0,-0.16323696365,-7.06789929214e-17,-0.0370442576737,-7.06789929214e-17,-0.0674607755233,-1.41357985843e-16,0.0178470208042,-7.06789929214e-17,-0.00556989544216,-0.0,-0.00273242448555
7.18,-0.0,-0.108299000264,-0.0,-0.197455767893,-1.41357985843e-16,-0.053715492875,-1.41357985843e-16,-0.0139927256186,-1.41357985843e-16,-0.0171720632875,-1.41357985843e-16,0.0175082334136,-7.06789929214e-17,-0.0279033524877
6.1,-7.06789929214e-17,-0.10823508688,-7.06789929214e-17,-0.234660322874,-7.06789929214e-17,-0.0746739603143,-7.06789929214e-17,0.119521244504,-7.06789929214e-17,-0.058713925638,-7.06789929214e-17,0.0449937180863,-0.0,-0.0576942604409
29.76,-7.06789929214e-17,-0.106626282104,-0.0,-0.0979648930493,-7.06789929214e-17,0.0406169436205,-7.06789929214e-17,-0.0135804944778,-7.06789929214e-17,0.0799735289489,-1.41357985843e-16,-0.0465604362404,-0.0,0.0422757564816
3.14,-1.41357985843e-16,-0.108161939714,-0.0,-0.225319552581,-0.0,-0.0604841750236,-7.06789929214e-17,0.15000879921,-0.0,-0.049311068179,-0.0,0.0387893412512,-0.0,-0.0509260314114
1.24,-7.06789929214e-17,-0.108129435178,-7.06789929214e-17,-0.229491093627,-7.06789929214e-17,-0.0549511807294,-7.06789929214e-17,0.131754839045,-1.41357985843e-16,-0.0537915959756,-2.12036978764e-16,0.0417329874392,-7.06789929214e-17,-0.0541429834885
21.36,-0.0,-0.108031623513,-7.06789929214e-17,-0.227569189478,-0.0,-0.0629246220215,-0.0,0.142789762173,-7.06789929214e-17,-0.0517273301472,-7.06789929214e-17,0.0403842464249,-1.41357985843e-16,-0.052663429968
15.72,-7.06789929214e-17,-0.108161197022,-7.06789929214e-17,-0.229966910396,-7.06789929214e-17,-0.0717093010841,-1.41357985843e-16,0.0918545586508,-7.06789929214e-17,-0.0531165468202,-7.06789929214e-17,0.041372593603,-1.41357985843e-16,-0.0537165761687
10.06,-7.06789929214e-17,-0.108106633914,-1.06018489382e-16,-0.194981122514,-0.0,-0.0517740162404,-1.06018489382e-16,-0.0254129269347,-0.0,-0.0145710554967,-7.06789929214e-17,0.0158119612915,-7.06789929214e-17,-0.0260475732941
8.86,-1.41357985843e-16,-0.108049926314,-1.76697482304e-16,-0.214858649011,-2.12036978764e-16,-0.0465822253297,-1.06018489382e-16,0.135286248202,-0.0,-0.0380836651373,-0.0,0.03139395045,-0.0,-0.0428634513461
11.74,-0.0,-0.108117979284,-0.0,-0.216602181593,-1.41357985843e-16,-0.0509201109789,-7.06789929214e-17,0.132838189584,-7.06789929214e-17,-0.0399557320148,-1.41357985843e-16,0.0326268073825,-7.06789929214e-17,-0.0442075474512
2.48,-7.06789929214e-17,-0.107770551099,-1.76697482304e-16,-0.136660788247,-7.06789929214e-17,-0.0303145247189,-7.06789929214e-17,-0.105837345118,-0.0,0.0435723655109,-7.06789929214e-17,-0.0225913092339,-2.12036978764e-16,0.0158744622936
23.04,-7.06789929214e-17,-0.106746019402,-0.0,-0.0903720325055,-7.06789929214e-17,0.043653882942,-1.41357985843e-16,-0.0393047222205,-1.41357985843e-16,0.0869579376227,-7.06789929214e-17,-0.0512100718692,-1.06018489382e-16,0.0473633399193
25.34,-0.0,-0.108141005717,-1.76697482304e-16,-0.220295350815,-7.06789929214e-17,-0.0639582944415,-7.06789929214e-17,0.0353167082486,-0.0,-0.0418756699363,-1.76697482304e-16,0.0338708054569,-7.06789929214e-17,-0.0455912937625
15.94,-7.06789929214e-17,-0.107315970057,-7.06789929214e-17,-0.106182248097,-1.41357985843e-16,-0.0192291891581,-1.76697482304e-16,-0.138888537206,-1.41357985843e-16,0.0721189915732,-7.06789929214e-17,-0.0416031497448,-1.06018489382e-16,0.0366804987472
23.56,-0.0,-0.107730461678,-0.0,-0.141736111659,-1.41357985843e-16,-0.0354909783168,-7.06789929214e-17,-0.107202559318,-0.0,0.0387273337474,-1.41357985843e-16,-0.0193906817278,-7.06789929214e-17,0.0123664077922
11.96,-7.06789929214e-17,-0.108155658626,-7.06789929214e-17,-0.203834669387,-0.0,-0.0553239360116,-2.12036978764e-16,-0.00888341171932,-7.06789929214e-17,-0.0239950088966,-1.41357985843e-16,0.0219791000499,-7.06789929214e-17,-0.0327408951524
11.68,-7.06789929214e-17,-0.107920386341,-1.06018489382e-16,-0.187912749583,-1.41357985843e-16,-0.0191162116468,-1.41357985843e-16,0.0986124985598,-1.76697482304e-16,-0.00940399850757,-1.76697482304e-16,0.0125206612716,-1.41357985843e-16,-0.0222651195094
22.02,-7.06789929214e-17,-0.106815365555,-0.0,-0.0512654207422,-0.0,0.0646824338384,-0.0,-0.116729857562,-7.06789929214e-17,0.122457025744,-7.06789929214e-17,-0.0752715536744,-7.06789929214e-17,0.0735474345476
7.4,-7.06789929214e-17,-0.106781592676,-1.76697482304e-16,-0.0490048204208,-7.06789929214e-17,0.00548495306267,-0.0,-0.191169972637,-0.0,0.123322762693,-7.06789929214e-17,-0.076124776876,-1.41357985843e-16,0.0744839899299
20.68,-1.41357985843e-16,-0.10787206815,-7.06789929214e-17,-0.145042619681,-0.0,-0.0384635432417,-1.06018489382e-16,-0.0916531909623,-7.06789929214e-17,0.035548373218,-1.06018489382e-16,-0.0172945579,-7.06789929214e-17,0.0100694834537
22.24,-7.06789929214e-17,-0.108081576707,-7.06789929214e-17,-0.196979198234,-0.0,-0.0261180567894,-1.41357985843e-16,0.114348847782,-0.0,-0.0189589054609,-0.0,0.0188076706252,-0.0,-0.029128541007
24.5,-1.41357985843e-16,-0.107982033488,-7.06789929214e-17,-0.155099104367,-0.0,-0.0390613956681,-0.0,-0.0888064212901,-0.0,0.0258045414592,-7.06789929214e-17,-0.0108608973658,-3.53394964607e-17,0.00301740836433
22.46,-7.06789929214e-17,-0.108051122056,-1.76697482304e-16,-0.221664129688,-1.06018489382e-16,-0.0651474622798,-7.06789929214e-17,0.0465800815629,-1.41357985843e-16,-0.0435106462308,-7.06789929214e-17,0.0350716010785,-1.41357985843e-16,-0.0468710934168
14.5,-0.0,-0.107549502008,-1.41357985843e-16,-0.152590273131,-7.06789929214e-17,0.00961830467822,-1.41357985843e-16,0.0598245534467,-0.0,0.0269421196786,-7.06789929214e-17,-0.0114139870409,-1.41357985843e-16,0.00387908904055
2.5,-0.0,-0.107540217063,-0.0,-0.121806951435,-7.06789929214e-17,-0.0253597331045,-1.41357985843e-16,-0.123207790908,-7.06789929214e-17,0.0576110508878,-7.06789929214e-17,-0.031920002831,-1.41357985843e-16,0.0260815287096
26.32,-0.0,-0.108163357445,-1.41357985843e-16,-0.211826320903,-7.06789929214e-17,-0.0585121350318,-7.06789929214e-17,0.0159345036287,-1.41357985843e-16,-0.0326112125834,-1.41357985843e-16,0.0277884892331,-1.41357985843e-16,-0.0390158887933
17.14,-7.06789929214e-17,-0.106706232055,-0.0,-0.0177965911202,-1.41357985843e-16,0.0833132396447,-0.0,-0.206834238907,-7.06789929214e-17,0.150989920337,-7.06789929214e-17,-0.0948362179475,-7.06789929214e-17,0.0949566654382
17.44,-7.06789929214e-17,-0.107984513961,-7.06789929214e-17,-0.192968850056,-1.76697482304e-16,-0.0206910602133,-0.0,0.120908324998,-0.0,-0.0147092048668,-0.0,0.0160118446914,-0.0,-0.0260756827035
5.74,-7.06789929214e-17,-0.10679314292,-1.41357985843e-16,-0.059416406999,-7.06789929214e-17,0.0618189515623,-1.41357985843e-16,-0.0853785509362,-0.0,0.115125564123,-7.06789929214e-17,-0.0702040102868,-0.0,0.0680758380192
23.34,-0.0,-0.10805277973,-0.0,-0.235114356025,-7.06789929214e-17,-0.075164599841,-7.06789929214e-17,0.120384722238,-7.06789929214e-17,-0.0594008310379,-1.41357985843e-16,0.0454425860537,-7.06789929214e-17,-0.0581822285035
8.14,-7.06789929214e-17,-0.108083848812,-0.0,-0.196638351287,-1.41357985843e-16,-0.0530802725408,-1.41357985843e-16,-0.0176172341853,-7.06789929214e-17,-0.016311486449,-1.41357985843e-16,0.0169469913824,-0.0,-0.0272893637809
21.6,-1.76697482304e-16,-0.108122929379,-0.0,-0.17188991593,-7.06789929214e-17,-0.0448856267576,-0.0,-0.0624371933756,-7.06789929214e-17,0.00915173574136,-0.0,0.000148224053561,-0.0,-0.00898684247448
0.46,-1.41357985843e-16,-0.107417766075,-7.06789929214e-17,-0.201168075427,-7.06789929214e-17,-0.0309987664441,-1.41357985843e-16,-0.0406245640907,-7.06789929214e-17,-0.023631305649,-2.12036978764e-16,0.0217341607641,-7.06789929214e-17,-0.0324740796663
19.32,-7.06789929214e-17,-0.107610012974,-1.41357985843e-16,-0.170953482617,-7.06789929214e-17,-0.000837793044181,-7.06789929214e-17,0.0848409671315,-7.06789929214e-17,0.00825312408528,-1.76697482304e-16,0.000912811086665,-7.06789929214e-17,-0.00957980257064
10.96,-0.0,-0.108061092423,-0.0,-0.221011853341,-7.06789929214e-17,-0.0647955679707,-0.0,0.0407210529303,-7.06789929214e-17,-0.0427762301447,-1.41357985843e-16,0.0345900966062,-7.06789929214e-17,-0.0463496010729
3.28,-1.06018489382e-16,-0.108164423353,-7.06789929214e-17,-0.224876252894,-7.06789929214e-17,-0.0676722933794,-0.0,0.0668396201127,-0.0,-0.0470948086779,-1.76697482304e-16,0.037395178284,-7.06789929214e-17,-0.0495151962977
24.26,-0.0,-0.108107152672,-1.41357985843e-16,-0.232422962056,-7.06789929214e-17,-0.0711061266279,-7.06789929214e-17,0.137636556321,-1.06018489382e-16,-0.0568568443575,-0.0,0.0437625343908,-0.0,-0.0563477592385
13.78,-1.41357985843e-16,-0.108137879607,-1.06018489382e-16,-0.233613458107,-7.06789929214e-17,-0.0742499106654,-0.0,0.106742669183,-1.06018489382e-16,-0.0573275293528,-7.06789929214e-17,0.0441396987832,-1.76697482304e-16,-0.0567249443903
3.18,-7.06789929214e-17,-0.108159075365,-0.0,-0.233356003735,-7.06789929214e-17,-0.0714428186132,-0.0,0.145956467704,-7.06789929214e-17,-0.0578141833321,-0.0,0.0443919395603,-7.06789929214e-17,-0.0570351373348
23.46,-7.06789929214e-17,-0.108093637479,-0.0,-0.204762835578,-1.41357985843e-16,-0.0557806441917,-0.0,-0.00726624323066,-1.41357985843e-16,-0.0249765519062,-1.41357985843e-16,0.0227030185036,-1.76697482304e-16,-0.0335273581826
0.84,-1.06018489382e-16,-0.1067282594,-7.06789929214e-17,-0.0168713206412,-7.06789929214e-17,0.0321930476112,-0.0,-0.182591292463,-7.06789929214e-17,0.15160035281,-7.06789929214e-17,-0.095323368513,-7.06789929214e-17,0.0954876329671
28.38,-1.41357985843e-16,-0.10753991166,-0.0,-0.121345235999,-1.76697482304e-16,-0.0251513905122,-7.06789929214e-17,-0.12271786646,-7.06789929214e-17,0.0580381898221,-1.06018489382e-16,-0.0322098855169,-0.0,0.0263979673503
17.2,-7.06789929214e-17,-0.106705119569,-0.0,-0.0373580514536,-1.41357985843e-16,0.074714766593,-7.06789929214e-17,-0.145001138858,-7.06789929214e-17,0.134609924791,-0.0,-0.0835853117042,-7.06789929214e-17,0.0826143972326
24.66,-0.0,-0.106692084808,-0.0,-0.0452255173341,-7.06789929214e-17,0.0144731944849,-7.06789929214e-17,-0.208366306287,-7.06789929214e-17,0.126622325108,-1.41357985843e-16,-0.078369735123,-0.0,0.0769403699429
12.6,-0.0,-0.107735062457,-1.06018489382e-16,-0.164116472782,-0.0,0.002366037867,-1.06018489382e-16,0.0680110802122,-7.06789929214e-17,0.0152822082338,-1.41357985843e-16,-0.00371768351931,-7.06789929214e-17,-0.00452863390555
24.88,-7.06789929214e-17,-0.106720310156,-0.0,-0.0431681445687,-7.06789929214e-17,0.070035896777,-7.06789929214e-17,-0.14094866825,-0.0,0.129604846849,-7.06789929214e-17,-0.0801308610862,-7.06789929214e-17,0.0788133779675
5.38,-7.06789929214e-17,-0.10743703643,-1.76697482304e-16,-0.118479317966,-0.0,-0.0227063111398,-1.41357985843e-16,-0.120732197266,-1.41357985843e-16,0.0607531359924,-1.41357985843e-16,-0.0340249649517,-1.41357985843e-16,0.0283798156309
9.3,-1.41357985843e-16,-0.106784521025,-0.0,-0.0587588475669,-7.06789929214e-17,-4.58029733891e-05,-7.06789929214e-17,-0.189297412098,-7.06789929214e-17,0.11476683121,-7.06789929214e-17,-0.070314232446,-1.41357985843e-16,0.0681207905368
11.82,-1.06018489382e-16,-0.108108369157,-7.06789929214e-17,-0.234610821283,-0.0,-0.0742414802221,-1.41357985843e-16,0.128947562356,-7.06789929214e-17,-0.059060283208,-7.06789929214e-17,0.045215406099,-1.76697482304e-16,-0.0579329266159
21.34,-7.06789929214e-17,-0.108034852028,-1.41357985843e-16,-0.221874113312,-0.0,-0.0552781821554,-0.0,0.140638112718,-0.0,-0.045621868313,-7.06789929214e-17,0.0363614454899,-7.06789929214e-17,-0.0482781177078
25.32,-1.41357985843e-16,-0.108128525103,-7.06789929214e-17,-0.226319696121,-1.41357985843e-16,-0.0690975792569,-0.0,0.0596949263705,-0.0,-0.0488145010509,-0.0,0.0384765346108,-1.41357985843e-16,-0.0505623580309
20.16,-7.06789929214e-17,-0.106745804956,-7.06789929214e-17,-0.087291639555,-1.41357985843e-16,0.0457115405327,-0.0,-0.0376195315313,-7.06789929214e-17,0.0898825154867,-0.0,-0.0531690293119,-1.41357985843e-16,0.0495019247779
10.24,-0.0,-0.106989679145,-7.06789929214e-17,-0.0703747267141,-1.41357985843e-16,-0.00669164284506,-7.06789929214e-17,-0.181116211587,-1.41357985843e-16,0.104494318947,-1.41357985843e-16,-0.0633601418702,-0.0,0.0605047111135
23.08,-0.0,-0.106972755543,-2.12036978764e-16,-0.119253423279,-1.41357985843e-16,0.0278154564535,-7.06789929214e-17,0.00695734167503,-1.76697482304e-16,0.0597009036682,-1.41357985843e-16,-0.033055928362,-0.0,0.0275344858849
14.34,-0.0,-0.106726437242,-7.06789929214e-17,-0.0448924923111,-7.06789929214e-17,0.0693586697582,-7.06789929214e-17,-0.12980203364,-1.41357985843e-16,0.12804101485,-1.06018489382e-16,-0.0791611143819,-7.06789929214e-17,0.0777478195184
17.8,-1.41357985843e-16,-0.107839170485,-7.06789929214e-17,-0.148336144871,-0.0,-0.0325849479912,-1.76697482304e-16,-0.0860440237592,-7.06789929214e-17,0.0323889578809,-1.41357985843e-16,-0.0151973843352,-7.06789929214e-17,0.00778261589081
26.2,-7.06789929214e-17,-0.108133649996,-7.06789929214e-17,-0.234769764753,-7.06789929214e-17,-0.073298559686,-7.06789929214e-17,0.133659650744,-1.41357985843e-16,-0.059201702672,-0.0,0.0453086872809,-1.41357985843e-16,-0.0580355572651
13.06,-0.0,-0.107330246816,-7.06789929214e-17,-0.109527215154,-1.76697482304e-16,-0.0254599063322,-1.41357985843e-16,-0.137794122508,-0.0,0.0690631989781,-7.06789929214e-17,-0.0395669791894,-7.06789929214e-17,0.0344472613034
13.94,-0.0,-0.108237598726,-7.06789929214e-17,-0.166576545087,-7.06789929214e-17,-0.041066211661,-0.0,-0.069054208056,-7.06789929214e-17,0.0144740167307,-7.06789929214e-17,-0.00335858434971,-7.06789929214e-17,-0.00515072267603
26.42,-1.41357985843e-16,-0.107999850233,-7.06789929214e-17,-0.15296176257,-7.06789929214e-17,-0.0371435302743,-0.0,-0.0879848184512,-0.0,0.027898980302,-7.06789929214e-17,-0.0122213465596,-0.0,0.00453160943551
23.44,-0.0,-0.108075547735,-1.41357985843e-16,-0.213696719644,-0.0,-0.0602806268233,-0.0,0.015915451369,-7.06789929214e-17,-0.0347003800029,-7.06789929214e-17,0.0291713884512,-7.06789929214e-17,-0.0405226289451
0.16,-0.0,-0.0847728341891,-1.41357985843e-16,-0.12133772974,-0.0,0.0993588812915,-7.06789929214e-17,-0.0313844766954,-1.41357985843e-16,-0.0179746944768,-0.0,0.0173286011928,-7.06789929214e-17,-0.0257143988551
26.64,-7.06789929214e-17,-0.106728076629,-1.41357985843e-16,-0.0206485919438,-7.06789929214e-17,0.0582704316,-7.06789929214e-17,-0.235208448523,-0.0,0.147955568118,-7.06789929214e-17,-0.0929071590493,-1.41357985843e-16,0.0928594910248
0.78,-7.06789929214e-17,-0.106709833971,-7.06789929214e-17,-0.0167542198519,-0.0,-0.0158388160888,-0.0,-0.175583278134,-7.06789929214e-17,0.15135413063,-0.0,-0.095191471159,-3.53394964607e-17,0.0953785538389
15.88,-1.41357985843e-16,-0.108012564533,-1.41357985843e-16,-0.150495267888,-1.76697482304e-16,-0.0344240303571,-7.06789929214e-17,-0.0871209705859,-7.06789929214e-17,0.0302633434997,-0.0,-0.0137843540048,-1.41357985843e-16,0.00624312589231
3.88,-0.0,-0.106630805157,-1.41357985843e-16,-0.0975144313267,-1.41357985843e-16,0.0408364259398,-7.06789929214e-17,-0.0141373313426,-1.41357985843e-16,0.0804222346986,-1.41357985843e-16,-0.0468418317177,-7.06789929214e-17,0.0425823588496
5.02,-1.06018489382e-16,-0.108009050844,-7.06789929214e-17,-0.21243353818,-2.12036978764e-16,-0.0434538142629,-1.76697482304e-16,0.144444575979,-1.41357985843e-16,-0.0354714829828,-1.41357985843e-16,0.0296721651495,-7.06789929214e-17,-0.0409862830478
3.22,-1.41357985843e-16,-0.108160132948,-1.41357985843e-16,-0.234946201317,-7.06789929214e-17,-0.0750579840425,-7.06789929214e-17,0.12588291408,-7.06789929214e-17,-0.0590429753472,-1.41357985843e-16,0.0452076393677,-1.41357985843e-16,-0.058136334257
1.28,-1.06018489382e-16,-0.108129171892,-1.41357985843e-16,-0.234808298295,-1.41357985843e-16,-0.0667471264231,-7.06789929214e-17,0.124176131748,-1.41357985843e-16,-0.0592464571776,-0.0,0.0453328076487,-1.06018489382e-16,-0.0580657547715
26.86,-7.06789929214e-17,-0.106668510949,-7.06789929214e-17,-0.0808012915041,-0.0,0.0500513663877,-0.0,-0.053586411086,-7.06789929214e-17,0.0958497465353,-7.06789929214e-17,-0.0572050042175,-7.06789929214e-17,0.0538906049683
1.9,-0.0,-0.106704778392,-7.06789929214e-17,-0.0560177335312,-0.0,0.0628028355152,-7.06789929214e-17,-0.0985269331772,-7.06789929214e-17,0.118233353738,-0.0,-0.0724016894774,-0.0,0.0704228944778
19.9,-0.0,-0.106806313692,-7.06789929214e-17,-0.0304064734285,-0.0,0.0292329754604,-7.06789929214e-17,-0.21254656617,-1.41357985843e-16,0.139494580228,-1.41357985843e-16,-0.0871382991884,-1.41357985843e-16,0.0865469689361
2.56,-0.0,-0.107120889749,-1.41357985843e-16,-0.0784111160561,-0.0,-0.00606213754522,-1.76697482304e-16,-0.170001385505,-7.06789929214e-17,0.0973287113374,-0.0,-0.0585203462787,-7.06789929214e-17,0.0552062079419
27.08,-7.06789929214e-17,-0.108153627637,-7.06789929214e-17,-0.218117974195,-1.41357985843e-16,-0.0507622489079,-0.0,0.140046389678,-7.06789929214e-17,-0.0415805884075,-7.06789929214e-17,0.0336955626271,-7.06789929214e-17,-0.0453735905172
18.72,-7.06789929214e-17,-0.108321279967,-7.06789929214e-17,-0.174888394551,-7.06789929214e-17,-0.0453125736089,-0.0,-0.0479674678132,-7.06789929214e-17,0.00616521696623,-1.41357985843e-16,0.00210420335584,-7.06789929214e-17,-0.0111277306195
27.3,-1.76697482304e-16,-0.108197490083,-1.06018489382e-16,-0.201828154148,-1.41357985843e-16,-0.0534764218587,-7.06789929214e-17,-0.00716327266566,-0.0,-0.0218272496493,-1.76697482304e-16,0.0206073782329,-1.41357985843e-16,-0.0312492408386
4.46,-1.06018489382e-16,-0.107196247703,-0.0,-0.0902594161195,-1.41357985843e-16,-0.00941596492891,-1.41357985843e-16,-0.155423599505,-7.06789929214e-17,0.0866740107871,-1.41357985843e-16,-0.0513524485223,-0.0,0.0473551851069
9.52,-1.41357985843e-16,-0.106829195978,-1.41357985843e-16,-0.0321295736632,-7.06789929214e-17,0.0758757617118,-0.0,-0.168096592194,-7.06789929214e-17,0.139071711414,-1.41357985843e-16,-0.0866231231294,-0.0,0.0859495978071
27.52,-1.76697482304e-16,-0.106913336161,-0.0,-0.0537133141815,-7.06789929214e-17,0.0085317321711,-1.41357985843e-16,-0.193435261439,-7.06789929214e-17,0.119201886655,-7.06789929214e-17,-0.0733240152479,-1.41357985843e-16,0.0714176882129
