Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.94,-0.0,0.021616375118,-0.0,-0.119867049698,-1.41357985843e-16,-0.264014432556,-7.06789929214e-17,0.173373611949,-7.06789929214e-17,0.282459780393,-1.06018489382e-16,0.179835546787,-0.0,-0.0366649904942
21.98,-1.41357985843e-16,0.424014044895,-7.06789929214e-17,-0.0350665730797,-7.06789929214e-17,0.221380423571,-1.41357985843e-16,-0.149644206817,-1.41357985843e-16,0.196681247648,-0.0,0.179788365333,-7.06789929214e-17,0.332272202333
2.26,-7.06789929214e-17,0.41637794338,-3.53394964607e-17,-0.0377628229414,-7.06789929214e-17,0.234598188404,-0.0,-0.176979287917,-1.41357985843e-16,0.160286780294,-7.06789929214e-17,0.17992224697,-7.06789929214e-17,0.32187128627
12.2,-7.06789929214e-17,0.449587335885,-0.0,-0.0240367739842,-0.0,0.287900318923,-7.06789929214e-17,-0.124987271038,-0.0,0.147392018389,-3.53394964607e-17,0.179949009676,-0.0,0.369814460959
7.52,-7.06789929214e-17,-0.31067178535,-0.0,-0.138050951328,-1.41357985843e-16,-0.36853341108,-1.41357985843e-16,0.492508176022,-7.06789929214e-17,0.38014204008,-1.41357985843e-16,0.179663555593,-0.0,-0.274612820032
20.8,-0.0,0.217501672578,-0.0,-0.0716319569909,-7.06789929214e-17,0.193325808254,-1.41357985843e-16,0.249700372185,-7.06789929214e-17,0.359308848316,-7.06789929214e-17,0.180282796355,-7.06789929214e-17,0.108588087876
12.42,-0.0,0.474966653176,-1.41357985843e-16,-0.00920996112831,-7.06789929214e-17,0.3645604256,-1.41357985843e-16,0.0105027810015,-3.53394964607e-17,0.10360924905,-7.06789929214e-17,0.179967801569,-7.06789929214e-17,0.412594684603
14.56,-0.0,0.464413672543,-0.0,-0.0150171521155,-0.0,0.397217320476,-1.41357985843e-16,0.0541523907585,-7.06789929214e-17,0.181275443596,-1.41357985843e-16,0.180024501112,-7.06789929214e-17,0.38737155651
22.94,-7.06789929214e-17,-0.0745339424764,-7.06789929214e-17,-0.108560323718,-7.06789929214e-17,0.0456794504755,-0.0,0.419571610592,-7.06789929214e-17,0.320460002712,-0.0,0.180722458913,-0.0,-0.10679740327
28.36,-0.0,0.46322988844,-7.06789929214e-17,-0.0156159237777,-7.06789929214e-17,0.394021881143,-7.06789929214e-17,0.05991177746,-7.06789929214e-17,0.186705123657,-1.41357985843e-16,0.180077150578,-7.06789929214e-17,0.385027302308
5.64,-7.06789929214e-17,-0.281393972936,-2.12036978764e-16,-0.136850834991,-7.06789929214e-17,-0.400629483469,-7.06789929214e-17,0.427652834618,-1.41357985843e-16,0.392415393588,-1.06018489382e-16,0.179605760135,-0.0,-0.251183022646
23.16,-7.06789929214e-17,-0.29136100992,-7.06789929214e-17,-0.135056406315,-7.06789929214e-17,-0.213963529631,-1.41357985843e-16,0.500016482562,-7.06789929214e-17,0.354929906848,-1.76697482304e-16,0.179393579571,-1.41357985843e-16,-0.2616138577
18.44,-0.0,0.471545964564,-1.41357985843e-16,-0.0110876862285,-1.41357985843e-16,0.401937710559,-7.06789929214e-17,0.0180287201709,-1.41357985843e-16,0.157811178464,-7.06789929214e-17,0.17991698733,-7.06789929214e-17,0.402771725143
29.24,-0.0,-0.300967797857,-7.06789929214e-17,-0.138055356185,-1.76697482304e-16,-0.394696865094,-0.0,0.46166100888,-7.06789929214e-17,0.393061867434,-7.06789929214e-17,0.179536981466,-7.06789929214e-17,-0.266479931508
0.08,-1.41357985843e-16,0.092989277426,-0.0,-0.0300431145757,-1.41357985843e-16,0.00764617033017,-1.41357985843e-16,-0.000886503199665,-0.0,-0.00610811910657,-7.06789929214e-17,-0.0136854482792,-0.0,0.0907089858226
12.64,-0.0,0.454113541055,-1.41357985843e-16,-0.0196455865351,-7.06789929214e-17,0.379423454111,-7.06789929214e-17,0.0936927872478,-7.06789929214e-17,0.204559147549,-7.06789929214e-17,0.179974940561,-0.0,0.367712298565
8.44,-0.0,0.474080793665,-7.06789929214e-17,-0.00996549916232,-0.0,0.353475923098,-1.41357985843e-16,-0.00189077167272,-1.41357985843e-16,0.0959624879553,-0.0,0.180044818661,-7.06789929214e-17,0.411305054404
7.74,-0.0,-0.158713799586,-7.06789929214e-17,-0.128654126616,-0.0,-0.354270827697,-1.41357985843e-16,0.250307661779,-7.06789929214e-17,0.42048714274,-7.06789929214e-17,0.179944317511,-7.06789929214e-17,-0.162731362653
15.48,-7.06789929214e-17,-0.287665255695,-0.0,-0.137232850744,-7.06789929214e-17,-0.397008365138,-0.0,0.444258778961,-0.0,0.381464907902,-7.06789929214e-17,0.179558587231,-7.06789929214e-17,-0.255973310226
25.26,-7.06789929214e-17,-0.309997978012,-0.0,-0.138386399546,-0.0,-0.38028514318,-0.0,0.484366203313,-1.41357985843e-16,0.391917750392,-7.06789929214e-17,0.179493537231,-1.41357985843e-16,-0.273924960591
24.08,-0.0,0.462081392793,-0.0,-0.0175463295526,-7.06789929214e-17,0.314813774179,-7.06789929214e-17,-0.0854102554212,-1.41357985843e-16,0.11872496318,-7.06789929214e-17,0.179982396881,-7.06789929214e-17,0.390183477867
8.66,-0.0,0.462555750101,-0.0,-0.0159475942824,-0.0,0.393840948424,-0.0,0.0653014104869,-1.76697482304e-16,0.187933547269,-7.06789929214e-17,0.180072132048,-1.41357985843e-16,0.383595658195
1.86,-7.06789929214e-17,-0.113594953096,-1.41357985843e-16,-0.126709207457,-1.41357985843e-16,-0.326126478829,-7.06789929214e-17,0.244817064552,-1.41357985843e-16,0.328030024698,-0.0,0.179761348245,-1.06018489382e-16,-0.131420814876
18.4,-0.0,0.473960485635,-7.06789929214e-17,-0.00963409382015,-7.06789929214e-17,0.392664557944,-7.06789929214e-17,0.0110105886948,-7.06789929214e-17,0.136403624039,-7.06789929214e-17,0.179992052933,-0.0,0.408767645958
8.2,-7.06789929214e-17,0.429585855088,-1.41357985843e-16,-0.0328480045131,-7.06789929214e-17,0.24178129241,-1.41357985843e-16,-0.15171548055,-7.06789929214e-17,0.189503902334,-0.0,0.179811857261,-0.0,0.340056501932
24.04,-0.0,0.454017855343,-7.06789929214e-17,-0.021837763598,-7.06789929214e-17,0.29612456687,-7.06789929214e-17,-0.115143090242,-7.06789929214e-17,0.139619224671,-0.0,0.180057471914,-1.41357985843e-16,0.376859249621
3.72,-0.0,-0.246109568615,-0.0,-0.134420595156,-1.41357985843e-16,-0.389454798761,-0.0,0.382769813811,-1.41357985843e-16,0.381892085095,-7.06789929214e-17,0.179649062143,-1.41357985843e-16,-0.224830074463
0.6,-1.41357985843e-16,0.474540197027,-0.0,-0.00902825173785,-7.06789929214e-17,0.27914890929,-1.41357985843e-16,-0.18290576117,-1.41357985843e-16,0.207767857518,-0.0,0.180041691684,-7.06789929214e-17,0.412546474405
0.28,-1.41357985843e-16,0.397025962029,-7.06789929214e-17,-0.0335321165695,-0.0,0.112579404791,-7.06789929214e-17,-0.128744467717,-2.12036978764e-16,-0.0235075541016,-0.0,0.150907315235,-7.06789929214e-17,0.3134912315
18.7,-0.0,0.37856764633,-7.06789929214e-17,-0.043002318976,-1.41357985843e-16,0.289830303477,-1.41357985843e-16,0.149457954235,-7.06789929214e-17,0.329700810255,-1.41357985843e-16,0.180086968328,-0.0,0.261747545508
12.86,-1.41357985843e-16,0.302704712464,-1.41357985843e-16,-0.0581840480413,-7.06789929214e-17,0.23769964228,-1.41357985843e-16,0.198215260653,-0.0,0.356463420558,-7.06789929214e-17,0.180054382289,-7.06789929214e-17,0.18308742614
3.84,-0.0,-0.0986566838759,-1.41357985843e-16,-0.12757293424,-0.0,-0.330604758,-7.06789929214e-17,0.207533522922,-7.06789929214e-17,0.402493221573,-1.76697482304e-16,0.179842669122,-1.41357985843e-16,-0.1210750125
8.88,-7.06789929214e-17,0.348367402998,-1.41357985843e-16,-0.0495713881462,-7.06789929214e-17,0.26662691377,-1.41357985843e-16,0.169763868787,-0.0,0.347162054908,-2.12036978764e-16,0.179977027692,-1.41357985843e-16,0.22843431208
3.06,-0.0,0.227665053887,-7.06789929214e-17,-0.0702302251231,-7.06789929214e-17,0.214068971066,-7.06789929214e-17,0.227883089279,-1.41357985843e-16,0.352086086711,-0.0,0.180195712883,-0.0,0.116979367865
7.96,-1.41357985843e-16,0.207991413542,-7.06789929214e-17,-0.0895235081878,-1.41357985843e-16,-0.175920022339,-7.06789929214e-17,0.0782442455657,-1.41357985843e-16,0.295078744264,-7.06789929214e-17,0.179969698414,-7.06789929214e-17,0.107176609579
27.66,-7.06789929214e-17,0.201750156617,-7.06789929214e-17,-0.0904094250533,-1.41357985843e-16,-0.187270326234,-7.06789929214e-17,0.0807032991467,-7.06789929214e-17,0.295669434983,-7.06789929214e-17,0.179765564012,-7.06789929214e-17,0.101905314603
5.86,-7.06789929214e-17,-0.0153306186645,-7.06789929214e-17,-0.126345109246,-0.0,-0.305598930111,-0.0,0.170301400567,-0.0,0.386387473665,-1.41357985843e-16,0.179955842729,-1.41357985843e-16,-0.0629401810721
19.34,-1.76697482304e-16,-0.310922568854,-7.06789929214e-17,-0.138134115274,-0.0,-0.364992478264,-0.0,0.492387209806,-0.0,0.376284661606,-1.41357985843e-16,0.179562740758,-0.0,-0.27471575805
20.54,-0.0,0.448987025139,-2.12036978764e-16,-0.0217974165211,-7.06789929214e-17,0.370753484266,-7.06789929214e-17,0.103518599047,-7.06789929214e-17,0.217413609618,-1.41357985843e-16,0.179801874151,-0.0,0.358726890088
2.4,-7.06789929214e-17,0.461117899923,-7.06789929214e-17,-0.018055923762,-1.41357985843e-16,0.316411881268,-1.76697482304e-16,-0.0906777261931,-7.06789929214e-17,0.0817999301013,-7.06789929214e-17,0.179880051504,-0.0,0.388539373219
13.08,-7.06789929214e-17,-0.0619423002604,-7.06789929214e-17,-0.107070056597,-7.06789929214e-17,0.0399051118467,-1.41357985843e-16,0.418996389271,-1.41357985843e-16,0.329780365593,-7.06789929214e-17,0.180529086346,-1.41357985843e-16,-0.0979687718428
24.7,-0.0,0.279103973414,-7.06789929214e-17,-0.062176095049,-7.06789929214e-17,0.222940285341,-3.53394964607e-17,0.214533089971,-0.0,0.358279254025,-7.06789929214e-17,0.180222337161,-1.06018489382e-16,0.161377047119
2.92,-0.0,0.391986645655,-7.06789929214e-17,-0.0396845389659,-7.06789929214e-17,0.300653181909,-7.06789929214e-17,0.13454057939,-7.06789929214e-17,0.316408351239,-7.06789929214e-17,0.179894548432,-7.06789929214e-17,0.277707620883
16.3,-0.0,0.473221757099,-1.41357985843e-16,-0.0107133066748,-7.06789929214e-17,0.34622584786,-2.12036978764e-16,-0.0129560473756,-1.41357985843e-16,0.0919632407465,-0.0,0.180095287431,-1.41357985843e-16,0.409529120995
24.92,-7.06789929214e-17,-0.0893001142659,-3.53394964607e-17,-0.110275571363,-0.0,0.0118219302268,-7.06789929214e-17,0.441754816379,-7.06789929214e-17,0.326358976175,-0.0,0.180694023213,-7.06789929214e-17,-0.117148506467
20.28,-0.0,0.474559749139,-7.06789929214e-17,-0.00953021260632,-7.06789929214e-17,0.356301135666,-7.06789929214e-17,0.00535378303122,-0.0,0.0967207686109,-7.06789929214e-17,0.180116347794,-7.06789929214e-17,0.41218832732
18.18,-0.0,0.463903144603,-7.06789929214e-17,-0.0165232815524,-7.06789929214e-17,0.321216848671,-2.12036978764e-16,-0.0773578965883,-0.0,0.110594615374,-7.06789929214e-17,0.179992821719,-0.0,0.393288463798
13.3,-7.06789929214e-17,-0.287820449432,-1.41357985843e-16,-0.13468431732,-0.0,-0.219203399213,-7.06789929214e-17,0.500016135361,-2.12036978764e-16,0.366801786794,-7.06789929214e-17,0.179137589239,-0.0,-0.259018692333
9.32,-7.06789929214e-17,-0.266090507567,-7.06789929214e-17,-0.132506514697,-7.06789929214e-17,-0.165793384132,-7.06789929214e-17,0.500018567325,-7.06789929214e-17,0.351276526911,-0.0,0.179060227447,-0.0,-0.2430867233
16.74,-0.0,0.369435334042,-1.41357985843e-16,-0.0450074423865,-7.06789929214e-17,0.278320924563,-1.41357985843e-16,0.158140025437,-2.12036978764e-16,0.338462846817,-7.06789929214e-17,0.179921518133,-0.0,0.25131997678
6.08,-1.41357985843e-16,0.325046488538,-1.41357985843e-16,-0.0647198982321,-1.41357985843e-16,-0.00791944793488,-7.06789929214e-17,-0.0605588682314,-7.06789929214e-17,0.28036118779,-7.06789929214e-17,0.179649512048,-7.06789929214e-17,0.215829742189
25.0,-7.06789929214e-17,-0.194036257814,-1.41357985843e-16,-0.125753926054,-0.0,-0.0880424125303,-7.06789929214e-17,0.500293495941,-7.06789929214e-17,0.327117247698,-1.06018489382e-16,0.178024842022,-0.0,-0.191029824691
4.0,-1.41357985843e-16,0.1777144234,-0.0,-0.095301822755,-0.0,-0.20334092879,-1.41357985843e-16,0.102970807407,-7.06789929214e-17,0.289528472278,-7.06789929214e-17,0.179828946426,-1.41357985843e-16,0.0819951367712
16.96,-0.0,0.0414545566202,-7.06789929214e-17,-0.0946521307689,-7.06789929214e-17,0.106967807223,-7.06789929214e-17,0.352178482814,-0.0,0.344755307815,-1.41357985843e-16,0.180400478815,-1.76697482304e-16,-0.0248478692257
13.52,-7.06789929214e-17,-0.282283400732,-1.41357985843e-16,-0.136891514347,-7.06789929214e-17,-0.4002445811,-7.06789929214e-17,0.426472345098,-7.06789929214e-17,0.396518859989,-7.06789929214e-17,0.179465146142,-1.41357985843e-16,-0.251864958575
23.82,-0.0,0.331597234047,-1.41357985843e-16,-0.0629524667125,-0.0,0.0175345420785,-0.0,-0.0863790356106,-0.0,0.279726174529,-7.06789929214e-17,0.179741472667,-7.06789929214e-17,0.222627319026
9.36,-1.41357985843e-16,-0.288193140251,-1.41357985843e-16,-0.13475419744,-7.06789929214e-17,-0.215085951515,-0.0,0.500016318061,-7.06789929214e-17,0.363940370273,-1.41357985843e-16,0.179133642798,-0.0,-0.259291974125
17.18,-0.0,-0.250879756204,-7.06789929214e-17,-0.130939073798,-1.41357985843e-16,-0.148960853203,-0.0,0.500019570808,-7.06789929214e-17,0.34887828084,-0.0,0.179038592106,-0.0,-0.231984933697
0.52,-1.41357985843e-16,0.471122713108,-3.53394964607e-17,-0.0110509179158,-1.41357985843e-16,0.266153503815,-7.06789929214e-17,-0.238114683938,-7.06789929214e-17,0.177112574167,-0.0,0.178778380978,-7.06789929214e-17,0.407486909783
17.4,-0.0,-0.305841093809,-7.06789929214e-17,-0.138420445728,-1.41357985843e-16,-0.390160425008,-1.41357985843e-16,0.473892157156,-7.06789929214e-17,0.391718016662,-0.0,0.179404201943,-0.0,-0.270483264187
13.74,-1.41357985843e-16,-0.0181720570831,-1.41357985843e-16,-0.125519400944,-1.41357985843e-16,-0.309918513537,-7.06789929214e-17,0.169541250674,-2.12036978764e-16,0.391979196773,-1.41357985843e-16,0.17981483101,-0.0,-0.0649451183868
25.58,-7.06789929214e-17,0.0129426454535,-0.0,-0.123652984192,-1.41357985843e-16,-0.29980300712,-0.0,0.162219344559,-7.06789929214e-17,0.378444954949,-2.12036978764e-16,0.179979501987,-0.0,-0.0428562516861
21.46,-7.06789929214e-17,-0.240601421137,-7.06789929214e-17,-0.133734167507,-1.41357985843e-16,-0.391176506389,-7.06789929214e-17,0.35347678661,-7.06789929214e-17,0.412145714213,-7.06789929214e-17,0.179535085768,-1.41357985843e-16,-0.220779224263
17.62,-7.06789929214e-17,-0.118524933771,-1.41357985843e-16,-0.128856208622,-7.06789929214e-17,-0.342647460055,-7.06789929214e-17,0.207762756784,-0.0,0.428199437918,-7.06789929214e-17,0.179712670597,-0.0,-0.134832752852
6.3,-7.06789929214e-17,0.452481774324,-7.06789929214e-17,-0.0226239602933,-0.0,0.291876951462,-1.41357985843e-16,-0.121364043082,-2.12036978764e-16,0.150356812908,-7.06789929214e-17,0.179970944241,-7.06789929214e-17,0.37439911728
25.8,-1.41357985843e-16,0.341077246045,-1.06018489382e-16,-0.0606965512777,-0.0,0.0261455423706,-0.0,-0.08494244181,-0.0,0.274706614383,-0.0,0.179649266481,-0.0,0.232637372737
4.82,-7.06789929214e-17,0.433184766877,-1.41357985843e-16,-0.0273622280208,-7.06789929214e-17,0.345176750485,-1.41357985843e-16,0.118209817968,-7.06789929214e-17,0.256791474805,-7.06789929214e-17,0.179807515883,-2.12036978764e-16,0.333298239654
17.84,-7.06789929214e-17,0.248934411525,-7.06789929214e-17,-0.0816595703959,-0.0,-0.139102857788,-0.0,0.0459286046773,-7.06789929214e-17,0.286123569471,-7.06789929214e-17,0.17965841075,-0.0,0.142867481646
13.96,-0.0,0.323344366784,-7.06789929214e-17,-0.0650245178227,-7.06789929214e-17,-0.010717407862,-7.06789929214e-17,-0.0581268834407,-0.0,0.276925382363,-1.41357985843e-16,0.17954799824,-1.41357985843e-16,0.21408160058
26.02,-0.0,0.456193075373,-1.41357985843e-16,-0.0207314828946,-7.06789929214e-17,0.300193670541,-7.06789929214e-17,-0.10688627577,-2.12036978764e-16,0.134282806498,-7.06789929214e-17,0.179967183196,-1.41357985843e-16,0.380389889568
19.1,-7.06789929214e-17,-0.205915955639,-3.53394964607e-17,-0.125704852979,-0.0,-0.0842014429573,-7.06789929214e-17,0.5000331722,-7.06789929214e-17,0.315496774029,-1.06018489382e-16,0.179145196199,-1.41357985843e-16,-0.199522368483
10.3,-7.06789929214e-17,0.464151577624,-7.06789929214e-17,-0.016371592959,-0.0,0.320934201427,-1.41357985843e-16,-0.0783585822345,-7.06789929214e-17,0.114323313642,-7.06789929214e-17,0.179972547024,-1.06018489382e-16,0.393715827204
26.24,-0.0,0.474920159698,-7.06789929214e-17,-0.00918284640657,-7.06789929214e-17,0.375252347391,-1.41357985843e-16,0.0125985106228,-7.06789929214e-17,0.114663395503,-0.0,0.179982089409,-7.06789929214e-17,0.411933439965
25.38,-7.06789929214e-17,-0.257795300569,-1.41357985843e-16,-0.134997402186,-7.06789929214e-17,-0.396729322705,-0.0,0.381149965101,-7.06789929214e-17,0.407119719005,-7.06789929214e-17,0.179637892557,-7.06789929214e-17,-0.233406035335
18.28,-0.0,0.473477114761,-0.0,-0.0103545555191,-1.41357985843e-16,0.352324032251,-1.41357985843e-16,-0.0129265131407,-7.06789929214e-17,0.0927011053498,-0.0,0.180012794796,-0.0,0.410411700447
25.92,-0.0,0.423645765601,-1.41357985843e-16,-0.0351934163284,-0.0,0.219253083174,-7.06789929214e-17,-0.150520079755,-7.06789929214e-17,0.199524221269,-7.06789929214e-17,0.179913067353,-7.06789929214e-17,0.331764216916
9.98,-7.06789929214e-17,0.277727187488,-7.06789929214e-17,-0.0753151423643,-3.53394964607e-17,-0.0977077561013,-7.06789929214e-17,0.00952498729226,-7.06789929214e-17,0.28438919443,-7.06789929214e-17,0.179590742709,-0.0,0.169315410949
26.26,-0.0,0.474629344314,-1.41357985843e-16,-0.0092104575971,-7.06789929214e-17,0.382643820481,-7.06789929214e-17,0.0137673747595,-0.0,0.124589909189,-1.41357985843e-16,0.179941381634,-1.41357985843e-16,0.410769718925
18.5,-0.0,0.464538424908,-7.06789929214e-17,-0.01489867699,-0.0,0.397656773957,-7.06789929214e-17,0.0535049571838,-0.0,0.181092292872,-1.41357985843e-16,0.180036601476,-7.06789929214e-17,0.38762803166
0.94,-1.41357985843e-16,0.398945117747,-7.06789929214e-17,-0.037589580188,-7.06789929214e-17,0.25587616841,-1.41357985843e-16,0.118728052188,-1.41357985843e-16,0.279883902294,-1.41357985843e-16,0.179857754992,-1.41357985843e-16,0.286348302322
4.76,-0.0,0.453702785529,-1.41357985843e-16,-0.0198117796869,-7.06789929214e-17,0.37847728997,-1.41357985843e-16,0.0921338508601,-7.06789929214e-17,0.203360906834,-1.06018489382e-16,0.179983018669,-1.76697482304e-16,0.36696320703
24.74,-0.0,0.218805111394,-7.06789929214e-17,-0.0714455279172,-7.06789929214e-17,0.193893086451,-0.0,0.249214227557,-1.41357985843e-16,0.359308400911,-7.06789929214e-17,0.180310538582,-1.41357985843e-16,0.109659115417
14.18,-0.0,0.452079198675,-1.41357985843e-16,-0.0228148000754,-1.41357985843e-16,0.290559155698,-1.41357985843e-16,-0.118309554153,-0.0,0.141589657324,-0.0,0.179864411527,-0.0,0.373755971003
27.14,-7.06789929214e-17,-0.304605471153,-7.06789929214e-17,-0.136516334038,-1.41357985843e-16,-0.263669069375,-0.0,0.500014728281,-7.06789929214e-17,0.363436881652,-7.06789929214e-17,0.179328787338,-0.0,-0.271234772845
10.2,-0.0,0.440658124139,-0.0,-0.0281575370526,-1.41357985843e-16,0.261677178085,-1.41357985843e-16,-0.139616583643,-7.06789929214e-17,0.169067619636,-7.06789929214e-17,0.179930870723,-7.06789929214e-17,0.35615209513
7.64,-0.0,-0.262497659679,-7.06789929214e-17,-0.13543523325,-7.06789929214e-17,-0.39587424168,-1.41357985843e-16,0.405356638656,-0.0,0.38867813202,-7.06789929214e-17,0.179808381189,-1.76697482304e-16,-0.236915673672
3.76,-7.06789929214e-17,-0.206982388773,-7.06789929214e-17,-0.131628491113,-7.06789929214e-17,-0.374713181035,-0.0,0.321361914951,-7.06789929214e-17,0.395577148807,-7.06789929214e-17,0.179693912179,-0.0,-0.196653732618
27.12,-7.06789929214e-17,-0.298695701295,-1.41357985843e-16,-0.135818559336,-7.06789929214e-17,-0.23677253368,-0.0,0.500015603172,-7.06789929214e-17,0.35861923107,-1.76697482304e-16,0.179291284318,-0.0,-0.266969613274
9.24,-0.0,-0.197537693427,-7.06789929214e-17,-0.126422044197,-1.41357985843e-16,-0.0834700160668,-0.0,0.500303816119,-1.41357985843e-16,0.322736501907,-1.41357985843e-16,0.177775476104,-1.41357985843e-16,-0.193529123792
11.94,-1.41357985843e-16,0.264186109653,-1.41357985843e-16,-0.0782286655249,-1.41357985843e-16,-0.103053251737,-7.06789929214e-17,0.0125367205911,-0.0,0.287706604671,-0.0,0.179682335952,-1.41357985843e-16,0.156724639379
14.4,-0.0,0.474965557571,-7.06789929214e-17,-0.00936229923068,-1.41357985843e-16,0.370141683326,-7.06789929214e-17,0.00799522880011,-7.06789929214e-17,0.106612409357,-0.0,0.180104508926,-1.41357985843e-16,0.412482332072
10.42,-0.0,0.474256042302,-7.06789929214e-17,-0.00970875896231,-1.41357985843e-16,0.357142030851,-7.06789929214e-17,-0.00312313667505,-1.41357985843e-16,0.0976336005228,-0.0,0.179956617268,-7.06789929214e-17,0.411849501673
18.94,-7.06789929214e-17,0.024481353627,-0.0,-0.0967460871258,-0.0,0.112596019833,-7.06789929214e-17,0.353241249654,-2.12036978764e-16,0.33634229624,-7.06789929214e-17,0.180607827058,-0.0,-0.0369808012615
2.44,-0.0,0.467157587173,-7.06789929214e-17,-0.014576832606,-7.06789929214e-17,0.32640715743,-1.41357985843e-16,-0.058320782946,-1.41357985843e-16,0.0704632285783,-0.0,0.18002886407,-1.41357985843e-16,0.398903519274
21.2,-7.06789929214e-17,-0.29554072829,-0.0,-0.13552412519,-7.06789929214e-17,-0.246877124181,-7.06789929214e-17,0.500015052825,-7.06789929214e-17,0.374545638855,-7.06789929214e-17,0.179175716083,-1.41357985843e-16,-0.264670221163
4.64,-0.0,0.472201199215,-0.0,-0.010847033959,-0.0,0.399417829647,-7.06789929214e-17,0.0138659430656,-1.06018489382e-16,0.154010652719,-1.41357985843e-16,0.180001667542,-1.76697482304e-16,0.404097091377
19.16,-7.06789929214e-17,-0.257923725367,-1.41357985843e-16,-0.131002792544,-0.0,-0.144193138614,-7.06789929214e-17,0.500019936205,-1.41357985843e-16,0.336964686383,-7.06789929214e-17,0.179249954605,-0.0,-0.237119300307
14.62,-0.0,0.451531015373,-0.0,-0.0207839364222,-7.06789929214e-17,0.375487724659,-1.41357985843e-16,0.0994622212562,-1.41357985843e-16,0.208117385177,-1.41357985843e-16,0.179875456655,-0.0,0.363144930489
17.92,-1.41357985843e-16,0.342628219301,-0.0,-0.0603866844215,-0.0,0.0329358686781,-7.06789929214e-17,-0.0862301226965,-7.06789929214e-17,0.269541410743,-1.41357985843e-16,0.179759697146,-7.06789929214e-17,0.234295326774
20.02,-7.06789929214e-17,0.428569569623,-1.41357985843e-16,-0.0332296338777,-7.06789929214e-17,0.236649626612,-7.06789929214e-17,-0.153764279284,-7.06789929214e-17,0.189615410897,-1.41357985843e-16,0.179933460272,-1.41357985843e-16,0.338621687487
10.64,-0.0,0.460734082962,-7.06789929214e-17,-0.016819363909,-1.41357985843e-16,0.390765376433,-7.06789929214e-17,0.0736649212844,-7.06789929214e-17,0.187226368273,-1.41357985843e-16,0.179989817535,-1.41357985843e-16,0.380096913725
19.38,-7.06789929214e-17,-0.30334166682,-1.06018489382e-16,-0.138166305096,-7.06789929214e-17,-0.387119658396,-0.0,0.473308601745,-7.06789929214e-17,0.378634814167,-1.41357985843e-16,0.179612943894,-0.0,-0.268338059445
29.6,-7.06789929214e-17,0.152535473791,-7.06789929214e-17,-0.100814600032,-7.06789929214e-17,-0.234717914381,-7.06789929214e-17,0.122546806547,-7.06789929214e-17,0.310190765681,-1.41357985843e-16,0.179886346289,-0.0,0.0617200102885
6.74,-0.0,0.451080838955,-0.0,-0.0209967569325,-1.41357985843e-16,0.374854691007,-1.41357985843e-16,0.10242125428,-1.41357985843e-16,0.211401711632,-1.06018489382e-16,0.179985803348,-1.41357985843e-16,0.362351881366
26.84,-0.0,-0.00748196402962,-0.0,-0.100599707272,-7.06789929214e-17,0.0970712486356,-7.06789929214e-17,0.371463302478,-1.41357985843e-16,0.331220472669,-0.0,0.180560783881,-1.41357985843e-16,-0.0596583079592
14.84,-0.0,0.290049822479,-0.0,-0.0604322578928,-7.06789929214e-17,0.236536039296,-7.06789929214e-17,0.201891678664,-7.06789929214e-17,0.353053806142,-0.0,0.180250267594,-1.41357985843e-16,0.171325218666
9.58,-0.0,-0.281839684203,-1.41357985843e-16,-0.136890724385,-7.06789929214e-17,-0.399163494913,-0.0,0.427135163837,-7.06789929214e-17,0.394610856129,-0.0,0.179461969301,-1.41357985843e-16,-0.25152489121
8.18,-0.0,0.420683445181,-1.06018489382e-16,-0.0363256081482,-2.12036978764e-16,0.221018234141,-7.06789929214e-17,-0.155560418568,-1.41357985843e-16,0.203742346932,-1.41357985843e-16,0.179846584105,-1.41357985843e-16,0.327702257624
2.8,-2.12036978764e-16,0.45083929879,-7.06789929214e-17,-0.0211322433244,-0.0,0.370734704602,-7.06789929214e-17,0.0853991419154,-7.06789929214e-17,0.213425943917,-0.0,0.179973306765,-7.06789929214e-17,0.361962977773
19.82,-7.06789929214e-17,0.262027945289,-7.06789929214e-17,-0.0785029096726,-7.06789929214e-17,-0.109543714272,-7.06789929214e-17,0.0147485792591,-7.06789929214e-17,0.288186379461,-7.06789929214e-17,0.179795368546,-7.06789929214e-17,0.154742463177
16.48,-0.0,0.470698399389,-7.06789929214e-17,-0.0116899815928,-1.41357985843e-16,0.400996383231,-2.12036978764e-16,0.0229015654715,-1.41357985843e-16,0.164830207262,-7.06789929214e-17,0.179959870343,-7.06789929214e-17,0.400726878007
20.04,-1.41357985843e-16,0.436441696901,-7.06789929214e-17,-0.0299806367891,-7.06789929214e-17,0.255242671365,-7.06789929214e-17,-0.147224929911,-0.0,0.175621796001,-7.06789929214e-17,0.179898874249,-1.41357985843e-16,0.349918108577
15.06,-0.0,-0.077053583699,-7.06789929214e-17,-0.108853661362,-7.06789929214e-17,0.0375722715596,-7.06789929214e-17,0.426404237359,-7.06789929214e-17,0.318777784394,-1.41357985843e-16,0.180723923315,-0.0,-0.108563656323
