Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.1,-7.06789929214e-17,-0.441377515599,-7.06789929214e-17,-0.120911824387,-0.0,-0.030546368217,-0.0,0.145649807769,-7.06789929214e-17,0.265324148263,-0.0,0.225383925037,-0.0,0.0559274393209
17.24,-1.41357985843e-16,-0.43398726982,-1.41357985843e-16,-0.0999921782807,-1.41357985843e-16,0.0113671094706,-1.41357985843e-16,0.141374749214,-7.06789929214e-17,0.265200568836,-0.0,0.216981925687,-7.06789929214e-17,0.0557185351652
2.38,-0.0,0.476558384347,-0.0,0.429073949898,-7.06789929214e-17,-0.204113845921,-0.0,0.371230419987,-7.06789929214e-17,0.265558121793,-1.06018489382e-16,-0.426678704386,-7.06789929214e-17,-0.135089088911
18.14,-0.0,0.474025263774,-7.06789929214e-17,0.424351526319,-1.41357985843e-16,-0.204751221376,-2.12036978764e-16,0.242023393513,-0.0,0.259003557721,-7.06789929214e-17,-0.427526349031,-2.12036978764e-16,-0.132808617198
11.38,-0.0,0.423938854796,-7.06789929214e-17,0.38980846263,-1.41357985843e-16,-0.196729315338,-7.06789929214e-17,0.441519184711,-1.41357985843e-16,0.267873446276,-1.41357985843e-16,-0.370372296752,-1.41357985843e-16,-0.0740872818101
12.78,-0.0,0.463248847073,-7.06789929214e-17,0.408799378165,-7.06789929214e-17,-0.20527126234,-7.06789929214e-17,0.173406055285,-0.0,0.244456424744,-0.0,-0.417260524931,-7.06789929214e-17,-0.118049347325
22.88,-7.06789929214e-17,-0.276514259662,-0.0,0.0172385639919,-7.06789929214e-17,-0.220412069111,-7.06789929214e-17,-0.156002534161,-0.0,0.424587387979,-1.41357985843e-16,0.0440708998796,-7.06789929214e-17,0.0541583215256
0.88,-7.06789929214e-17,0.316389947947,-0.0,0.361137345476,-1.41357985843e-16,-0.189168159931,-0.0,0.428582826538,-1.41357985843e-16,0.268251894461,-1.41357985843e-16,-0.300429434935,-1.06018489382e-16,-0.0285306176635
4.44,-7.06789929214e-17,0.258133832741,-1.41357985843e-16,0.357784815759,-7.06789929214e-17,-0.186267779187,-0.0,0.420582784747,-7.06789929214e-17,0.267932337552,-1.41357985843e-16,-0.268916922,-1.41357985843e-16,-0.0150230383929
18.36,-0.0,0.462094764294,-0.0,0.414772993481,-0.0,-0.20129235364,-0.0,0.427313295856,-7.06789929214e-17,0.26776541027,-7.06789929214e-17,-0.406280529012,-0.0,-0.110818715565
22.2,-0.0,0.0130584861582,-0.0,0.354421000241,-7.06789929214e-17,-0.175163593737,-0.0,0.354952548887,-2.12036978764e-16,0.268110896171,-7.06789929214e-17,-0.124468429604,-0.0,0.0234927535218
1.76,-7.06789929214e-17,-0.150288952781,-7.06789929214e-17,0.0923546858422,-0.0,-0.290338006129,-7.06789929214e-17,-0.0988700132174,-0.0,0.396366520377,-7.06789929214e-17,-0.0384913461366,-7.06789929214e-17,0.0504328270457
15.6,-7.06789929214e-17,-0.443787321844,-0.0,-0.133592458063,-0.0,-0.108134544331,-1.41357985843e-16,0.0770329274836,-1.41357985843e-16,0.295913681621,-1.41357985843e-16,0.220395211725,-1.41357985843e-16,0.0558728831527
3.52,-7.06789929214e-17,-0.161539840296,-1.41357985843e-16,0.0908485271355,-7.06789929214e-17,-0.291002522567,-1.41357985843e-16,-0.105558631374,-1.41357985843e-16,0.401435349249,-7.06789929214e-17,-0.0314477155362,-7.06789929214e-17,0.0508979669072
20.52,-7.06789929214e-17,-0.175828028405,-0.0,0.319269586925,-7.06789929214e-17,-0.14538087766,-7.06789929214e-17,0.299118066067,-1.41357985843e-16,0.267443288595,-0.0,-0.00344156978554,-0.0,0.0409881055541
2.86,-1.41357985843e-16,-0.15225589825,-7.06789929214e-17,0.326404964764,-7.06789929214e-17,-0.152614830362,-7.06789929214e-17,0.310695551505,-7.06789929214e-17,0.267646580276,-1.41357985843e-16,-0.0179551403435,-0.0,0.039361299813
19.14,-1.41357985843e-16,-0.442548831352,-0.0,-0.131964412841,-1.41357985843e-16,-0.116800007684,-1.41357985843e-16,0.0763941178631,-1.41357985843e-16,0.305576191578,-0.0,0.217404895109,-0.0,0.0559991671626
2.98,-7.06789929214e-17,-0.350935617311,-0.0,0.12277964314,-7.06789929214e-17,-0.0163165607884,-1.41357985843e-16,0.208042541546,-7.06789929214e-17,0.266222055217,-7.06789929214e-17,0.126571518394,-7.06789929214e-17,0.0514640590742
2.2,-7.06789929214e-17,0.465383178058,-7.06789929214e-17,0.411255872526,-0.0,-0.204252279678,-1.41357985843e-16,0.184999101803,-1.41357985843e-16,0.245652088861,-0.0,-0.41929756995,-7.06789929214e-17,-0.120837439655
27.64,-0.0,-0.289002837637,-0.0,0.232817655109,-0.0,-0.0829197341796,-0.0,0.24952999043,-0.0,0.26674796123,-2.12036978764e-16,0.0735949577314,-7.06789929214e-17,0.0479711307755
26.16,-1.41357985843e-16,-0.445562879107,-1.41357985843e-16,-0.135622789845,-0.0,-0.0930331929775,-0.0,0.122471309355,-7.06789929214e-17,0.279728601003,-1.41357985843e-16,0.226252427023,-7.06789929214e-17,0.0559706867434
2.06,-1.41357985843e-16,0.403732523029,-7.06789929214e-17,0.319673056568,-2.12036978764e-16,-0.213245199642,-1.41357985843e-16,0.0805403526764,-0.0,0.21828689581,-1.41357985843e-16,-0.368022876897,-1.41357985843e-16,-0.0616045282252
16.08,-1.41357985843e-16,0.285046028847,-7.06789929214e-17,0.233734580744,-7.06789929214e-17,-0.255954384437,-1.41357985843e-16,0.0264490061153,-7.06789929214e-17,0.244226947146,-7.06789929214e-17,-0.294096628272,-7.06789929214e-17,-0.00751135355995
27.46,-0.0,0.0901864745173,-0.0,0.357695739185,-0.0,-0.178974452961,-0.0,0.375572832248,-1.06018489382e-16,0.268053294339,-7.06789929214e-17,-0.173662613948,-7.06789929214e-17,0.0132353419317
7.7,-0.0,0.474548196174,-7.06789929214e-17,0.426941825224,-7.06789929214e-17,-0.20365598508,-0.0,0.387976098335,-7.06789929214e-17,0.266769473581,-7.06789929214e-17,-0.423265125317,-1.41357985843e-16,-0.130964064819
27.86,-7.06789929214e-17,-0.440576964347,-7.06789929214e-17,-0.118050862222,-0.0,-0.0159255174235,-0.0,0.129343694064,-0.0,0.265248311789,-7.06789929214e-17,0.224547747438,-1.41357985843e-16,0.0558670228251
28.34,-0.0,0.0845608426274,-1.41357985843e-16,0.205946177108,-7.06789929214e-17,-0.36266780283,-0.0,0.0283239427597,-0.0,0.283715225419,-7.06789929214e-17,-0.187625735536,-7.06789929214e-17,0.0308150528733
12.06,-7.06789929214e-17,-0.444694678964,-1.41357985843e-16,-0.135114448566,-1.41357985843e-16,-0.10610286758,-1.41357985843e-16,0.102658020274,-1.41357985843e-16,0.291060116143,-7.06789929214e-17,0.222856949413,-0.0,0.0559807170593
28.08,-1.06018489382e-16,-0.395868109608,-1.76697482304e-16,-0.0704115253083,-7.06789929214e-17,-0.151544683986,-0.0,-0.133550353727,-0.0,0.409783040797,-1.41357985843e-16,0.14953262245,-0.0,0.0560604514689
13.38,-1.41357985843e-16,0.00230553264242,-7.06789929214e-17,0.3540533465,-7.06789929214e-17,-0.17448295044,-7.06789929214e-17,0.352203685622,-7.06789929214e-17,0.268059939563,-1.76697482304e-16,-0.117661769659,-1.41357985843e-16,0.0247474636914
28.3,-1.41357985843e-16,-0.0042630163014,-7.06789929214e-17,0.174400083466,-1.41357985843e-16,-0.360796900123,-0.0,-0.00636825262662,-0.0,0.319607469381,-7.06789929214e-17,-0.133146713581,-7.06789929214e-17,0.0408956415999
21.44,-0.0,0.372879130509,-0.0,0.289230387921,-1.41357985843e-16,-0.228389848189,-7.06789929214e-17,0.0484823096113,-1.41357985843e-16,0.233839911181,-0.0,-0.346630387807,-1.41357985843e-16,-0.0426162545332
0.04,-7.06789929214e-17,0.0256833257368,-7.06789929214e-17,-0.0106994101057,-1.41357985843e-16,0.00524889972231,-1.41357985843e-16,-0.0146581139739,-1.41357985843e-16,0.0316371101706,-7.06789929214e-17,-0.0278101863506,-7.06789929214e-17,-0.00120927760442
4.88,-1.41357985843e-16,-0.432518616025,-7.06789929214e-17,-0.095991456709,-7.06789929214e-17,0.0131584502937,-2.12036978764e-16,0.14888035444,-7.06789929214e-17,0.26527133368,-7.06789929214e-17,0.215213060773,-0.0,0.0556432315231
21.96,-0.0,0.430676969937,-0.0,0.39347568562,-1.41357985843e-16,-0.197414119935,-1.41357985843e-16,0.434489953444,-0.0,0.267862235793,-7.06789929214e-17,-0.375915114453,-1.41357985843e-16,-0.0790567412179
14.88,-0.0,0.44257042886,-0.0,0.400551043453,-7.06789929214e-17,-0.198720733033,-7.06789929214e-17,0.432818954777,-7.06789929214e-17,0.267844843418,-7.06789929214e-17,-0.38633973888,-7.06789929214e-17,-0.0890990411944
28.74,-0.0,0.474168176162,-0.0,0.425978291929,-7.06789929214e-17,-0.20503444397,-0.0,0.249479919318,-1.41357985843e-16,0.259048485494,-1.41357985843e-16,-0.42845078358,-1.41357985843e-16,-0.134293323331
4.52,-7.06789929214e-17,0.0804610288878,-1.41357985843e-16,0.355878897698,-1.41357985843e-16,-0.178566006441,-1.41357985843e-16,0.383057237224,-7.06789929214e-17,0.268010522934,-7.06789929214e-17,-0.167675308483,-7.06789929214e-17,0.0146049669917
28.96,-0.0,0.458946019625,-0.0,0.4122328557,-1.41357985843e-16,-0.200850561875,-0.0,0.424736363242,-1.41357985843e-16,0.267781617818,-0.0,-0.402781158991,-7.06789929214e-17,-0.106781876404
22.9,-7.06789929214e-17,-0.237294658778,-7.06789929214e-17,0.0394473150063,-0.0,-0.242377100414,-7.06789929214e-17,-0.142198255073,-0.0,0.41821398314,-7.06789929214e-17,0.0170044591934,-0.0,0.0532363597883
25.9,-1.41357985843e-16,-0.323311038738,-0.0,0.175129618451,-0.0,-0.0489759476048,-0.0,0.237709418663,-7.06789929214e-17,0.266480849507,-1.41357985843e-16,0.101702010721,-1.41357985843e-16,0.049938595128
29.18,-0.0,0.190266299982,-0.0,0.358573233909,-0.0,-0.183338802471,-0.0,0.397495365258,-1.41357985843e-16,0.26802328661,-7.06789929214e-17,-0.232737944393,-3.53394964607e-17,-0.00257480054958
0.96,-0.0,0.147728717631,-1.41357985843e-16,0.358033451343,-7.06789929214e-17,-0.181511651859,-0.0,0.393816419683,-7.06789929214e-17,0.268331462396,-0.0,-0.208329973779,-7.06789929214e-17,0.0045117828377
29.4,-0.0,-0.281516184874,-0.0,0.243108422808,-0.0,-0.0897773606659,-0.0,0.252685122124,-0.0,0.266793955515,-1.41357985843e-16,0.0677294229454,-1.41357985843e-16,0.0475257050652
1.78,-0.0,-0.105873805521,-7.06789929214e-17,0.119686855622,-1.41357985843e-16,-0.314355203214,-0.0,-0.0694129066752,-1.41357985843e-16,0.373658969284,-1.76697482304e-16,-0.0667806201831,-7.06789929214e-17,0.048314136745
0.62,-0.0,0.476252460687,-7.06789929214e-17,0.427232140904,-0.0,-0.20496008254,-7.06789929214e-17,0.390121437555,-7.06789929214e-17,0.267912320931,-0.0,-0.426020952766,-7.06789929214e-17,-0.134371055738
8.52,-0.0,-0.445286956764,-7.06789929214e-17,-0.13536896804,-7.06789929214e-17,-0.0953232884792,-0.0,0.0999496721174,-0.0,0.283281488826,-7.06789929214e-17,0.224856135133,-1.41357985843e-16,0.0558546209094
21.22,-7.06789929214e-17,-0.0491297308161,-7.06789929214e-17,0.153055932214,-7.06789929214e-17,-0.34860107407,-0.0,-0.0320380531966,-7.06789929214e-17,0.341101126084,-7.06789929214e-17,-0.104140836985,-7.06789929214e-17,0.0446651524223
29.84,-7.06789929214e-17,-0.399551566742,-1.41357985843e-16,-0.0754701191819,-1.41357985843e-16,-0.147732004259,-0.0,-0.126912111515,-0.0,0.404401221866,-0.0,0.153709253775,-0.0,0.0559966636442
2.9,-0.0,-0.236949638908,-1.41357985843e-16,0.286300180339,-7.06789929214e-17,-0.121844487353,-1.41357985843e-16,0.280018196451,-2.12036978764e-16,0.267154040141,-0.0,0.0357238695341,-7.06789929214e-17,0.0448586711212
22.36,-0.0,-0.310307387008,-0.0,0.199673913594,-0.0,-0.0602938906278,-7.06789929214e-17,0.234088996795,-7.06789929214e-17,0.266573346102,-7.06789929214e-17,0.0906247141311,-7.06789929214e-17,0.0491956471795
11.78,-7.06789929214e-17,-0.32280350067,-1.41357985843e-16,0.175952619928,-7.06789929214e-17,-0.0495755322592,-0.0,0.238449502316,-3.53394964607e-17,0.266488021538,-7.06789929214e-17,0.101252479446,-7.06789929214e-17,0.0499092469964
2.66,-7.06789929214e-17,0.288725926202,-7.06789929214e-17,0.359162367655,-7.06789929214e-17,-0.187695051794,-0.0,0.420040462845,-7.06789929214e-17,0.267966033646,-1.41357985843e-16,-0.285184142204,-1.41357985843e-16,-0.0216211202545
11.34,-0.0,0.447571602257,-1.41357985843e-16,0.403783014271,-0.0,-0.199310361214,-7.06789929214e-17,0.437483218559,-7.06789929214e-17,0.267827554552,-1.41357985843e-16,-0.391007442693,-1.41357985843e-16,-0.0938949550148
26.06,-7.06789929214e-17,-0.432692601203,-1.41357985843e-16,-0.0962467141198,-0.0,0.0144609424952,-0.0,0.144961210448,-0.0,0.265266114379,-7.06789929214e-17,0.215426159059,-7.06789929214e-17,0.0556521329407
20.0,-0.0,0.476947321956,-0.0,0.430538025035,-1.41357985843e-16,-0.204721645635,-0.0,0.342241416836,-7.06789929214e-17,0.264543973499,-7.06789929214e-17,-0.429547048862,-7.06789929214e-17,-0.13767186089
0.5,-0.0,0.475294917634,-7.06789929214e-17,0.41938003148,-7.06789929214e-17,-0.209174989139,-0.0,0.272575219253,-7.06789929214e-17,0.266783680734,-7.06789929214e-17,-0.427937945688,-1.41357985843e-16,-0.13438588347
14.26,-0.0,0.172473698082,-7.06789929214e-17,0.224615256588,-0.0,-0.334358503139,-7.06789929214e-17,0.0350441532393,-0.0,0.263400365372,-7.06789929214e-17,-0.236417387927,-1.41357985843e-16,0.0171886200785
7.42,-0.0,0.442110937201,-0.0,0.37855748165,-1.41357985843e-16,-0.208051726578,-0.0,0.111027593163,-1.41357985843e-16,0.233074889902,-0.0,-0.39819446551,-7.06789929214e-17,-0.0939095184017
14.16,-7.06789929214e-17,-0.0495812952849,-1.41357985843e-16,0.152511017994,-7.06789929214e-17,-0.348032484381,-0.0,-0.0324481171427,-7.06789929214e-17,0.340766491432,-7.06789929214e-17,-0.103849996,-1.41357985843e-16,0.0446987204245
5.18,-0.0,-0.352631089139,-7.06789929214e-17,-0.0306621685641,-7.06789929214e-17,-0.179401880023,-1.41357985843e-16,-0.159953480446,-7.06789929214e-17,0.43698731388,-7.06789929214e-17,0.106023316687,-7.06789929214e-17,0.0555648858237
0.26,-1.41357985843e-16,0.388406207174,-1.41357985843e-16,0.220027797887,-0.0,-0.252510866805,-7.06789929214e-17,0.114717541275,-7.06789929214e-17,0.246930219746,-7.06789929214e-17,-0.339758755011,-7.06789929214e-17,-0.0452626809555
8.02,-1.41357985843e-16,0.147256729935,-7.06789929214e-17,0.358275074199,-1.41357985843e-16,-0.181470269877,-7.06789929214e-17,0.388387067774,-7.06789929214e-17,0.268070837018,-7.06789929214e-17,-0.20806656773,-1.41357985843e-16,0.00458745880263
14.08,-7.06789929214e-17,-0.227238871517,-7.06789929214e-17,0.0495561813769,-7.06789929214e-17,-0.255651833438,-7.06789929214e-17,-0.138319295536,-1.41357985843e-16,0.417846462854,-0.0,0.0104767755849,-7.06789929214e-17,0.0530151508883
22.76,-7.06789929214e-17,-0.412686084681,-7.06789929214e-17,-0.0886918708692,-7.06789929214e-17,-0.143464564964,-7.06789929214e-17,-0.0936249586349,-0.0,0.388222580445,-1.06018489382e-16,0.169015133136,-0.0,0.0559713235039
28.52,-0.0,0.392049977722,-0.0,0.308438883098,-1.41357985843e-16,-0.221560339399,-7.06789929214e-17,0.0597691152626,-0.0,0.230072763236,-7.06789929214e-17,-0.359677894713,-0.0,-0.0538379317749
23.28,-0.0,0.430190315331,-7.06789929214e-17,0.358092564526,-7.06789929214e-17,-0.207896567758,-7.06789929214e-17,0.0981456650603,-0.0,0.222165612716,-0.0,-0.388286636409,-0.0,-0.0825514593586
8.24,-7.06789929214e-17,-0.309760500574,-1.41357985843e-16,0.200389018021,-1.41357985843e-16,-0.0609382959176,-7.06789929214e-17,0.234870262357,-7.06789929214e-17,0.26658149916,-1.41357985843e-16,0.0901576556376,-7.06789929214e-17,0.0491633962368
9.02,-7.06789929214e-17,0.284682780636,-1.41357985843e-16,0.234247060923,-7.06789929214e-17,-0.255943587616,-1.41357985843e-16,0.0264971743431,-1.41357985843e-16,0.243872962335,-1.06018489382e-16,-0.293903274349,-1.41357985843e-16,-0.00740661177415
0.8,-0.0,0.416420651199,-0.0,0.385954772606,-1.41357985843e-16,-0.19613350228,-7.06789929214e-17,0.44324501436,-7.06789929214e-17,0.268168636564,-0.0,-0.364459261354,-1.41357985843e-16,-0.0690719238451
11.8,-0.0,-0.346007078865,-7.06789929214e-17,0.131542012101,-7.06789929214e-17,-0.023583551646,-7.06789929214e-17,0.220571519059,-7.06789929214e-17,0.266265979896,-7.06789929214e-17,0.121929091255,-1.41357985843e-16,0.0511936966821
12.44,-0.0,0.0499992130703,-7.06789929214e-17,0.197626451556,-7.06789929214e-17,-0.368783328204,-7.06789929214e-17,0.0237200121433,-7.06789929214e-17,0.302811794586,-7.06789929214e-17,-0.167051634584,-1.41357985843e-16,0.0351390171125
8.46,-7.06789929214e-17,-0.442726192682,-7.06789929214e-17,-0.124508198462,-0.0,-0.0349260216226,-2.12036978764e-16,0.129401009051,-7.06789929214e-17,0.26531974967,-7.06789929214e-17,0.226668172462,-1.06018489382e-16,0.0558111165594
6.98,-1.76697482304e-16,-0.303251264347,-1.41357985843e-16,0.00366252690495,-7.06789929214e-17,-0.210419940682,-0.0,-0.16327263732,-0.0,0.42779668084,-1.06018489382e-16,0.0642263638122,-1.41357985843e-16,0.054766750822
9.88,-7.06789929214e-17,-0.0638816924353,-7.06789929214e-17,0.345177745904,-7.06789929214e-17,-0.168757493398,-7.06789929214e-17,0.341442557804,-7.06789929214e-17,0.268139943161,-7.06789929214e-17,-0.0745072427232,-7.06789929214e-17,0.0318793230841
16.54,-0.0,0.473007996113,-0.0,0.425006867563,-7.06789929214e-17,-0.203099896436,-1.41357985843e-16,0.398805735234,-1.41357985843e-16,0.266808206133,-7.06789929214e-17,-0.420470928477,-1.41357985843e-16,-0.127800410813
10.62,-0.0,-0.0722273961365,-0.0,0.143168959489,-1.41357985843e-16,-0.337459141165,-7.06789929214e-17,-0.0450433138455,-0.0,0.361939308685,-0.0,-0.0896369391355,-1.41357985843e-16,0.0462779024492
5.76,-0.0,0.47076401052,-7.06789929214e-17,0.419694373523,-0.0,-0.204912126511,-7.06789929214e-17,0.21375621208,-7.06789929214e-17,0.252446959028,-7.06789929214e-17,-0.42445741798,-0.0,-0.128174206504
18.56,-0.0,0.257246109086,-0.0,0.357915496711,-7.06789929214e-17,-0.18622599547,-0.0,0.419020669764,-7.06789929214e-17,0.267989645504,-7.06789929214e-17,-0.268452105549,-1.41357985843e-16,-0.0148452188052
0.9,-7.06789929214e-17,0.278968493416,-7.06789929214e-17,0.358680234803,-7.06789929214e-17,-0.187266481594,-0.0,0.421442615556,-7.06789929214e-17,0.268272223276,-7.06789929214e-17,-0.279937837239,-7.06789929214e-17,-0.0194161795567
12.88,-0.0,0.475648044152,-0.0,0.428635680282,-0.0,-0.205087293758,-7.06789929214e-17,0.277478141085,-7.06789929214e-17,0.260627506493,-7.06789929214e-17,-0.42993811131,-0.0,-0.136898149542
27.82,-1.41357985843e-16,-0.431253106429,-0.0,-0.0913598024365,-0.0,0.0260222751137,-0.0,0.129903672892,-1.41357985843e-16,0.265264114885,-0.0,0.213689209677,-0.0,0.0555784239558
25.48,-0.0,0.436885065507,-0.0,0.39697677184,-7.06789929214e-17,-0.198059567823,-0.0,0.440068937993,-7.06789929214e-17,0.267834313799,-7.06789929214e-17,-0.381196153,-7.06789929214e-17,-0.0840349990357
23.78,-0.0,0.380821960144,-0.0,0.372931710458,-7.06789929214e-17,-0.193115650975,-0.0,0.43673896689,-1.41357985843e-16,0.267728955899,-7.06789929214e-17,-0.33939473242,-1.76697482304e-16,-0.0504780184349
13.44,-1.41357985843e-16,-0.130939571307,-7.06789929214e-17,0.333557147226,-7.06789929214e-17,-0.157016524396,-1.41357985843e-16,0.313361719175,-7.06789929214e-17,0.267658904033,-1.41357985843e-16,-0.0315189167258,-7.06789929214e-17,0.0377402358043
1.8,-7.06789929214e-17,-0.0614563420288,-7.06789929214e-17,0.14455883806,-1.41357985843e-16,-0.332622485099,-1.76697482304e-16,-0.0414794483846,-1.41357985843e-16,0.35064603241,-7.06789929214e-17,-0.096234162804,-7.06789929214e-17,0.0455466329918
28.7,-0.0,0.470093861072,-0.0,0.418781078177,-7.06789929214e-17,-0.204970214553,-0.0,0.205843875606,-1.41357985843e-16,0.253727317255,-7.06789929214e-17,-0.423819497072,-7.06789929214e-17,-0.127243179119
3.6,-7.06789929214e-17,0.0161254030565,-1.41357985843e-16,0.182909313136,-7.06789929214e-17,-0.358471222327,-7.06789929214e-17,0.00269290577873,-0.0,0.314083764911,-0.0,-0.146520720857,-7.06789929214e-17,0.0388746608873
24.2,-7.06789929214e-17,-0.38651396966,-0.0,0.0315078799815,-0.0,0.0267397582354,-0.0,0.178986053213,-0.0,0.265825377257,-7.06789929214e-17,0.162172209668,-7.06789929214e-17,0.0533413531478
13.1,-0.0,0.449747827968,-7.06789929214e-17,0.405358376928,-1.41357985843e-16,-0.199578960102,-1.41357985843e-16,0.430504184989,-1.41357985843e-16,0.267764662152,-7.06789929214e-17,-0.393201472116,-0.0,-0.0961867168734
8.9,-7.06789929214e-17,0.0278416698046,-1.41357985843e-16,0.180807412168,-7.06789929214e-17,-0.349905528922,-7.06789929214e-17,0.00433380578151,-2.12036978764e-16,0.303008504352,-0.0,-0.153372743475,-0.0,0.0376656300363
2.94,-1.41357985843e-16,-0.302431943102,-7.06789929214e-17,0.211603677601,-0.0,-0.0702814351294,-0.0,0.244692293893,-7.06789929214e-17,0.266672423651,-7.06789929214e-17,0.0843321440779,-0.0,0.0487544431418
1.14,-7.06789929214e-17,-0.246427186588,-7.06789929214e-17,0.279515786712,-7.06789929214e-17,-0.116427135108,-7.06789929214e-17,0.276771039624,-1.41357985843e-16,0.267049776562,-0.0,0.0420434328812,-7.06789929214e-17,0.0454182797006
22.42,-7.06789929214e-17,-0.374813581913,-0.0,0.0664474491713,-7.06789929214e-17,0.0154895336769,-7.06789929214e-17,0.179759160841,-2.12036978764e-16,0.265931895174,-7.06789929214e-17,0.149867166293,-0.0,0.0527300071189
12.26,-0.0,-0.325991346354,-7.06789929214e-17,-0.00957346164105,-0.0,-0.197721058144,-7.06789929214e-17,-0.162860096046,-1.41357985843e-16,0.438643931383,-1.41357985843e-16,0.0824483224309,-0.0,0.0551252917218
5.98,-0.0,0.4680292571,-7.06789929214e-17,0.420266140764,-1.41357985843e-16,-0.202315223392,-1.41357985843e-16,0.412195592359,-1.76697482304e-16,0.26737794514,-0.0,-0.413797893062,-0.0,-0.119618206418
24.52,-0.0,-0.415446141676,-7.06789929214e-17,-0.0922563605503,-1.41357985843e-16,-0.143440184344,-0.0,-0.0776106270198,-0.0,0.387683534429,-7.06789929214e-17,0.172749609642,-2.12036978764e-16,0.056135676181
