Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.6,-0.0,-0.320381642503,-0.0,-0.0422052983647,-7.06789929214e-17,0.499164712988,-1.76697482304e-16,-0.290337882818,-7.06789929214e-17,-0.107247250094,-7.06789929214e-17,0.35801905473,-7.06789929214e-17,0.00914094066196
24.88,-0.0,0.35299779524,-7.06789929214e-17,0.402062049262,-7.06789929214e-17,0.0758152054105,-7.06789929214e-17,0.145845165496,-7.06789929214e-17,-0.133073877547,-1.41357985843e-16,-0.299629832419,-7.06789929214e-17,0.0452443911309
5.38,-1.41357985843e-16,-0.301151973119,-0.0,0.0766087505345,-1.41357985843e-16,0.500025817538,-0.0,-0.302403576653,-7.06789929214e-17,-0.108004214251,-7.06789929214e-17,0.34155834152,-0.0,0.0104823694562
9.3,-7.06789929214e-17,0.206751024559,-7.06789929214e-17,0.301321500837,-7.06789929214e-17,0.347586069707,-0.0,0.0235760029578,-7.06789929214e-17,-0.124330094404,-7.06789929214e-17,-0.132764241134,-0.0,0.0358845908592
11.82,-7.06789929214e-17,0.338614629186,-1.41357985843e-16,0.376476895111,-7.06789929214e-17,-0.213008787804,-7.06789929214e-17,0.167956396586,-1.06018489382e-16,-0.123368735634,-2.12036978764e-16,-0.283637859841,-0.0,0.043142880884
21.34,-7.06789929214e-17,-0.293444463394,-7.06789929214e-17,-0.223888494901,-1.41357985843e-16,0.389607188106,-1.41357985843e-16,-0.2533580205,-0.0,-0.0873964939024,-7.06789929214e-17,0.339115034619,-1.41357985843e-16,0.0098284646837
25.32,-7.06789929214e-17,-0.206608991399,-0.0,0.21906881939,-1.41357985843e-16,0.500027574847,-0.0,-0.277104576689,-7.06789929214e-17,-0.111597421777,-7.06789929214e-17,0.260943689795,-1.41357985843e-16,0.0159065804644
20.16,-7.06789929214e-17,0.0511882108357,-1.41357985843e-16,0.10242019072,-7.06789929214e-17,-0.103495151431,-1.41357985843e-16,-0.102459797065,-7.06789929214e-17,-0.0786360458027,-0.0,0.0433131461292,-7.06789929214e-17,0.0245341998052
10.24,-1.41357985843e-16,0.215755731289,-1.41357985843e-16,0.246282449445,-7.06789929214e-17,-0.241847881294,-0.0,0.0648446470195,-7.06789929214e-17,-0.110117481582,-7.06789929214e-17,-0.140883262908,-7.06789929214e-17,0.0334124779658
23.08,-7.06789929214e-17,0.141302993061,-7.06789929214e-17,0.180225367464,-7.06789929214e-17,-0.18353307828,-0.0,-0.0120145786472,-7.06789929214e-17,-0.0974401361333,-7.06789929214e-17,-0.0563957248531,-1.41357985843e-16,0.0290276029904
14.34,-1.41357985843e-16,-0.104639892412,-7.06789929214e-17,-0.0499005731956,-7.06789929214e-17,0.0642565711869,-1.41357985843e-16,-0.235005896049,-7.06789929214e-17,-0.0259047334974,-7.06789929214e-17,0.197796975219,-1.41357985843e-16,0.0178376430411
17.8,-0.0,0.310384473446,-7.06789929214e-17,0.379483206521,-0.0,0.173103043858,-7.06789929214e-17,0.144725424413,-0.0,-0.12926128741,-1.41357985843e-16,-0.251280557095,-7.06789929214e-17,0.0421293610086
26.2,-0.0,0.35646591435,-0.0,0.400425331454,-1.41357985843e-16,-0.1448060572,-0.0,0.172467646583,-7.06789929214e-17,-0.125611485049,-7.06789929214e-17,-0.304975084215,-0.0,0.0450570727259
13.06,-7.06789929214e-17,0.153697614204,-7.06789929214e-17,0.18935506955,-0.0,-0.195588571411,-1.41357985843e-16,0.000852746212892,-1.41357985843e-16,-0.0997091818767,-7.06789929214e-17,-0.0708571194933,-7.06789929214e-17,0.0297038855687
13.94,-3.53394964607e-17,-0.28041767285,-7.06789929214e-17,0.140564738804,-7.06789929214e-17,0.500028427123,-7.06789929214e-17,-0.30792730545,-0.0,-0.108788276942,-1.41357985843e-16,0.324007165754,-7.06789929214e-17,0.0117749290349
26.42,-0.0,0.289829536296,-0.0,0.358618655121,-7.06789929214e-17,0.216569098477,-7.06789929214e-17,0.123734246197,-7.06789929214e-17,-0.128176546775,-7.06789929214e-17,-0.226603134923,-7.06789929214e-17,0.0407292561738
23.44,-0.0,0.35498135845,-7.06789929214e-17,0.403373851279,-0.0,0.0662252586266,-7.06789929214e-17,0.1424905318,-7.06789929214e-17,-0.130078221012,-7.06789929214e-17,-0.302192031192,-0.0,0.0452493970671
0.16,-7.06789929214e-17,0.165383083991,-7.06789929214e-17,0.0933073666303,-7.06789929214e-17,-0.0294941630403,-1.76697482304e-16,0.0507183663522,-7.06789929214e-17,-0.075424205499,-1.41357985843e-16,-0.0807633868588,-2.82715971686e-16,0.0330181746031
26.64,-0.0,-0.043533306047,-0.0,0.236742362505,-7.06789929214e-17,0.500023676674,-7.06789929214e-17,-0.179503442975,-7.06789929214e-17,-0.119782592021,-1.41357985843e-16,0.11405056883,-7.06789929214e-17,0.0238996430883
0.78,-7.06789929214e-17,0.0830809489893,-7.06789929214e-17,0.243942313643,-0.0,0.502711675984,-7.06789929214e-17,-0.0961603849999,-0.0,-0.124056807634,-0.0,-0.00745937822678,-1.41357985843e-16,0.029870989872
15.88,-1.41357985843e-16,0.0815998474416,-1.41357985843e-16,0.129813109788,-1.41357985843e-16,-0.127804448281,-1.41357985843e-16,-0.0728706897439,-0.0,-0.0858384199182,-7.06789929214e-17,0.0109269957755,-7.06789929214e-17,0.0259748598039
3.88,-7.06789929214e-17,-0.256063035688,-7.06789929214e-17,0.176008816614,-0.0,0.500028693877,-0.0,-0.28942891259,-1.41357985843e-16,-0.110037594171,-1.41357985843e-16,0.303094891664,-7.06789929214e-17,0.0132099877097
5.02,-7.06789929214e-17,0.180839083032,-1.06018489382e-16,0.278957306477,-1.41357985843e-16,0.384564532242,-7.06789929214e-17,-0.0066040231245,-1.41357985843e-16,-0.123459531086,-7.06789929214e-17,-0.10485126693,-7.06789929214e-17,0.0345152213472
3.22,-7.06789929214e-17,0.336581455496,-7.06789929214e-17,0.37835450733,-0.0,-0.223439156138,-7.06789929214e-17,0.177314739681,-7.06789929214e-17,-0.123565601512,-7.06789929214e-17,-0.281217827488,-7.06789929214e-17,0.0429380956927
1.28,-7.06789929214e-17,-0.29549217524,-7.06789929214e-17,-0.182718032079,-3.53394964607e-17,0.447337812807,-7.06789929214e-17,-0.282667868348,-0.0,-0.0952779875625,-0.0,0.340233463334,-0.0,0.00978736481242
26.86,-1.41357985843e-16,-0.29651189889,-7.06789929214e-17,0.0954831771469,-7.06789929214e-17,0.500026995598,-1.76697482304e-16,-0.300864821801,-7.06789929214e-17,-0.108191670185,-0.0,0.337684178255,-7.06789929214e-17,0.0107764180419
1.9,-7.06789929214e-17,0.361729133145,-0.0,0.407398119021,-0.0,-0.0521937471427,-2.12036978764e-16,0.192008861886,-0.0,-0.126519717058,-7.06789929214e-17,-0.310704385278,-7.06789929214e-17,0.0456624209974
19.9,-7.06789929214e-17,-0.297703030474,-7.06789929214e-17,-0.22550726438,-1.41357985843e-16,0.396926018223,-0.0,-0.248484587727,-7.06789929214e-17,-0.0905149397299,-0.0,0.342564135814,-7.06789929214e-17,0.00974974265815
2.56,-0.0,-0.31775171101,-2.12036978764e-16,0.0129500971847,-7.06789929214e-17,0.500019627147,-1.41357985843e-16,-0.303538977682,-7.06789929214e-17,-0.107254663625,-7.06789929214e-17,0.355822636121,-7.06789929214e-17,0.00934435310346
27.08,-0.0,-0.287397512368,-7.06789929214e-17,-0.222135279568,-1.41357985843e-16,0.377392125547,-7.06789929214e-17,-0.25228795561,-7.06789929214e-17,-0.0818362404194,-1.41357985843e-16,0.334373098601,-1.41357985843e-16,0.0102450451911
18.72,-7.06789929214e-17,0.0383334676594,-0.0,0.0858709228675,-7.06789929214e-17,-0.0869922466559,-7.06789929214e-17,-0.115708480886,-0.0,-0.0758801508436,-7.06789929214e-17,0.058335672146,-7.06789929214e-17,0.0239529296569
27.3,-0.0,0.0109416954589,-0.0,0.0614872414432,-0.0,-0.0577184974245,-1.41357985843e-16,-0.140659390481,-1.41357985843e-16,-0.066747596169,-1.41357985843e-16,0.0896919439008,-1.41357985843e-16,0.0227358862076
4.46,-7.06789929214e-17,0.14707431992,-7.06789929214e-17,0.188866239568,-0.0,-0.189184658893,-1.41357985843e-16,-0.00621730178748,-2.12036978764e-16,-0.0991525635796,-1.41357985843e-16,-0.0621732356132,-7.06789929214e-17,0.0293403875862
9.52,-7.06789929214e-17,-0.154329481326,-0.0,0.235385640191,-7.06789929214e-17,0.500026001621,-1.06018489382e-16,-0.245757614363,-7.06789929214e-17,-0.114082975793,-7.06789929214e-17,0.214777986493,-1.41357985843e-16,0.0185949055003
27.52,-0.0,0.303790014409,-0.0,0.332069658245,-0.0,-0.252500346176,-0.0,0.144757516481,-7.06789929214e-17,-0.11949102193,-7.06789929214e-17,-0.242374236678,-0.0,0.0399219646443
7.84,-0.0,0.242786275083,-7.06789929214e-17,0.320647426339,-7.06789929214e-17,0.29908209831,-0.0,0.0669052040479,-0.0,-0.12616927812,-7.06789929214e-17,-0.172238953772,-7.06789929214e-17,0.0378887392413
27.74,-0.0,0.354419272126,-0.0,0.403111259384,-7.06789929214e-17,0.0686455051636,-7.06789929214e-17,0.143859943637,-0.0,-0.130504354504,-7.06789929214e-17,-0.301462529535,-1.41357985843e-16,0.0452497876074
19.78,-0.0,-0.322968067016,-0.0,-0.0794939924787,-7.06789929214e-17,0.496835260628,-7.06789929214e-17,-0.284314678566,-0.0,-0.107071677364,-1.41357985843e-16,0.360268440446,-0.0,0.0089204683972
12.34,-0.0,-0.0862856782173,-0.0,0.237595960374,-0.0,0.500024198879,-7.06789929214e-17,-0.205381704247,-7.06789929214e-17,-0.117023635,-1.41357985843e-16,0.153764132074,-1.41357985843e-16,0.0218802750571
27.96,-0.0,0.152200081633,-0.0,0.259765490173,-0.0,0.419363706635,-7.06789929214e-17,-0.0392848189536,-7.06789929214e-17,-0.122618859223,-0.0,-0.0746859573243,-7.06789929214e-17,0.0330594596482
22.0,-0.0,0.356572760852,-7.06789929214e-17,0.40273546758,-0.0,0.05544986962,-7.06789929214e-17,0.141114334454,-3.53394964607e-17,-0.128913587397,-0.0,-0.304327865143,-7.06789929214e-17,0.0456674651212
3.0,-7.06789929214e-17,0.103814436292,-3.53394964607e-17,0.156824089943,-1.06018489382e-16,-0.145203244269,-7.06789929214e-17,-0.0505686689766,-7.06789929214e-17,-0.0939611267275,-3.53394964607e-17,-0.0145098620881,-1.41357985843e-16,0.0270666760229
28.4,-1.41357985843e-16,-0.32406717715,-7.06789929214e-17,-0.134113855798,-0.0,0.489498811034,-7.06789929214e-17,-0.271333719955,-7.06789929214e-17,-0.107144467169,-7.06789929214e-17,0.361392946404,-7.06789929214e-17,0.00889051416682
15.16,-1.41357985843e-16,-0.0113923160794,-7.06789929214e-17,0.232998502001,-0.0,0.500033832339,-1.41357985843e-16,-0.15896639555,-1.41357985843e-16,-0.122502124246,-0.0,0.0826773377992,-7.06789929214e-17,0.0254330524644
2.84,-7.06789929214e-17,-0.166010796756,-7.06789929214e-17,-0.110984206278,-0.0,0.162278004242,-7.06789929214e-17,-0.26844661874,-0.0,-0.0100161071642,-0.0,0.238455481016,-7.06789929214e-17,0.0153262544115
28.62,-7.06789929214e-17,-0.175717015596,-7.06789929214e-17,-0.122331591463,-7.06789929214e-17,0.150985786772,-7.06789929214e-17,-0.258997083691,-7.06789929214e-17,-0.00538054632292,-7.06789929214e-17,0.242246932682,-0.0,0.0149154993935
4.66,-1.41357985843e-16,0.339949150424,-7.06789929214e-17,0.379470179975,-1.06018489382e-16,-0.211549446227,-2.12036978764e-16,0.170080970009,-1.41357985843e-16,-0.123671496479,-7.06789929214e-17,-0.285151487828,-7.06789929214e-17,0.0432768217865
8.22,-1.41357985843e-16,-0.287234031124,-7.06789929214e-17,0.115495878669,-7.06789929214e-17,0.500027766857,-7.06789929214e-17,-0.300234700521,-1.41357985843e-16,-0.108664759773,-7.06789929214e-17,0.329708273512,-0.0,0.0113619098548
4.96,-1.41357985843e-16,0.260165803695,-0.0,0.336178745205,-7.06789929214e-17,0.269386649237,-1.41357985843e-16,0.0881387824979,-1.41357985843e-16,-0.126239129015,-7.06789929214e-17,-0.191950737131,-7.06789929214e-17,0.0388898881108
15.26,-7.06789929214e-17,-0.167417568875,-7.06789929214e-17,0.231242224493,-1.41357985843e-16,0.500026450284,-0.0,-0.245743287583,-7.06789929214e-17,-0.113961256891,-7.06789929214e-17,0.22621813389,-1.41357985843e-16,0.0179405971291
26.46,-0.0,0.24737476672,-0.0,0.323998164671,-7.06789929214e-17,0.292460470693,-7.06789929214e-17,0.0729559923946,-1.41357985843e-16,-0.126161178197,-7.06789929214e-17,-0.177723977458,-1.41357985843e-16,0.0381447676694
29.06,-0.0,0.355301479828,-7.06789929214e-17,0.397468690188,-1.41357985843e-16,-0.1444705276,-7.06789929214e-17,0.16718908561,-7.06789929214e-17,-0.125281779155,-2.12036978764e-16,-0.303528420446,-7.06789929214e-17,0.0449220448864
27.38,-1.41357985843e-16,0.14466768583,-7.06789929214e-17,0.18500172595,-1.41357985843e-16,-0.186989482424,-7.06789929214e-17,-0.00866524956252,-7.06789929214e-17,-0.0982214566277,-0.0,-0.0600600645606,-7.06789929214e-17,0.02920942962
25.28,-7.06789929214e-17,-0.155924133539,-0.0,0.238147932575,-1.41357985843e-16,0.500026040213,-7.06789929214e-17,-0.251156811114,-7.06789929214e-17,-0.113641573928,-1.41357985843e-16,0.216637375201,-0.0,0.0184985620907
29.28,-0.0,0.294542353465,-0.0,0.367944753795,-0.0,0.204156267514,-7.06789929214e-17,0.12816537042,-7.06789929214e-17,-0.128151064262,-0.0,-0.232179278978,-7.06789929214e-17,0.0410621862296
4.4,-1.41357985843e-16,0.0487468101996,-7.06789929214e-17,0.100164304081,-0.0,-0.095897805411,-0.0,-0.105763386736,-1.41357985843e-16,-0.0787450803702,-7.06789929214e-17,0.0482886801097,-0.0,0.02442553478
8.8,-1.06018489382e-16,0.206374797481,-7.06789929214e-17,0.240741470279,-1.06018489382e-16,-0.234946608513,-7.06789929214e-17,0.0530423842526,-1.41357985843e-16,-0.108113768545,-7.06789929214e-17,-0.129878148423,-1.41357985843e-16,0.0328146505827
29.5,-0.0,-0.0345237331052,-0.0,0.23999133607,-7.06789929214e-17,0.500024245388,-1.41357985843e-16,-0.18136577957,-0.0,-0.119373836166,-0.0,0.106476854365,-0.0,0.0243159833317
1.96,-7.06789929214e-17,0.352531734102,-0.0,0.403886717488,-0.0,0.0578283548357,-1.41357985843e-16,0.180159090505,-0.0,-0.129930494726,-7.06789929214e-17,-0.299132967659,-7.06789929214e-17,0.0452437095432
7.48,-0.0,0.315261620696,-7.06789929214e-17,0.345264824496,-7.06789929214e-17,-0.246631334976,-0.0,0.153028444906,-1.41357985843e-16,-0.120689452119,-7.06789929214e-17,-0.255897176692,-0.0,0.0409296674926
15.7,-7.06789929214e-17,-0.211160881754,-7.06789929214e-17,-0.157958704026,-7.06789929214e-17,0.221708980919,-0.0,-0.267867541513,-1.41357985843e-16,-0.0184620632274,-7.06789929214e-17,0.270291783302,-1.41357985843e-16,0.0134893816522
3.92,-7.06789929214e-17,-0.285855624506,-7.06789929214e-17,0.127447235634,-7.06789929214e-17,0.500028248613,-0.0,-0.300038076508,-0.0,-0.108746032292,-7.06789929214e-17,0.328529412826,-1.06018489382e-16,0.0114470082163
2.74,-7.06789929214e-17,-0.277350685051,-7.06789929214e-17,-0.211752076816,-1.41357985843e-16,0.368365413302,-1.41357985843e-16,-0.263648686835,-0.0,-0.0761868794603,-0.0,0.326128615357,-7.06789929214e-17,0.0106318297167
1.44,-1.41357985843e-16,-0.115579892326,-7.06789929214e-17,-0.0524852048826,-0.0,0.152181583786,-1.41357985843e-16,-0.253722728013,-7.06789929214e-17,-0.0569714332715,-3.53394964607e-17,0.226899382415,-7.06789929214e-17,0.017383102542
11.62,-7.06789929214e-17,0.142516656393,-7.06789929214e-17,0.18172778995,-7.06789929214e-17,-0.184596037008,-7.06789929214e-17,-0.0108182663278,-1.41357985843e-16,-0.0975899540549,-7.06789929214e-17,-0.0577465269673,-7.06789929214e-17,0.0290931088005
7.28,-1.41357985843e-16,0.0741600820307,-1.41357985843e-16,0.119858851483,-7.06789929214e-17,-0.12332950171,-1.41357985843e-16,-0.0806190544771,-7.06789929214e-17,-0.0840183995592,-0.0,0.018894874058,-7.06789929214e-17,0.0256186886331
29.72,-1.41357985843e-16,-0.293647204582,-0.0,0.108777555432,-0.0,0.50002751165,-7.06789929214e-17,-0.308737595743,-7.06789929214e-17,-0.108233971697,-1.41357985843e-16,0.335331717195,-0.0,0.0109571407215
3.26,-0.0,0.351826280502,-3.53394964607e-17,0.3959291418,-7.06789929214e-17,-0.171634669262,-0.0,0.181025086443,-7.06789929214e-17,-0.125171258298,-1.06018489382e-16,-0.2993792252,-1.41357985843e-16,0.0445288565915
1.3,-0.0,-0.282712427054,-1.41357985843e-16,-0.18761207403,-1.41357985843e-16,0.424489669754,-7.06789929214e-17,-0.285803590807,-0.0,-0.0859271115433,-0.0,0.330013419293,-1.41357985843e-16,0.0103690964318
20.56,-0.0,0.358156186261,-7.06789929214e-17,0.403027172811,-7.06789929214e-17,0.0498796443437,-0.0,0.135553717524,-0.0,-0.127816914516,-7.06789929214e-17,-0.306127610668,-7.06789929214e-17,0.0455880015477
29.94,-1.41357985843e-16,-0.290759241792,-1.41357985843e-16,-0.221306755441,-7.06789929214e-17,0.388850544215,-7.06789929214e-17,-0.262814253745,-1.41357985843e-16,-0.0838035004358,-7.06789929214e-17,0.336839017509,-7.06789929214e-17,0.0100190795702
2.6,-1.06018489382e-16,-0.323835872539,-0.0,-0.0756920508579,-1.41357985843e-16,0.496944615484,-7.06789929214e-17,-0.29039620247,-1.41357985843e-16,-0.107145835818,-1.41357985843e-16,0.361150053586,-7.06789929214e-17,0.00903942240873
24.48,-7.06789929214e-17,0.0889762171815,-7.06789929214e-17,0.132868857,-1.41357985843e-16,-0.138790464129,-7.06789929214e-17,-0.0646642301146,-7.06789929214e-17,-0.0872161672388,-7.06789929214e-17,0.0010113209674,-0.0,0.0263301598123
14.44,-1.41357985843e-16,0.0690491195932,-1.41357985843e-16,0.11835021947,-0.0,-0.119031823449,-1.41357985843e-16,-0.0866336433295,-0.0,-0.087013675148,-0.0,0.0223767708347,-1.41357985843e-16,0.0253656660083
28.92,-0.0,0.276676756628,-7.06789929214e-17,0.300618995476,-1.41357985843e-16,-0.257884667681,-1.41357985843e-16,0.121153386164,-7.06789929214e-17,-0.116703676789,-7.06789929214e-17,-0.210650563244,-7.06789929214e-17,0.0377107988333
4.3,-1.41357985843e-16,-0.123853281396,-7.06789929214e-17,-0.0674531953404,-7.06789929214e-17,0.0876031214339,-0.0,-0.243708070443,-0.0,-0.0100800056137,-0.0,0.210224356983,-7.06789929214e-17,0.0170503605097
17.42,-7.06789929214e-17,0.236117478175,-7.06789929214e-17,0.261513544645,-1.41357985843e-16,-0.247353565636,-0.0,0.083570747901,-0.0,-0.112070165052,-1.41357985843e-16,-0.163653538311,-0.0,0.0347620811645
1.22,-1.41357985843e-16,-0.319309660941,-2.12036978764e-16,-0.111419018042,-1.41357985843e-16,0.492354804925,-0.0,-0.295284142515,-1.41357985843e-16,-0.106959076307,-7.06789929214e-17,0.358343569633,-7.06789929214e-17,0.00893534294388
23.84,-0.0,-0.145553177895,-0.0,0.232354454619,-1.41357985843e-16,0.500025825844,-7.06789929214e-17,-0.237462462913,-1.41357985843e-16,-0.114198148151,-7.06789929214e-17,0.207375156405,-0.0,0.0190099672023
9.54,-1.41357985843e-16,-0.180910307368,-7.06789929214e-17,0.227504846226,-7.06789929214e-17,0.500026828783,-7.06789929214e-17,-0.259568657883,-1.41357985843e-16,-0.112924750156,-7.06789929214e-17,0.238235715856,-7.06789929214e-17,0.0172532155501
8.08,-0.0,-0.144138321203,-7.06789929214e-17,0.232604139681,-0.0,0.500025680785,-1.41357985843e-16,-0.235762533658,-1.41357985843e-16,-0.115137570991,-7.06789929214e-17,0.205419114661,-1.41357985843e-16,0.0191102357051
7.34,-0.0,0.168959475718,-7.06789929214e-17,0.203128722219,-7.06789929214e-17,-0.206890477847,-7.06789929214e-17,0.0158275541121,-7.06789929214e-17,-0.102227979487,-7.06789929214e-17,-0.0872742345105,-1.41357985843e-16,0.03056927655
22.86,-0.0,-0.214821599109,-7.06789929214e-17,-0.161948993491,-1.41357985843e-16,0.222952704571,-7.06789929214e-17,-0.264691079699,-0.0,-0.0217430207029,-7.06789929214e-17,0.273472401542,-1.41357985843e-16,0.013352082703
7.12,-7.06789929214e-17,-0.190869368552,-7.06789929214e-17,-0.137557101245,-0.0,0.179460459171,-1.41357985843e-16,-0.267577024801,-0.0,-0.00618954555275,-7.06789929214e-17,0.253924471553,-1.41357985843e-16,0.0143369892725
27.34,-0.0,0.0802668351829,-7.06789929214e-17,0.127997072238,-7.06789929214e-17,-0.128118107645,-0.0,-0.0742249912,-7.06789929214e-17,-0.0854512444035,-2.12036978764e-16,0.0119112005872,-7.06789929214e-17,0.0259102407544
5.62,-7.06789929214e-17,-0.265422373514,-1.41357985843e-16,-0.210211727845,-7.06789929214e-17,0.323829444449,-1.41357985843e-16,-0.256663395655,-7.06789929214e-17,-0.0649200641137,-7.06789929214e-17,0.31654747408,-7.06789929214e-17,0.0111220070331
10.9,-7.06789929214e-17,-0.0740070742853,-1.41357985843e-16,0.239445848331,-7.06789929214e-17,0.500023945945,-0.0,-0.197414298644,-7.06789929214e-17,-0.117683113779,-0.0,0.142835264028,-7.06789929214e-17,0.0224522030903
23.3,-0.0,0.346449823506,-0.0,0.386205300218,-7.06789929214e-17,-0.189748052139,-7.06789929214e-17,0.170240946775,-7.06789929214e-17,-0.12430295099,-7.06789929214e-17,-0.292963184639,-1.06018489382e-16,0.0439493953599
7.72,-0.0,0.341558525918,-1.41357985843e-16,0.398310534282,-7.06789929214e-17,0.10556142676,-1.41357985843e-16,0.159475002676,-1.06018489382e-16,-0.133666317564,-1.41357985843e-16,-0.288579951669,-1.41357985843e-16,0.0443522776234
19.12,-0.0,0.359355162247,-0.0,0.403676647679,-7.06789929214e-17,0.0338671362958,-1.41357985843e-16,0.136708825567,-1.41357985843e-16,-0.126283869758,-3.53394964607e-17,-0.307666392732,-1.41357985843e-16,0.045729073726
12.82,-0.0,-0.228848934814,-7.06789929214e-17,-0.176763810478,-7.06789929214e-17,0.240778450502,-7.06789929214e-17,-0.255804130443,-0.0,-0.0361717463915,-2.12036978764e-16,0.285779656113,-7.06789929214e-17,0.0127318565572
24.24,-1.41357985843e-16,-0.268614752367,-1.41357985843e-16,-0.212917362309,-1.41357985843e-16,0.32650667882,-7.06789929214e-17,-0.25130261431,-1.41357985843e-16,-0.0682028159982,-7.06789929214e-17,0.319296816957,-7.06789929214e-17,0.0110186242967
13.72,-1.41357985843e-16,0.00173539525277,-1.41357985843e-16,0.234984121756,-7.06789929214e-17,0.500091989462,-7.06789929214e-17,-0.161756434234,-2.12036978764e-16,-0.121551898033,-1.41357985843e-16,0.0708811646146,-7.06789929214e-17,0.0260356412059
20.84,-0.0,0.0799119581244,-7.06789929214e-17,0.221919396402,-0.0,0.491233740091,-7.06789929214e-17,-0.116668546284,-7.06789929214e-17,-0.120269498683,-7.06789929214e-17,-0.00149566326567,-0.0,0.0295678341916
24.76,-0.0,0.35477411746,-2.47376475225e-16,0.396895298639,-7.06789929214e-17,-0.146212994758,-1.41357985843e-16,0.165801958712,-7.06789929214e-17,-0.125173033766,-7.06789929214e-17,-0.302946483552,-7.06789929214e-17,0.0448616140233
5.2,-7.06789929214e-17,-0.122507708153,-7.06789929214e-17,0.23675767336,-7.06789929214e-17,0.500025059108,-7.06789929214e-17,-0.224786557695,-1.76697482304e-16,-0.115838540556,-7.06789929214e-17,0.18601640139,-7.06789929214e-17,0.0201683330535
24.18,-7.06789929214e-17,-0.306537818532,-7.06789929214e-17,-0.222426252171,-7.06789929214e-17,0.418714103883,-0.0,-0.246329316001,-7.06789929214e-17,-0.0972162724265,-0.0,0.349410280569,-0.0,0.00931499608253
3.3,-1.41357985843e-16,0.360056954952,-1.41357985843e-16,0.404610380219,-1.41357985843e-16,-0.0991362233845,-1.41357985843e-16,0.172580134761,-7.06789929214e-17,-0.126017797991,-1.06018489382e-16,-0.309064076815,-1.41357985843e-16,0.045502834672
1.32,-1.41357985843e-16,-0.267264766851,-7.06789929214e-17,-0.184726080899,-7.06789929214e-17,0.397953156039,-0.0,-0.29207015679,-7.06789929214e-17,-0.0732198882619,-7.06789929214e-17,0.317370565115,-1.41357985843e-16,0.0110602020206
13.34,-0.0,0.361182283084,-7.06789929214e-17,0.403734797104,-1.41357985843e-16,-0.0670610446336,-0.0,0.153877087822,-1.41357985843e-16,-0.126033775241,-7.06789929214e-17,-0.310319886848,-0.0,0.0456654871697
12.54,-0.0,-0.29960540391,-1.41357985843e-16,0.080363881862,-7.06789929214e-17,0.500026070793,-1.41357985843e-16,-0.301448940756,-1.41357985843e-16,-0.108005432225,-1.41357985843e-16,0.340318323625,-7.06789929214e-17,0.0105776989023
5.84,-0.0,0.061502162845,-7.06789929214e-17,0.107553819391,-0.0,-0.109949450624,-0.0,-0.0928220296882,-0.0,-0.0827194841502,-7.06789929214e-17,0.0327670793466,-1.41357985843e-16,0.0250097559887
24.4,-0.0,-0.0503910814084,-7.06789929214e-17,-0.000805622083386,-7.06789929214e-17,-0.00092447405181,-7.06789929214e-17,-0.189879681345,-7.06789929214e-17,-0.0428404288648,-0.0,0.1540732791,-7.06789929214e-17,0.0200955489834
2.64,-7.06789929214e-17,-0.321734238439,-1.41357985843e-16,-0.157820144118,-7.06789929214e-17,0.48147577378,-0.0,-0.270987262801,-1.41357985843e-16,-0.106601421309,-0.0,0.360188723348,-0.0,0.00907339525244
13.04,-1.41357985843e-16,0.122861504282,-1.41357985843e-16,0.162588369596,-7.06789929214e-17,-0.169747525557,-0.0,-0.0304142808892,-0.0,-0.0942138458677,-1.06018489382e-16,-0.0364781232961,-1.41357985843e-16,0.0280438125762
22.4,-7.06789929214e-17,-0.135518301467,-1.41357985843e-16,0.237811094139,-7.06789929214e-17,0.50002542732,-1.41357985843e-16,-0.230012481043,-0.0,-0.115959237822,-0.0,0.197984719509,-7.06789929214e-17,0.0195362992488
24.62,-1.41357985843e-16,0.274632936385,-7.06789929214e-17,0.298628179861,-7.06789929214e-17,-0.256630946265,-0.0,0.118236881282,-7.06789929214e-17,-0.116270555984,-7.06789929214e-17,-0.208474298136,-0.0,0.0375530530779
16.22,-0.0,0.361759289812,-7.06789929214e-17,0.40413333541,-1.41357985843e-16,-0.0364946943342,-0.0,0.151370838142,-7.06789929214e-17,-0.126250679772,-1.41357985843e-16,-0.310817045431,-0.0,0.0455918975698
18.12,-7.06789929214e-17,-0.160507624061,-7.06789929214e-17,0.235108328526,-1.41357985843e-16,0.500026199948,-3.53394964607e-17,-0.247790912796,-7.06789929214e-17,-0.114021338624,-7.06789929214e-17,0.220272328458,-1.41357985843e-16,0.0182939485513
11.36,-7.06789929214e-17,-0.256863580627,-1.41357985843e-16,-0.202464828222,-7.06789929214e-17,0.308790309523,-0.0,-0.258859727079,-0.0,-0.056081682064,-1.41357985843e-16,0.309428130143,-7.06789929214e-17,0.011585664663
8.4,-7.06789929214e-17,-0.31472138281,-7.06789929214e-17,-0.211064373926,-0.0,0.445725020982,-0.0,-0.251420742486,-7.06789929214e-17,-0.102160246046,-7.06789929214e-17,0.355485329645,-7.06789929214e-17,0.00898438167359
