Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.5,-1.41357985843e-16,0.353237595047,-7.06789929214e-17,0.267871283809,-0.0,0.0421697255879,-7.06789929214e-17,0.433310529802,-1.41357985843e-16,-0.481330116901,-1.41357985843e-16,-0.340735016064,-7.06789929214e-17,-0.0958932234118
22.46,-7.06789929214e-17,-0.200392666842,-7.06789929214e-17,-0.0840682010147,-7.06789929214e-17,-0.110505199613,-1.41357985843e-16,0.447087080196,-0.0,-0.48161549952,-7.06789929214e-17,-0.0246115255139,-0.0,-0.101832633418
14.5,-1.41357985843e-16,0.0835692330484,-1.41357985843e-16,0.218447311111,-1.41357985843e-16,0.434534834795,-1.41357985843e-16,0.43496013209,-7.06789929214e-17,-0.48572828837,-0.0,-0.210698968956,-7.06789929214e-17,-0.0981686022879
2.5,-7.06789929214e-17,0.0689441155782,-0.0,0.220931974226,-7.06789929214e-17,0.443106392758,-0.0,0.439768721826,-7.06789929214e-17,-0.485391122831,-0.0,-0.198213387649,-7.06789929214e-17,-0.0982746810158
26.32,-0.0,0.355577380605,-7.06789929214e-17,0.285433153355,-1.41357985843e-16,0.197941726136,-1.41357985843e-16,0.412701842797,-7.06789929214e-17,-0.481494853184,-1.41357985843e-16,-0.337952046079,-7.06789929214e-17,-0.0961123902742
17.14,-1.41357985843e-16,-0.460195698946,-0.0,-0.171987743514,-0.0,-0.19183495652,-7.06789929214e-17,0.444151567148,-1.41357985843e-16,-0.46820331158,-7.06789929214e-17,0.275775443419,-7.06789929214e-17,-0.106491697542
17.44,-7.06789929214e-17,0.0786963555752,-1.76697482304e-16,0.0707881920598,-7.06789929214e-17,-0.0885861083452,-7.06789929214e-17,0.453991328339,-0.0,-0.482217263405,-7.06789929214e-17,-0.212236049162,-1.41357985843e-16,-0.0985818965549
5.74,-0.0,0.354807295567,-7.06789929214e-17,0.285572657629,-0.0,0.202675239833,-1.41357985843e-16,0.413646469155,-1.76697482304e-16,-0.481527001999,-7.06789929214e-17,-0.337324680204,-7.06789929214e-17,-0.0960857202143
23.34,-7.06789929214e-17,-0.414783298298,-7.06789929214e-17,-0.0764901491175,-0.0,0.495314247159,-0.0,0.483241212333,-2.12036978764e-16,-0.48655870199,-7.06789929214e-17,0.238377734926,-7.06789929214e-17,-0.104977611875
8.14,-7.06789929214e-17,-0.475780054034,-7.06789929214e-17,-0.278670662113,-7.06789929214e-17,0.32474548945,-7.06789929214e-17,0.500022238753,-1.41357985843e-16,-0.486879207983,-0.0,0.414078521795,-7.06789929214e-17,-0.109751986414
21.6,-1.41357985843e-16,-0.391533584971,-7.06789929214e-17,-0.0374400623829,-2.12036978764e-16,0.498724643075,-7.06789929214e-17,0.481324706123,-1.41357985843e-16,-0.486530678494,-7.06789929214e-17,0.203794451852,-1.06018489382e-16,-0.104318978006
0.46,-0.0,0.352319991413,-0.0,0.239895338606,-2.12036978764e-16,0.125535225437,-0.0,0.45758363882,-7.06789929214e-17,-0.473946726461,-1.41357985843e-16,-0.330096641224,-3.53394964607e-17,-0.0940653815485
19.32,-1.41357985843e-16,0.334700039985,-1.41357985843e-16,0.247963086395,-7.06789929214e-17,-0.00187895062218,-0.0,0.438730923994,-0.0,-0.48125543881,-1.41357985843e-16,-0.331824265503,-7.06789929214e-17,-0.0960378125661
10.96,-1.41357985843e-16,0.295160030466,-0.0,0.266132092233,-1.41357985843e-16,0.323334515394,-7.06789929214e-17,0.404102301057,-1.76697482304e-16,-0.482744860708,-1.76697482304e-16,-0.304432263921,-7.06789929214e-17,-0.0962097076534
3.28,-7.06789929214e-17,-0.482845972618,-0.0,-0.248195788473,-7.06789929214e-17,-0.105798975844,-1.41357985843e-16,0.499621979352,-7.06789929214e-17,-0.458590902233,-1.41357985843e-16,0.392025496728,-7.06789929214e-17,-0.109294362609
24.26,-1.41357985843e-16,-0.011989276899,-1.76697482304e-16,0.0134704439747,-7.06789929214e-17,-0.0929724914996,-1.41357985843e-16,0.454283834408,-7.06789929214e-17,-0.482225112072,-1.41357985843e-16,-0.160044736241,-1.41357985843e-16,-0.0995677789925
13.78,-1.41357985843e-16,-0.400986349614,-7.06789929214e-17,-0.131368281479,-7.06789929214e-17,-0.173881379155,-2.82715971686e-16,0.439451171578,-7.06789929214e-17,-0.476973794476,-1.41357985843e-16,0.162528439215,-7.06789929214e-17,-0.104708159381
3.18,-7.06789929214e-17,-0.480092752892,-7.06789929214e-17,-0.290329912031,-0.0,0.0887060977516,-7.06789929214e-17,0.500018799273,-1.76697482304e-16,-0.484792630625,-1.41357985843e-16,0.424303589906,-7.06789929214e-17,-0.109896018468
23.46,-0.0,-0.473834375973,-7.06789929214e-17,-0.209967656739,-7.06789929214e-17,0.432445359483,-7.06789929214e-17,0.494268770789,-1.41357985843e-16,-0.487801427438,-7.06789929214e-17,0.358270760414,-0.0,-0.107849046577
0.84,-7.06789929214e-17,-0.0528695353982,-7.06789929214e-17,0.188261293561,-7.06789929214e-17,0.500046633859,-1.06018489382e-16,0.471426735444,-7.06789929214e-17,-0.485249814345,-0.0,-0.108022946835,-7.06789929214e-17,-0.0995697267984
28.38,-7.06789929214e-17,-0.268096864542,-7.06789929214e-17,0.0835226972448,-0.0,0.500026440632,-7.06789929214e-17,0.467827862044,-1.76697482304e-16,-0.487362277259,-0.0,0.0688918540995,-7.06789929214e-17,-0.102129107756
17.2,-1.41357985843e-16,-0.413249808166,-0.0,-0.131086492075,-7.06789929214e-17,-0.176251861132,-7.06789929214e-17,0.439923169383,-7.06789929214e-17,-0.475434997644,-7.06789929214e-17,0.181591368993,-1.41357985843e-16,-0.104983943846
24.66,-1.41357985843e-16,0.318806221237,-0.0,0.273913145047,-1.41357985843e-16,0.288384999881,-0.0,0.405538398794,-7.06789929214e-17,-0.482211854415,-7.06789929214e-17,-0.316687576934,-7.06789929214e-17,-0.0959830865389
12.6,-7.06789929214e-17,0.355075797019,-0.0,0.285418269488,-1.41357985843e-16,0.200826129442,-7.06789929214e-17,0.412813859996,-0.0,-0.481537022097,-7.06789929214e-17,-0.337536050179,-7.06789929214e-17,-0.09609422756
24.88,-0.0,-0.113913722162,-0.0,0.139804762451,-7.06789929214e-17,0.50010087001,-0.0,0.449162141003,-7.06789929214e-17,-0.486995593773,-1.06018489382e-16,-0.062671137336,-0.0,-0.100280568481
5.38,-0.0,-0.0400353226352,-1.41357985843e-16,-0.0141062319638,-7.06789929214e-17,-0.0857897939939,-1.41357985843e-16,0.453742239714,-0.0,-0.482074086021,-7.06789929214e-17,-0.141852835595,-1.41357985843e-16,-0.0998923244799
9.3,-7.06789929214e-17,0.20344869364,-7.06789929214e-17,0.253957289276,-7.06789929214e-17,0.377685469861,-1.06018489382e-16,0.422458328376,-0.0,-0.484868714609,-7.06789929214e-17,-0.26874416493,-1.41357985843e-16,-0.097017586447
11.82,-7.06789929214e-17,-0.482401920965,-0.0,-0.267505151753,-7.06789929214e-17,-0.0338913407923,-7.06789929214e-17,0.500007356882,-0.0,-0.472256119167,-0.0,0.407793629331,-0.0,-0.109662195857
21.34,-7.06789929214e-17,0.129826232531,-7.06789929214e-17,0.234565856171,-7.06789929214e-17,0.413713501261,-1.41357985843e-16,0.432419957098,-7.06789929214e-17,-0.485295426743,-7.06789929214e-17,-0.235632460277,-7.06789929214e-17,-0.0977340954749
25.32,-7.06789929214e-17,-0.477726100112,-7.06789929214e-17,-0.287585663662,-7.06789929214e-17,0.298249736155,-1.41357985843e-16,0.5000224835,-1.41357985843e-16,-0.486964824425,-7.06789929214e-17,0.421424603262,-0.0,-0.109826061691
20.16,-7.06789929214e-17,-0.478537353332,-7.06789929214e-17,-0.283278817585,-0.0,0.314874410293,-0.0,0.50002467611,-1.41357985843e-16,-0.486750234452,-1.06018489382e-16,0.419559519193,-7.06789929214e-17,-0.109896608273
10.24,-1.41357985843e-16,-0.47457561655,-1.41357985843e-16,-0.193467340762,-7.06789929214e-17,-0.200956819959,-1.41357985843e-16,0.454300678233,-1.41357985843e-16,-0.453617046857,-7.06789929214e-17,0.328199725768,-7.06789929214e-17,-0.107374282517
23.08,-7.06789929214e-17,0.0745334184661,-0.0,0.221421830517,-1.41357985843e-16,0.43556338809,-7.06789929214e-17,0.435917510711,-0.0,-0.485831743415,-0.0,-0.205620260897,-0.0,-0.0982326022658
14.34,-7.06789929214e-17,0.34199081306,-0.0,0.281347675941,-7.06789929214e-17,0.240145586232,-1.41357985843e-16,0.40768409202,-7.06789929214e-17,-0.481551872113,-7.06789929214e-17,-0.329691179549,-0.0,-0.0960559039147
17.8,-1.41357985843e-16,0.318017063293,-1.41357985843e-16,0.273692840958,-1.41357985843e-16,0.289852129184,-7.06789929214e-17,0.40611496732,-0.0,-0.482218533776,-7.06789929214e-17,-0.316259086916,-2.12036978764e-16,-0.0959756049034
26.2,-1.41357985843e-16,0.346264446938,-1.41357985843e-16,0.259942666943,-0.0,0.0203935573985,-1.41357985843e-16,0.435218215382,-7.06789929214e-17,-0.481284526309,-0.0,-0.3374044213,-0.0,-0.0960545262202
13.06,-0.0,-0.423508447173,-1.41357985843e-16,-0.0924942465625,-1.41357985843e-16,0.489535703456,-0.0,0.486208861813,-7.06789929214e-17,-0.487148098615,-7.06789929214e-17,0.253211148013,-1.06018489382e-16,-0.105271906662
13.94,-7.06789929214e-17,-0.0759674493074,-7.06789929214e-17,-0.0363993630902,-7.06789929214e-17,-0.0928525636615,-1.41357985843e-16,0.452330069868,-7.06789929214e-17,-0.48231694926,-1.41357985843e-16,-0.117934793885,-0.0,-0.100311826294
26.42,-0.0,0.261983837316,-7.06789929214e-17,0.260346081686,-7.06789929214e-17,0.350172367888,-1.41357985843e-16,0.407267605126,-2.12036978764e-16,-0.484655379188,-0.0,-0.290439073796,-7.06789929214e-17,-0.0964826813083
23.44,-7.06789929214e-17,-0.468164806094,-0.0,-0.19257448472,-7.06789929214e-17,0.448196058732,-7.06789929214e-17,0.491044064333,-1.41357985843e-16,-0.487620305005,-7.06789929214e-17,0.343484434226,-7.06789929214e-17,-0.107421813305
0.16,-7.06789929214e-17,-0.0879849518907,-7.06789929214e-17,0.019047252455,-0.0,-0.0147799955904,-1.41357985843e-16,0.284130104954,-7.06789929214e-17,-0.296329663852,-7.06789929214e-17,0.0348845346839,-7.06789929214e-17,-0.0626803450762
26.64,-1.41357985843e-16,-0.213080608521,-1.41357985843e-16,0.107460204927,-0.0,0.500027306269,-1.41357985843e-16,0.46253021309,-0.0,-0.487344680392,-1.41357985843e-16,0.0226808673371,-7.06789929214e-17,-0.101458556026
0.78,-1.41357985843e-16,0.0804074285442,-1.41357985843e-16,0.217224703231,-7.06789929214e-17,0.480897078701,-0.0,0.451101909411,-7.06789929214e-17,-0.483921192059,-0.0,-0.195647887565,-7.06789929214e-17,-0.0981053114697
15.88,-1.41357985843e-16,0.327399078797,-7.06789929214e-17,0.23806366001,-1.41357985843e-16,-0.0102594617254,-7.06789929214e-17,0.438859545977,-0.0,-0.481227825137,-0.0,-0.328448674702,-3.53394964607e-17,-0.0959182135167
3.88,-7.06789929214e-17,0.332319877525,-1.41357985843e-16,0.245832992598,-0.0,6.13921898506e-05,-7.06789929214e-17,0.43851357212,-7.06789929214e-17,-0.481225428837,-0.0,-0.330748711611,-7.06789929214e-17,-0.0960745004231
5.02,-7.06789929214e-17,-0.483502789798,-1.06018489382e-16,-0.232172845948,-1.41357985843e-16,-0.155265648381,-1.41357985843e-16,0.496099622663,-7.06789929214e-17,-0.446772680003,-7.06789929214e-17,0.378089023806,-0.0,-0.108826856217
3.22,-1.06018489382e-16,-0.481152088777,-1.41357985843e-16,-0.277853817913,-7.06789929214e-17,0.0170712720303,-7.06789929214e-17,0.500012450069,-7.06789929214e-17,-0.478737781104,-0.0,0.41553811612,-7.06789929214e-17,-0.109862519303
1.28,-7.06789929214e-17,-0.475932062484,-7.06789929214e-17,-0.276029465731,-1.41357985843e-16,0.361238293829,-1.41357985843e-16,0.500021967183,-0.0,-0.48712957896,-0.0,0.413545758849,-0.0,-0.109765405611
26.86,-1.41357985843e-16,-0.464668715336,-0.0,-0.18239516705,-2.12036978764e-16,0.446748688358,-0.0,0.495902001186,-0.0,-0.48773799901,-1.41357985843e-16,0.335065879215,-0.0,-0.1071900423
1.9,-7.06789929214e-17,-0.150491012827,-1.41357985843e-16,-0.0496941693477,-1.76697482304e-16,-0.0752355527183,-1.41357985843e-16,0.449965871338,-1.41357985843e-16,-0.480657061394,-7.06789929214e-17,-0.0629830122694,-1.41357985843e-16,-0.101211980638
19.9,-1.41357985843e-16,-0.406243965223,-7.06789929214e-17,-0.0603215789095,-1.41357985843e-16,0.498874097184,-7.06789929214e-17,0.479757694268,-0.0,-0.486743317303,-7.06789929214e-17,0.225411754032,-7.06789929214e-17,-0.104722097671
2.56,-7.06789929214e-17,-0.0643329955305,-1.06018489382e-16,0.154431806249,-0.0,0.500898373608,-7.06789929214e-17,0.443849521241,-1.41357985843e-16,-0.486440832558,-0.0,-0.100075524153,-0.0,-0.0997080280694
27.08,-1.41357985843e-16,-0.479192462442,-7.06789929214e-17,-0.296565916697,-0.0,0.240555998659,-0.0,0.500023556338,-0.0,-0.486976975944,-0.0,0.427150227493,-0.0,-0.109848216698
18.72,-1.41357985843e-16,-0.483285816752,-1.41357985843e-16,-0.246263283777,-7.06789929214e-17,-0.116149861446,-1.41357985843e-16,0.498970397677,-7.06789929214e-17,-0.456837075124,-7.06789929214e-17,0.390394383431,-1.41357985843e-16,-0.109320410622
27.3,-1.41357985843e-16,-0.48378296787,-7.06789929214e-17,-0.243802395234,-1.41357985843e-16,-0.138131965897,-7.06789929214e-17,0.497706119354,-7.06789929214e-17,-0.451974245398,-1.41357985843e-16,0.388171342842,-7.06789929214e-17,-0.109142978957
4.46,-7.06789929214e-17,-0.403323822143,-7.06789929214e-17,-0.0559000990624,-1.41357985843e-16,0.49883494681,-7.06789929214e-17,0.481616021492,-0.0,-0.48659996547,-0.0,0.221235714009,-1.76697482304e-16,-0.104639643746
9.52,-7.06789929214e-17,-0.283010550973,-7.06789929214e-17,0.0753619512783,-1.41357985843e-16,0.500026291382,-7.06789929214e-17,0.470135354684,-7.06789929214e-17,-0.487171319118,-0.0,0.0818084131705,-7.06789929214e-17,-0.10231836621
27.52,-1.41357985843e-16,-0.375287499508,-0.0,-0.121993875946,-0.0,-0.166777262314,-7.06789929214e-17,0.440051913404,-7.06789929214e-17,-0.477714514502,-7.06789929214e-17,0.130366299377,-0.0,-0.104206564479
7.84,-0.0,-0.343677049145,-7.06789929214e-17,0.026805066737,-1.41357985843e-16,0.500025741799,-0.0,0.475046404637,-1.76697482304e-16,-0.486956044429,-7.06789929214e-17,0.143345013705,-7.06789929214e-17,-0.103281329376
27.74,-2.12036978764e-16,0.0981449266989,-1.06018489382e-16,0.0683416625014,-1.41357985843e-16,-0.0882587023543,-1.76697482304e-16,0.454751308562,-1.41357985843e-16,-0.482470809139,-7.06789929214e-17,-0.22230731722,-7.06789929214e-17,-0.0983825162302
19.78,-0.0,-0.214854178078,-0.0,0.10730375797,-0.0,0.500027503953,-0.0,0.462930283426,-0.0,-0.487439322038,-7.06789929214e-17,0.0241097524664,-1.41357985843e-16,-0.101479053521
12.34,-0.0,0.180013719159,-1.41357985843e-16,0.115965380653,-7.06789929214e-17,-0.0744478669135,-1.41357985843e-16,0.451858161004,-0.0,-0.482289456487,-0.0,-0.259438451948,-7.06789929214e-17,-0.0975990378946
27.96,-1.41357985843e-16,0.362254634868,-1.41357985843e-16,0.27783939109,-0.0,0.0798357344956,-1.06018489382e-16,0.426047595226,-0.0,-0.481340226641,-7.06789929214e-17,-0.344533619501,-7.06789929214e-17,-0.0960167409116
22.0,-7.06789929214e-17,-0.477778173436,-7.06789929214e-17,-0.297934091639,-1.41357985843e-16,0.154227500726,-0.0,0.500022648374,-1.41357985843e-16,-0.486860765264,-1.41357985843e-16,0.429029321643,-7.06789929214e-17,-0.109853204778
3.0,-7.06789929214e-17,-0.476959328614,-1.41357985843e-16,-0.28043928927,-7.06789929214e-17,0.326580149333,-7.06789929214e-17,0.500022401762,-0.0,-0.487276622547,-1.41357985843e-16,0.414954837423,-0.0,-0.109817564111
28.4,-7.06789929214e-17,-0.306871436921,-0.0,0.059872162399,-7.06789929214e-17,0.500026834079,-7.06789929214e-17,0.471274867569,-1.76697482304e-16,-0.487344669087,-0.0,0.10486551572,-0.0,-0.102671190288
15.16,-1.76697482304e-16,-0.478382859443,-7.06789929214e-17,-0.29533382944,-3.53394964607e-17,0.121645142311,-0.0,0.500020849065,-7.06789929214e-17,-0.486387977008,-0.0,0.427521442812,-1.76697482304e-16,-0.109843421577
2.84,-7.06789929214e-17,-0.462145503737,-0.0,-0.174076946968,-7.06789929214e-17,0.454663697106,-7.06789929214e-17,0.49861797981,-0.0,-0.487489280572,-1.41357985843e-16,0.329067572757,-7.06789929214e-17,-0.107027296176
28.62,-1.76697482304e-16,-0.473248052965,-3.53394964607e-17,-0.221286275018,-7.06789929214e-17,0.414036171615,-1.41357985843e-16,0.500037144855,-7.06789929214e-17,-0.487521140885,-1.41357985843e-16,0.368342219065,-0.0,-0.108137967669
4.66,-7.06789929214e-17,-0.47700184099,-7.06789929214e-17,-0.255796801683,-0.0,0.376262113753,-7.06789929214e-17,0.500037698058,-0.0,-0.487197821697,-7.06789929214e-17,0.397522374079,-0.0,-0.109077011446
8.22,-7.06789929214e-17,-0.477041760846,-1.41357985843e-16,-0.297412121687,-0.0,0.233879446443,-7.06789929214e-17,0.500023988762,-1.41357985843e-16,-0.486935691762,-1.41357985843e-16,0.42796186606,-1.41357985843e-16,-0.109920107056
4.96,-7.06789929214e-17,-0.48253685935,-0.0,-0.267164827727,-7.06789929214e-17,-0.0303093371113,-7.06789929214e-17,0.500007825222,-0.0,-0.472952690399,-1.41357985843e-16,0.407574005053,-0.0,-0.109670025104
15.26,-7.06789929214e-17,-0.4812347593,-7.06789929214e-17,-0.262672289771,-2.12036978764e-16,-0.0624563307641,-0.0,0.499991140305,-0.0,-0.468114184165,-7.06789929214e-17,0.403992656121,-7.06789929214e-17,-0.109761462848
26.46,-0.0,0.186694692397,-0.0,0.249305654683,-1.41357985843e-16,0.38641269424,-0.0,0.424605781988,-7.06789929214e-17,-0.485080905329,-7.06789929214e-17,-0.261403360073,-1.41357985843e-16,-0.0971835532702
29.06,-0.0,-0.481327679965,-1.76697482304e-16,-0.218133188017,-7.06789929214e-17,-0.195560793761,-7.06789929214e-17,0.477908827244,-0.0,-0.439425867369,-2.12036978764e-16,0.364293097942,-0.0,-0.108401681614
27.38,-7.06789929214e-17,-0.477680988709,-7.06789929214e-17,-0.202431604325,-0.0,-0.208311030488,-7.06789929214e-17,0.45625576051,-1.41357985843e-16,-0.448338432183,-7.06789929214e-17,0.337017464946,-1.06018489382e-16,-0.107627242157
25.28,-0.0,-0.477137340009,-1.41357985843e-16,-0.273866139749,-7.06789929214e-17,0.33902205841,-1.06018489382e-16,0.500023290835,-7.06789929214e-17,-0.486842340653,-7.06789929214e-17,0.411895877038,-1.06018489382e-16,-0.109602368036
29.28,-0.0,-0.291013818424,-0.0,-0.103851465816,-7.06789929214e-17,-0.133859514869,-1.41357985843e-16,0.44339836784,-7.06789929214e-17,-0.480200289645,-0.0,0.0491500595059,-7.06789929214e-17,-0.102969976157
4.4,-1.41357985843e-16,-0.328424454311,-1.41357985843e-16,0.0437408884406,-7.06789929214e-17,0.500026452276,-7.06789929214e-17,0.47443664501,-1.41357985843e-16,-0.487052801046,-7.06789929214e-17,0.127591561374,-7.06789929214e-17,-0.103019676603
8.8,-0.0,-0.063524653757,-1.41357985843e-16,-0.0216854560449,-7.06789929214e-17,-0.0964590639338,-2.12036978764e-16,0.452726942035,-7.06789929214e-17,-0.481906118467,-2.12036978764e-16,-0.126383123836,-7.06789929214e-17,-0.100165338525
29.5,-7.06789929214e-17,0.194961557112,-1.76697482304e-16,0.125920285431,-7.06789929214e-17,-0.0714747643998,-7.06789929214e-17,0.450454202099,-1.41357985843e-16,-0.482397463881,-7.06789929214e-17,-0.266517544233,-0.0,-0.0974448590534
1.96,-0.0,-0.0172536326105,-7.06789929214e-17,0.0304935656013,-7.06789929214e-17,-0.0739060038073,-2.12036978764e-16,0.454573378316,-7.06789929214e-17,-0.48188475557,-0.0,-0.156583253211,-7.06789929214e-17,-0.0996233395138
7.48,-0.0,0.341454141482,-7.06789929214e-17,0.281239515158,-7.06789929214e-17,0.241547702401,-7.06789929214e-17,0.408173340507,-7.06789929214e-17,-0.481762443189,-7.06789929214e-17,-0.329336344424,-7.06789929214e-17,-0.0960467543135
15.7,-7.06789929214e-17,0.0234771471855,-1.76697482304e-16,0.0295442009683,-0.0,-0.093565266427,-7.06789929214e-17,0.45487553713,-7.06789929214e-17,-0.482148207218,-1.41357985843e-16,-0.181695045505,-7.06789929214e-17,-0.0991728992626
3.92,-0.0,0.354291686234,-7.06789929214e-17,0.269384337182,-1.41357985843e-16,0.0468336062701,-7.06789929214e-17,0.433080319384,-7.06789929214e-17,-0.481329775463,-7.06789929214e-17,-0.341180454626,-7.06789929214e-17,-0.0958643808348
2.74,-7.06789929214e-17,-0.39886910499,-0.0,-0.0452316588058,-7.06789929214e-17,0.497924025471,-7.06789929214e-17,0.486439887111,-7.06789929214e-17,-0.486382769173,-0.0,0.214568765607,-7.06789929214e-17,-0.104510821136
1.44,-7.06789929214e-17,-0.478706296984,-7.06789929214e-17,-0.29473793072,-7.06789929214e-17,0.167703428486,-0.0,0.500023968185,-1.41357985843e-16,-0.487125957305,-7.06789929214e-17,0.427386335444,-1.41357985843e-16,-0.109864918585
11.62,-1.06018489382e-16,-0.478327077061,-7.06789929214e-17,-0.292647358226,-0.0,0.275005904843,-7.06789929214e-17,0.500023636549,-1.41357985843e-16,-0.486935378696,-1.06018489382e-16,0.4245581384,-0.0,-0.109829578067
7.28,-7.06789929214e-17,0.306365693199,-7.06789929214e-17,0.216734908429,-0.0,-0.0323912530125,-0.0,0.442586374207,-1.76697482304e-16,-0.481406508884,-7.06789929214e-17,-0.318253316794,-7.06789929214e-17,-0.096193504258
29.72,-0.0,0.363619191899,-0.0,0.286016165819,-7.06789929214e-17,0.148925903203,-7.06789929214e-17,0.419673860119,-0.0,-0.481352769284,-7.06789929214e-17,-0.343435662221,-7.06789929214e-17,-0.0959862260275
3.26,-0.0,-0.482331041592,-0.0,-0.259466170458,-7.06789929214e-17,-0.0633061535779,-0.0,0.499987798144,-7.06789929214e-17,-0.466913686119,-1.41357985843e-16,0.40143765736,-1.41357985843e-16,-0.109586668902
1.3,-1.41357985843e-16,-0.476244701575,-7.06789929214e-17,-0.283257292659,-0.0,0.341155812884,-1.41357985843e-16,0.500022555181,-7.06789929214e-17,-0.487079477264,-0.0,0.418561326673,-0.0,-0.10997797217
20.56,-1.41357985843e-16,-0.465264661041,-7.06789929214e-17,-0.182550495231,-7.06789929214e-17,-0.190481680185,-1.41357985843e-16,0.446449561798,-1.41357985843e-16,-0.464423967341,-0.0,0.289286498091,-7.06789929214e-17,-0.10673208709
29.94,-7.06789929214e-17,0.0764023648741,-7.06789929214e-17,0.220569667496,-1.41357985843e-16,0.435504801096,-7.06789929214e-17,0.435859151406,-1.41357985843e-16,-0.485813409504,-0.0,-0.206632481084,-7.06789929214e-17,-0.0982194227453
2.6,-1.41357985843e-16,-0.153166680724,-0.0,0.133860852364,-0.0,0.500031175891,-7.06789929214e-17,0.460427092324,-1.41357985843e-16,-0.486902068638,-1.41357985843e-16,-0.0273950816905,-1.06018489382e-16,-0.100740014282
24.48,-7.06789929214e-17,0.34344258252,-1.41357985843e-16,0.257151894254,-7.06789929214e-17,0.0174282671394,-1.41357985843e-16,0.436396552073,-7.06789929214e-17,-0.481281433747,-7.06789929214e-17,-0.336154060232,-7.06789929214e-17,-0.0958853408601
14.44,-0.0,0.214714998167,-7.06789929214e-17,0.252197838769,-2.12036978764e-16,0.37431202712,-1.41357985843e-16,0.41980457415,-1.41357985843e-16,-0.484779239695,-1.41357985843e-16,-0.273448067141,-1.41357985843e-16,-0.0969824293624
28.92,-1.06018489382e-16,-0.479039896442,-1.76697482304e-16,-0.287140149564,-7.06789929214e-17,0.0588184220048,-7.06789929214e-17,0.500015932143,-7.06789929214e-17,-0.482982309429,-1.41357985843e-16,0.422091275481,-7.06789929214e-17,-0.109793920481
4.3,-7.06789929214e-17,-0.119116789599,-0.0,0.137483811326,-7.06789929214e-17,0.500073073732,-7.06789929214e-17,0.451651312901,-0.0,-0.48700582373,-7.06789929214e-17,-0.056725796984,-7.06789929214e-17,-0.100360434578
17.42,-7.06789929214e-17,0.0342915695177,-7.06789929214e-17,0.0444151376716,-0.0,-0.0916196592315,-1.41357985843e-16,0.454599876048,-0.0,-0.482227126985,-1.41357985843e-16,-0.187832702918,-7.06789929214e-17,-0.0990544003043
1.22,-7.06789929214e-17,-0.474906536593,-7.06789929214e-17,-0.244716028028,-0.0,0.41460941568,-0.0,0.500019619359,-1.41357985843e-16,-0.487273650702,-7.06789929214e-17,0.39154921168,-7.06789929214e-17,-0.108920769627
23.84,-1.41357985843e-16,-0.481935397863,-7.06789929214e-17,-0.260732811772,-1.41357985843e-16,-0.0622811013733,-0.0,0.499991278985,-7.06789929214e-17,-0.467731691525,-0.0,0.402459539467,-0.0,-0.109571433358
9.54,-7.06789929214e-17,-0.319541023909,-1.41357985843e-16,0.0487219942986,-7.06789929214e-17,0.500026452144,-7.06789929214e-17,0.473961826473,-1.76697482304e-16,-0.487012780642,-7.06789929214e-17,0.117321193581,-0.0,-0.102863227551
8.08,-1.06018489382e-16,-0.474745875483,-0.0,-0.24998299204,-7.06789929214e-17,0.379947887044,-7.06789929214e-17,0.500034929631,-7.06789929214e-17,-0.486799980249,-7.06789929214e-17,0.392635097477,-0.0,-0.108901085166
7.34,-7.06789929214e-17,0.349690011822,-7.06789929214e-17,0.263319478383,-7.06789929214e-17,0.0291324420826,-0.0,0.433943835787,-1.41357985843e-16,-0.481289600407,-7.06789929214e-17,-0.339118274764,-1.41357985843e-16,-0.0959744401668
22.86,-2.12036978764e-16,0.363501427117,-1.41357985843e-16,0.28597653882,-1.41357985843e-16,0.150013223523,-1.06018489382e-16,0.419623932898,-7.06789929214e-17,-0.481373544475,-0.0,-0.343399260762,-7.06789929214e-17,-0.0959779349839
7.12,-0.0,0.0146122268487,-7.06789929214e-17,0.0192354861934,-7.06789929214e-17,-0.0901685446482,-0.0,0.455075358298,-7.06789929214e-17,-0.48258886108,-1.41357985843e-16,-0.176535764409,-1.41357985843e-16,-0.0992697203151
27.34,-0.0,-0.482962494927,-7.06789929214e-17,-0.220968822762,-0.0,-0.196442680391,-1.41357985843e-16,0.479572926377,-0.0,-0.438463885756,-1.41357985843e-16,0.366648213792,-0.0,-0.108448387354
5.62,-0.0,0.347487246379,-7.06789929214e-17,0.26274878045,-7.06789929214e-17,0.024478256739,-1.41357985843e-16,0.435877200765,-0.0,-0.481314709758,-1.41357985843e-16,-0.338006270906,-0.0,-0.0960272272759
10.9,-0.0,0.347753580004,-0.0,0.283430370572,-7.06789929214e-17,0.225347042976,-7.06789929214e-17,0.413687774909,-7.06789929214e-17,-0.481510627198,-7.06789929214e-17,-0.333085341487,-7.06789929214e-17,-0.0959344504165
23.3,-0.0,-0.374458774533,-0.0,-0.014458119069,-2.12036978764e-16,0.500004879234,-1.41357985843e-16,0.480215766436,-1.76697482304e-16,-0.486121884883,-1.76697482304e-16,0.180591049997,-0.0,-0.103907083073
