Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.64,-7.06789929214e-17,-0.228760647823,-7.06789929214e-17,-0.326178015221,-1.41357985843e-16,-0.323547391513,-0.0,0.49325979815,-0.0,0.426117432981,-1.41357985843e-16,-0.479417857885,-0.0,-0.0118771508909
26.16,-7.06789929214e-17,-0.0022356909976,-7.06789929214e-17,-0.129030976889,-7.06789929214e-17,-0.328243287552,-7.06789929214e-17,0.438158580221,-7.06789929214e-17,0.400613476403,-1.41357985843e-16,-0.43097738753,-0.0,-0.0114037818177
2.06,-0.0,0.135445392893,-0.0,0.0886418892754,-1.41357985843e-16,-0.27851866257,-0.0,0.310050146608,-7.06789929214e-17,0.391067038856,-1.41357985843e-16,-0.365267983662,-7.06789929214e-17,-0.00889247620444
16.08,-7.06789929214e-17,0.196886927276,-7.06789929214e-17,0.185581146206,-1.41357985843e-16,0.0122447062257,-7.06789929214e-17,0.104242556261,-1.41357985843e-16,0.387393071657,-0.0,-0.321719766142,-0.0,-0.00557899712898
27.46,-0.0,-0.298602670394,-1.41357985843e-16,-0.37698416442,-0.0,-0.218697235644,-0.0,0.499450225149,-7.06789929214e-17,0.497447675522,-7.06789929214e-17,-0.479436635531,-0.0,-0.0118153587285
7.7,-7.06789929214e-17,0.118038936471,-7.06789929214e-17,0.0812970155348,-3.53394964607e-17,0.436606561341,-1.41357985843e-16,-0.040957102036,-0.0,0.386465161878,-0.0,-0.381642964396,-7.06789929214e-17,-0.0059061507261
27.86,-7.06789929214e-17,-0.0351293147651,-0.0,-0.159480996152,-1.41357985843e-16,-0.339861462246,-0.0,0.453139484459,-0.0,0.402961174436,-7.06789929214e-17,-0.441587901886,-0.0,-0.0117697243804
28.34,-0.0,0.193596490981,-0.0,0.181852345136,-7.06789929214e-17,0.249941880964,-7.06789929214e-17,-0.0419755450821,-1.41357985843e-16,0.387750650899,-1.41357985843e-16,-0.328076557192,-7.06789929214e-17,-0.00459584948897
12.06,-7.06789929214e-17,-0.215414237211,-2.12036978764e-16,-0.314236844889,-7.06789929214e-17,-0.329217548619,-0.0,0.492081316067,-0.0,0.422867473797,-1.41357985843e-16,-0.477996195799,-7.06789929214e-17,-0.0118839897137
28.08,-7.06789929214e-17,0.147575117996,-1.41357985843e-16,0.116645823728,-7.06789929214e-17,-0.238252411646,-3.53394964607e-17,0.287999063317,-7.06789929214e-17,0.390286935864,-2.12036978764e-16,-0.357361776658,-7.06789929214e-17,-0.00844952112679
13.38,-7.06789929214e-17,-0.270549029488,-0.0,-0.353265915585,-7.06789929214e-17,0.0486533113734,-0.0,0.500025614432,-7.06789929214e-17,0.500136360287,-0.0,-0.461993784222,-1.41357985843e-16,-0.0114010759529
28.3,-0.0,0.200052543582,-1.41357985843e-16,0.190337937022,-7.06789929214e-17,0.18356581021,-7.06789929214e-17,-0.00768802365055,-7.06789929214e-17,0.387108202366,-7.06789929214e-17,-0.321524879838,-7.06789929214e-17,-0.00459208114489
21.44,-0.0,0.18437749433,-7.06789929214e-17,0.169531662166,-1.41357985843e-16,0.304641845699,-7.06789929214e-17,-0.0656586368122,-7.06789929214e-17,0.38857815344,-1.06018489382e-16,-0.336279218637,-0.0,-0.0046744094716
0.04,-7.06789929214e-17,-0.0165783390397,-7.06789929214e-17,-0.0134156891052,-7.06789929214e-17,0.0254279235034,-1.41357985843e-16,-0.0246902205555,-7.06789929214e-17,0.0347597042094,-7.06789929214e-17,-0.0408145038957,-7.06789929214e-17,0.0299812748962
4.88,-7.06789929214e-17,-0.302234326708,-1.41357985843e-16,-0.379945529548,-7.06789929214e-17,-0.153963615252,-7.06789929214e-17,0.500016376724,-1.41357985843e-16,0.496494122098,-7.06789929214e-17,-0.476975940072,-7.06789929214e-17,-0.0116200751762
21.96,-7.06789929214e-17,-0.225541219178,-7.06789929214e-17,-0.311759078489,-0.0,0.110086625399,-0.0,0.500022973885,-7.06789929214e-17,0.496414532493,-7.06789929214e-17,-0.477935983669,-7.06789929214e-17,-0.0111501096049
14.88,-0.0,-0.107576755478,-7.06789929214e-17,-0.191138674994,-7.06789929214e-17,0.298303534972,-1.41357985843e-16,0.408922578061,-7.06789929214e-17,0.374135255727,-7.06789929214e-17,-0.459701563148,-7.06789929214e-17,-0.0101625455357
28.74,-7.06789929214e-17,-0.101407696122,-1.41357985843e-16,-0.184863050337,-0.0,0.31078165015,-7.06789929214e-17,0.392129233871,-1.41357985843e-16,0.372308824944,-0.0,-0.458398553254,-0.0,-0.0100853246391
4.52,-3.53394964607e-17,-0.143969584614,-7.06789929214e-17,-0.227472991283,-7.06789929214e-17,0.224926145821,-7.06789929214e-17,0.467293720294,-0.0,0.389379465854,-7.06789929214e-17,-0.466804464686,-1.76697482304e-16,-0.0103635459021
28.96,-1.41357985843e-16,-0.261996412847,-7.06789929214e-17,-0.345822520418,-0.0,0.0657267709038,-0.0,0.500026557579,-7.06789929214e-17,0.49733810655,-7.06789929214e-17,-0.461066705665,-0.0,-0.0114583086004
22.9,-7.06789929214e-17,0.158345911621,-7.06789929214e-17,0.132157215484,-7.06789929214e-17,-0.209747244372,-1.41357985843e-16,0.264932164403,-1.41357985843e-16,0.389576951706,-0.0,-0.350005705173,-7.06789929214e-17,-0.00803056339232
25.9,-2.82715971686e-16,-0.232998340126,-7.06789929214e-17,-0.333014728989,-7.06789929214e-17,-0.316536365472,-0.0,0.493600000244,-7.06789929214e-17,0.42761762115,-7.06789929214e-17,-0.479808402265,-7.06789929214e-17,-0.0117186063549
29.18,-1.41357985843e-16,-0.300228817552,-1.41357985843e-16,-0.378121356989,-1.41357985843e-16,-0.202133330224,-0.0,0.500012565654,-7.06789929214e-17,0.499066726088,-1.41357985843e-16,-0.478971368196,-1.41357985843e-16,-0.0117274082299
0.96,-7.06789929214e-17,-0.0558540352413,-1.41357985843e-16,-0.132969235344,-0.0,0.35282001916,-7.06789929214e-17,0.254722998436,-1.06018489382e-16,0.365630584519,-1.41357985843e-16,-0.447751072151,-7.06789929214e-17,-0.00947272809866
29.4,-0.0,-0.210558525566,-7.06789929214e-17,-0.306413000521,-7.06789929214e-17,-0.331195528706,-0.0,0.491577038267,-7.06789929214e-17,0.421560140963,-7.06789929214e-17,-0.477517550389,-1.41357985843e-16,-0.0118001599872
1.78,-0.0,-0.114343808029,-1.41357985843e-16,-0.243800773013,-7.06789929214e-17,-0.35816283755,-7.06789929214e-17,0.476922090633,-0.0,0.408429266206,-0.0,-0.461612770564,-0.0,-0.0119352068386
0.62,-7.06789929214e-17,0.190490563647,-7.06789929214e-17,0.178115382688,-0.0,0.131650036422,-7.06789929214e-17,-0.022965053141,-1.41357985843e-16,0.387384918165,-7.06789929214e-17,-0.33037292746,-0.0,-0.00469822922735
8.52,-0.0,-0.259170040392,-7.06789929214e-17,-0.35326060214,-7.06789929214e-17,-0.301119938459,-7.06789929214e-17,0.495435435082,-1.41357985843e-16,0.437681906679,-1.76697482304e-16,-0.481719278052,-2.12036978764e-16,-0.0118132178846
21.22,-1.41357985843e-16,0.181321006585,-7.06789929214e-17,0.163219637108,-0.0,-0.105906521424,-1.41357985843e-16,0.189281892462,-7.06789929214e-17,0.388118549819,-7.06789929214e-17,-0.333328049251,-7.06789929214e-17,-0.0068228940047
29.84,-7.06789929214e-17,0.161719154422,-7.06789929214e-17,0.13828964809,-7.06789929214e-17,-0.195856358669,-7.06789929214e-17,0.258011625742,-1.41357985843e-16,0.389354096201,-7.06789929214e-17,-0.347638842273,-1.41357985843e-16,-0.00788234641644
2.9,-7.06789929214e-17,-0.229584038816,-1.41357985843e-16,-0.315136463258,-7.06789929214e-17,0.0907012287089,-1.41357985843e-16,0.50002230906,-0.0,0.496754599348,-1.76697482304e-16,-0.477987815009,-0.0,-0.0110539832157
22.36,-0.0,-0.271165192245,-7.06789929214e-17,-0.367167078721,-7.06789929214e-17,-0.288645898723,-0.0,0.496402898261,-1.41357985843e-16,0.446535801063,-0.0,-0.481640871015,-1.06018489382e-16,-0.0118072487152
11.78,-1.41357985843e-16,-0.301618301731,-1.06018489382e-16,-0.379487700463,-7.06789929214e-17,-0.0893884716372,-7.06789929214e-17,0.500013674301,-0.0,0.500008558141,-1.06018489382e-16,-0.476181040246,-0.0,-0.0116527468107
2.66,-0.0,-0.0229738472513,-7.06789929214e-17,-0.0951383169822,-1.41357985843e-16,0.414671809316,-7.06789929214e-17,0.227152442468,-0.0,0.345135872775,-1.06018489382e-16,-0.438758286715,-7.06789929214e-17,-0.00895721398746
11.34,-7.06789929214e-17,-0.0362115671275,-7.06789929214e-17,-0.110415047866,-7.06789929214e-17,0.401050556711,-1.41357985843e-16,0.270643925986,-1.76697482304e-16,0.343696333121,-0.0,-0.44252329161,-0.0,-0.00916654527804
26.06,-7.06789929214e-17,-0.101240327727,-7.06789929214e-17,-0.228808145848,-0.0,-0.334812821919,-0.0,0.474093087486,-0.0,0.408209869847,-1.41357985843e-16,-0.458733058473,-0.0,-0.011803942852
20.0,-0.0,-0.0297203387219,-7.06789929214e-17,-0.102787525777,-7.06789929214e-17,0.408265248245,-7.06789929214e-17,0.259770906272,-1.41357985843e-16,0.340872963442,-0.0,-0.440700319102,-7.06789929214e-17,-0.00907206232631
0.5,-1.41357985843e-16,0.200140421532,-1.41357985843e-16,0.191309196201,-1.41357985843e-16,0.0279423763637,-7.06789929214e-17,-0.0387547855198,-1.41357985843e-16,0.384221928891,-7.06789929214e-17,-0.317051373189,-7.06789929214e-17,-0.00492212851475
14.26,-0.0,0.170866004024,-7.06789929214e-17,0.150983989024,-1.41357985843e-16,-0.16297266566,-0.0,0.233065060407,-0.0,0.388765938858,-7.06789929214e-17,-0.341071620126,-1.41357985843e-16,-0.00743384728131
7.42,-7.06789929214e-17,0.197929270201,-0.0,0.187202717205,-1.41357985843e-16,0.0266043302366,-0.0,0.0959337531315,-3.53394964607e-17,0.387310768072,-1.41357985843e-16,-0.320993137576,-7.06789929214e-17,-0.00545753064002
14.16,-7.06789929214e-17,0.113087422351,-7.06789929214e-17,0.0695165256868,-1.76697482304e-16,-0.294406155758,-7.06789929214e-17,0.342897563374,-0.0,0.392598075928,-7.06789929214e-17,-0.378824755432,-7.06789929214e-17,-0.00954175026647
5.18,-7.06789929214e-17,-0.174404998842,-0.0,-0.2772543139,-0.0,-0.353333130018,-0.0,0.487359106601,-7.06789929214e-17,0.414857226894,-1.76697482304e-16,-0.472397905523,-7.06789929214e-17,-0.0119139464821
0.26,-1.41357985843e-16,0.0944455268299,-7.06789929214e-17,0.0455684424649,-7.06789929214e-17,0.0153277096123,-1.41357985843e-16,-0.0771526745945,-7.06789929214e-17,0.353565601702,-7.06789929214e-17,-0.350061957586,-7.06789929214e-17,-0.00367576275199
8.02,-7.06789929214e-17,-0.172247665143,-7.06789929214e-17,-0.259199617219,-0.0,0.184196192362,-7.06789929214e-17,0.501628502803,-1.41357985843e-16,0.413529712618,-7.06789929214e-17,-0.473386343499,-1.41357985843e-16,-0.0109311561204
14.08,-0.0,0.0478776736657,-7.06789929214e-17,-0.0280913700253,-7.06789929214e-17,-0.338843343772,-7.06789929214e-17,0.406547096077,-7.06789929214e-17,0.397072765029,-0.0,-0.411540272382,-1.06018489382e-16,-0.0108364134819
22.76,-7.06789929214e-17,0.0597965213003,-0.0,-0.0166550605659,-1.41357985843e-16,-0.334855660024,-7.06789929214e-17,0.397289576826,-7.06789929214e-17,0.39626516432,-1.41357985843e-16,-0.406237084538,-0.0,-0.0106450929513
28.52,-0.0,0.103083723811,-0.0,0.0615581940419,-7.06789929214e-17,0.445634881174,-0.0,-0.0196974082718,-0.0,0.382765095265,-1.41357985843e-16,-0.389671892315,-0.0,-0.00629749225728
23.28,-0.0,0.131626526737,-0.0,0.0991526521766,-1.41357985843e-16,0.423996991193,-1.41357985843e-16,-0.0607979277112,-7.06789929214e-17,0.389265121088,-7.06789929214e-17,-0.373768682597,-7.06789929214e-17,-0.00553725643157
8.24,-1.41357985843e-16,-0.290150840068,-0.0,-0.370103868191,-1.41357985843e-16,7.37194912068e-05,-7.06789929214e-17,0.500034307171,-2.12036978764e-16,0.500046374486,-1.41357985843e-16,-0.46899820393,-0.0,-0.0116628735648
9.02,-0.0,0.151196988887,-3.53394964607e-17,0.123404765849,-7.06789929214e-17,-0.224444347343,-0.0,0.281258335665,-7.06789929214e-17,0.390044354175,-7.06789929214e-17,-0.354923396556,-0.0,-0.00831341204786
0.8,-7.06789929214e-17,0.0928446558359,-0.0,0.0473262629779,-7.06789929214e-17,0.328259712252,-7.06789929214e-17,0.0293709868075,-0.0,0.394678960612,-0.0,-0.394688024446,-2.12036978764e-16,-0.00652076887895
11.8,-7.06789929214e-17,-0.302390034643,-7.06789929214e-17,-0.380081505783,-0.0,-0.119681965387,-0.0,0.500009342558,-1.41357985843e-16,0.500005539596,-7.06789929214e-17,-0.477076489429,-1.41357985843e-16,-0.0116366937777
12.44,-7.06789929214e-17,0.122415623867,-0.0,0.0800680024318,-0.0,-0.285125759307,-7.06789929214e-17,0.329826558257,-0.0,0.391974922976,-0.0,-0.373325800322,-7.06789929214e-17,-0.00926250520995
8.46,-7.06789929214e-17,-0.283433370948,-0.0,-0.375590679296,-0.0,-0.269162583924,-7.06789929214e-17,0.497420791466,-7.06789929214e-17,0.460491168677,-7.06789929214e-17,-0.481336490249,-0.0,-0.0117819256326
6.98,-7.06789929214e-17,-0.114295337297,-7.06789929214e-17,-0.229070578962,-7.06789929214e-17,-0.345559671737,-1.41357985843e-16,0.477089548971,-7.06789929214e-17,0.409122969472,-1.76697482304e-16,-0.461572010837,-7.06789929214e-17,-0.0119608911932
9.88,-0.0,-0.255564131712,-1.41357985843e-16,-0.339529532666,-7.06789929214e-17,0.0793749959601,-0.0,0.500027093925,-1.41357985843e-16,0.497382384255,-0.0,-0.459602775597,-2.12036978764e-16,-0.011408913105
16.54,-1.41357985843e-16,-0.0362642889433,-7.06789929214e-17,-0.110464214703,-1.41357985843e-16,0.400773849635,-7.06789929214e-17,0.270039688567,-0.0,0.343039355791,-7.06789929214e-17,-0.442538154664,-1.41357985843e-16,-0.00916737875313
10.62,-0.0,0.0538023011122,-7.06789929214e-17,-0.0350859914091,-7.06789929214e-17,-0.326483919514,-1.41357985843e-16,0.402329165505,-0.0,0.396700754937,-7.06789929214e-17,-0.408929377945,-1.41357985843e-16,-0.0106703397494
5.76,-7.06789929214e-17,0.200574235588,-7.06789929214e-17,0.191069337454,-7.06789929214e-17,0.155087290239,-0.0,0.00241828634123,-1.41357985843e-16,0.387192809768,-0.0,-0.320798095202,-0.0,-0.00466675017446
18.56,-7.06789929214e-17,-0.261946546422,-1.41357985843e-16,-0.345719773886,-1.41357985843e-16,0.0649099802264,-0.0,0.500026409447,-7.06789929214e-17,0.498391754752,-7.06789929214e-17,-0.461903692702,-7.06789929214e-17,-0.0114275398376
0.9,-0.0,0.00309954928173,-7.06789929214e-17,-0.0652577984426,-0.0,0.393774067372,-0.0,0.123441272921,-7.06789929214e-17,0.386222746528,-1.41357985843e-16,-0.430682987503,-7.06789929214e-17,-0.00848800477171
12.88,-1.41357985843e-16,0.131695792175,-0.0,0.0992365421781,-0.0,0.423707173085,-7.06789929214e-17,-0.0610793977338,-7.06789929214e-17,0.389321026862,-7.06789929214e-17,-0.373726456367,-3.53394964607e-17,-0.0055355703836
27.82,-0.0,-0.0750037191718,-7.06789929214e-17,-0.199745792401,-1.41357985843e-16,-0.341374707598,-0.0,0.467024300346,-7.06789929214e-17,0.405994678309,-0.0,-0.452532005405,-0.0,-0.0119723944537
25.48,-7.06789929214e-17,-0.25564336135,-1.41357985843e-16,-0.339610333737,-0.0,0.0790890155834,-0.0,0.500027122221,-0.0,0.497139175439,-1.76697482304e-16,-0.459410668666,-1.41357985843e-16,-0.0114099843309
23.78,-1.41357985843e-16,-0.270594082465,-7.06789929214e-17,-0.353352825323,-0.0,0.0508524201044,-0.0,0.500025887359,-7.06789929214e-17,0.497534269056,-7.06789929214e-17,-0.460356435363,-7.06789929214e-17,-0.0114309311741
13.44,-0.0,-0.290163032603,-7.06789929214e-17,-0.370062198329,-0.0,-0.00300711395689,-7.06789929214e-17,0.500027020723,-7.06789929214e-17,0.500020060661,-7.06789929214e-17,-0.469328854756,-7.06789929214e-17,-0.011574822732
1.8,-0.0,-0.0949854960525,-1.76697482304e-16,-0.230297274284,-1.41357985843e-16,-0.355710217756,-7.06789929214e-17,0.472388287946,-7.06789929214e-17,0.406915059839,-1.76697482304e-16,-0.45736117882,-7.06789929214e-17,-0.0119456168216
28.7,-7.06789929214e-17,-0.0626759752479,-0.0,-0.140975234464,-0.0,0.366139280579,-7.06789929214e-17,0.325244143918,-1.41357985843e-16,0.349803799103,-7.06789929214e-17,-0.449492350356,-7.06789929214e-17,-0.00958263335031
3.6,-0.0,-0.0287443937561,-7.06789929214e-17,-0.147666345871,-0.0,-0.357786405283,-1.41357985843e-16,0.450507851191,-0.0,0.402387100575,-7.06789929214e-17,-0.439654444272,-7.06789929214e-17,-0.0118988796721
24.2,-7.06789929214e-17,-0.21059689345,-1.41357985843e-16,-0.306462744494,-0.0,-0.33114787373,-0.0,0.491580372629,-1.41357985843e-16,0.421568614863,-0.0,-0.477522867622,-7.06789929214e-17,-0.0117957393861
13.1,-0.0,-0.062518716588,-1.41357985843e-16,-0.140787109943,-0.0,0.366316020862,-1.41357985843e-16,0.324724418831,-1.41357985843e-16,0.34973553622,-0.0,-0.449452885466,-0.0,-0.00958038211271
8.9,-1.41357985843e-16,0.0654663192699,-1.41357985843e-16,-0.00190506209039,-0.0,-0.330541003551,-1.41357985843e-16,0.392370874951,-1.41357985843e-16,0.395859563219,-1.41357985843e-16,-0.403624056516,-0.0,-0.0104993615236
2.94,-1.41357985843e-16,-0.252178798145,-0.0,-0.336628838977,-0.0,0.0628797300517,-0.0,0.500027699819,-1.41357985843e-16,0.500028008185,-1.41357985843e-16,-0.466655452547,-7.06789929214e-17,-0.0112404244599
1.14,-7.06789929214e-17,-0.212207187861,-7.06789929214e-17,-0.291690905141,-7.06789929214e-17,0.0841697676584,-7.06789929214e-17,0.500023689869,-7.06789929214e-17,0.453466666805,-0.0,-0.47674998248,-1.76697482304e-16,-0.0108997987747
22.42,-1.76697482304e-16,-0.241120330845,-0.0,-0.337606687165,-7.06789929214e-17,-0.316708481668,-0.0,0.494245146459,-7.06789929214e-17,0.429961172283,-7.06789929214e-17,-0.480497970586,-1.41357985843e-16,-0.0118390262256
12.26,-7.06789929214e-17,-0.0352888706576,-7.06789929214e-17,-0.159280608403,-0.0,-0.340454978623,-7.06789929214e-17,0.453204026457,-0.0,0.40297642889,-1.06018489382e-16,-0.441635720213,-7.06789929214e-17,-0.0117670078327
