Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.6,-7.06789929214e-17,0.263772737253,-0.0,0.178739070243,-7.06789929214e-17,-0.30394393734,-0.0,-0.500018085029,-7.06789929214e-17,0.113015203155,-7.06789929214e-17,-0.0861901304646,-7.06789929214e-17,0.331186622261
3.52,-7.06789929214e-17,-0.383057798174,-7.06789929214e-17,0.00413013986914,-0.0,0.170407200768,-7.06789929214e-17,0.239653051642,-1.41357985843e-16,-0.162695301335,-0.0,-0.366141241886,-7.06789929214e-17,-0.347309823662
20.52,-1.76697482304e-16,0.178671683205,-7.06789929214e-17,-0.141561296129,-0.0,-0.212177768702,-0.0,-0.417074626834,-1.41357985843e-16,0.21547906496,-7.06789929214e-17,-0.414565606738,-7.06789929214e-17,0.254787894785
2.86,-1.41357985843e-16,0.231832428944,-7.06789929214e-17,-0.0413044894239,-1.41357985843e-16,-0.0915133832692,-7.06789929214e-17,-0.357596597502,-1.41357985843e-16,0.204900915887,-7.06789929214e-17,-0.310641200304,-7.06789929214e-17,0.304087171093
19.14,-1.06018489382e-16,-0.0356674202207,-1.41357985843e-16,-0.294034586626,-7.06789929214e-17,-0.199301404075,-1.41357985843e-16,-0.181464674692,-1.41357985843e-16,0.0691747949869,-0.0,-0.499980969384,-0.0,0.0950774114648
2.98,-7.06789929214e-17,0.267978272851,-1.41357985843e-16,0.218510879901,-7.06789929214e-17,-0.0937075825999,-1.06018489382e-16,-0.463850644373,-7.06789929214e-17,0.14840699677,-1.76697482304e-16,-0.0441637507545,-7.06789929214e-17,0.327134129811
2.2,-0.0,-0.343205065404,-7.06789929214e-17,0.0702227293638,-7.06789929214e-17,0.431534539205,-1.76697482304e-16,0.0971152454488,-0.0,-0.0506091962965,-1.41357985843e-16,-0.322776908091,-0.0,-0.31864723867
27.64,-0.0,-0.408262613729,-0.0,-0.261514917088,-0.0,-0.0709390253695,-7.06789929214e-17,0.236311110171,-1.41357985843e-16,-0.164410361773,-1.41357985843e-16,-0.428986105675,-7.06789929214e-17,-0.358321271556
26.16,-7.06789929214e-17,-0.200286620307,-7.06789929214e-17,0.189548277031,-0.0,0.063053748355,-1.41357985843e-16,-0.348380048972,-7.06789929214e-17,0.0354782574636,-1.41357985843e-16,-0.190421267091,-1.41357985843e-16,-0.231124566537
2.06,-7.06789929214e-17,-0.0888587212687,-7.06789929214e-17,0.335915953332,-7.06789929214e-17,0.416420765957,-7.06789929214e-17,-0.303648174917,-0.0,0.219139257313,-0.0,-0.220815106336,-0.0,-0.160858888753
16.08,-1.41357985843e-16,-0.289376171186,-2.12036978764e-16,0.0815238955655,-1.41357985843e-16,0.0792636827853,-7.06789929214e-17,-0.223391690317,-7.06789929214e-17,-0.0432167552459,-7.06789929214e-17,-0.244782455848,-7.06789929214e-17,-0.282513411902
27.46,-0.0,-0.270651831362,-0.0,0.12178105801,-7.06789929214e-17,0.0810580424179,-7.06789929214e-17,-0.260320762926,-1.41357985843e-16,-0.0111826931653,-1.41357985843e-16,-0.242307700799,-7.06789929214e-17,-0.270576713297
7.7,-0.0,-0.14318831535,-1.41357985843e-16,-0.283975514328,-0.0,-0.242953475574,-7.06789929214e-17,-0.0935266418614,-1.41357985843e-16,-0.00212621840319,-0.0,-0.500005435761,-0.0,0.0111178932289
27.86,-1.41357985843e-16,-0.343250578804,-0.0,-0.309520357455,-0.0,-0.251005820535,-7.06789929214e-17,0.132611401321,-7.06789929214e-17,-0.109577746782,-7.06789929214e-17,-0.500223656234,-0.0,-0.154169631128
28.34,-0.0,0.266573370614,-7.06789929214e-17,0.342613911249,-0.0,-0.331915797094,-0.0,-0.500033658452,-7.06789929214e-17,0.0574346660019,-7.06789929214e-17,0.0545528548321,-0.0,0.308981300073
12.06,-7.06789929214e-17,0.17456649904,-7.06789929214e-17,0.406490229885,-1.41357985843e-16,-0.234673297368,-7.06789929214e-17,-0.484808755522,-1.41357985843e-16,0.150141040194,-1.41357985843e-16,-0.0309049769808,-1.41357985843e-16,0.0599522424394
28.08,-0.0,0.130810853121,-7.06789929214e-17,-0.218602714982,-7.06789929214e-17,-0.193367533961,-7.06789929214e-17,-0.355212741575,-7.06789929214e-17,0.185536200687,-7.06789929214e-17,-0.45579864498,-7.06789929214e-17,0.215029702019
13.38,-7.06789929214e-17,0.07119619368,-1.41357985843e-16,0.369978482649,-7.06789929214e-17,-0.108798487008,-1.41357985843e-16,-0.462576009311,-7.06789929214e-17,0.103623330374,-7.06789929214e-17,-0.0640700995722,-7.06789929214e-17,-0.0416667893431
28.3,-1.06018489382e-16,0.268144304577,-7.06789929214e-17,0.262802202122,-7.06789929214e-17,-0.318514733696,-7.06789929214e-17,-0.500017137246,-7.06789929214e-17,0.0728520199515,-1.41357985843e-16,0.00343043180031,-1.06018489382e-16,0.326159907166
21.44,-1.76697482304e-16,-0.409787621,-1.76697482304e-16,-0.343148250113,-1.41357985843e-16,-0.207851439107,-7.06789929214e-17,0.309662796251,-7.06789929214e-17,-0.199388577261,-7.06789929214e-17,-0.465503950056,-7.06789929214e-17,-0.288314058175
0.04,-7.06789929214e-17,-0.0392560208295,-7.06789929214e-17,0.0186985548698,-7.06789929214e-17,0.0185466225358,-0.0,-0.0415229639345,-1.41357985843e-16,0.0419025908732,-0.0,-0.0270341132584,-1.41357985843e-16,0.00282491467636
4.88,-1.76697482304e-16,-0.412293924008,-1.41357985843e-16,-0.238236676781,-1.41357985843e-16,-0.0129470840621,-1.76697482304e-16,0.294639400261,-0.0,-0.133553029654,-1.41357985843e-16,-0.459989178629,-7.06789929214e-17,-0.355176788765
21.96,-7.06789929214e-17,0.267595782246,-7.06789929214e-17,0.229859993008,-1.06018489382e-16,-0.30194618358,-0.0,-0.496713130543,-7.06789929214e-17,0.0859627377052,-7.06789929214e-17,-0.0299327030101,-0.0,0.329042616784
14.88,-7.06789929214e-17,-0.362561989507,-2.12036978764e-16,-0.0442501189521,-0.0,-0.0244765582713,-1.41357985843e-16,0.0548356778882,-0.0,-0.160523102684,-0.0,-0.316898212107,-0.0,-0.332579116056
28.74,-7.06789929214e-17,-0.293117645488,-2.12036978764e-16,0.0866392829659,-1.41357985843e-16,0.0716667649738,-7.06789929214e-17,-0.220499999869,-0.0,-0.0366417810256,-1.41357985843e-16,-0.255579499322,-0.0,-0.284798664417
4.52,-7.06789929214e-17,0.0703527861795,-7.06789929214e-17,0.394665987471,-7.06789929214e-17,0.113697074447,-0.0,-0.416707600584,-0.0,0.149568248252,-0.0,-0.18609304355,-7.06789929214e-17,-0.0420492307828
28.96,-7.06789929214e-17,-0.414987028605,-7.06789929214e-17,-0.347202532834,-0.0,-0.0808868142321,-7.06789929214e-17,0.265013942831,-7.06789929214e-17,-0.188069034913,-1.41357985843e-16,-0.452508884829,-7.06789929214e-17,-0.345217704113
22.9,-1.41357985843e-16,-0.118213676688,-0.0,-0.310810495002,-7.06789929214e-17,-0.207101518766,-0.0,-0.0938268585996,-7.06789929214e-17,0.00827419288923,-7.06789929214e-17,-0.500005178305,-7.06789929214e-17,0.0302349580027
25.9,-7.06789929214e-17,0.2419586884,-7.06789929214e-17,0.428903258689,-7.06789929214e-17,-0.343384345448,-7.06789929214e-17,-0.497758846606,-7.06789929214e-17,0.165481544598,-7.06789929214e-17,-0.00574142551134,-7.06789929214e-17,0.212447123709
29.18,-7.06789929214e-17,-0.227283825044,-1.41357985843e-16,-0.313334327202,-7.06789929214e-17,-0.227114468132,-7.06789929214e-17,0.0072682694092,-7.06789929214e-17,-0.0591033234482,-1.41357985843e-16,-0.500008225771,-0.0,-0.0570966881862
0.96,-7.06789929214e-17,-0.365182819407,-7.06789929214e-17,0.127275822024,-1.41357985843e-16,0.476690875331,-0.0,0.079189874135,-0.0,0.0718621095043,-1.41357985843e-16,-0.41995660477,-0.0,-0.334460721811
29.4,-7.06789929214e-17,0.199518627204,-7.06789929214e-17,-0.100375016836,-7.06789929214e-17,-0.218858441442,-7.06789929214e-17,-0.448773921384,-1.41357985843e-16,0.22018834828,-0.0,-0.376816060372,-1.41357985843e-16,0.273671030833
1.78,-7.06789929214e-17,0.263482353433,-0.0,0.449451059057,-7.06789929214e-17,0.0469011263585,-7.06789929214e-17,-0.492230427818,-1.41357985843e-16,0.183228421833,-7.06789929214e-17,0.0470958844014,-0.0,0.293376634045
0.62,-7.06789929214e-17,0.222745176633,-7.06789929214e-17,0.449862541925,-7.06789929214e-17,0.305220768536,-7.06789929214e-17,-0.478312252831,-7.06789929214e-17,0.322658670913,-1.76697482304e-16,0.0833707527034,-0.0,0.150157406763
8.52,-1.41357985843e-16,-0.334154403912,-1.41357985843e-16,-0.00416302959536,-7.06789929214e-17,0.026314391744,-7.06789929214e-17,-0.0972413596684,-1.41357985843e-16,-0.1063254222,-0.0,-0.282368472156,-7.06789929214e-17,-0.312214781577
21.22,-7.06789929214e-17,-0.370463680736,-1.41357985843e-16,-0.0714262763047,-7.06789929214e-17,-0.0416011170221,-2.12036978764e-16,0.0913393928662,-7.06789929214e-17,-0.166654818725,-7.06789929214e-17,-0.317473682853,-7.06789929214e-17,-0.338423709896
29.84,-1.41357985843e-16,0.0602655726992,-1.41357985843e-16,0.365822268972,-7.06789929214e-17,-0.11780480609,-1.41357985843e-16,-0.462445845067,-0.0,0.103568510895,-0.0,-0.0524808872426,-7.06789929214e-17,-0.050659909333
2.9,-7.06789929214e-17,0.251836222548,-1.41357985843e-16,0.0472885985602,-7.06789929214e-17,-0.0908666548996,-7.06789929214e-17,-0.413585479081,-7.06789929214e-17,0.199392535873,-0.0,-0.221799757619,-7.06789929214e-17,0.322894382501
22.36,-1.41357985843e-16,-0.1945427335,-7.06789929214e-17,0.201642190315,-1.41357985843e-16,0.0639322041984,-7.06789929214e-17,-0.34784590864,-7.06789929214e-17,0.0373266550528,-0.0,-0.191803260984,-7.06789929214e-17,-0.22769260427
11.78,-1.41357985843e-16,0.25843104138,-7.06789929214e-17,0.124890903449,-7.06789929214e-17,-0.287771070327,-7.06789929214e-17,-0.500019540703,-0.0,0.131460347291,-0.0,-0.134848134515,-7.06789929214e-17,0.328562737618
2.66,-7.06789929214e-17,-0.0916880030306,-0.0,-0.3285274746,-1.41357985843e-16,-0.0796586843891,-1.41357985843e-16,0.0855276978116,-7.06789929214e-17,-0.0218429485202,-7.06789929214e-17,-0.500006216976,-7.06789929214e-17,0.0492485643867
11.34,-7.06789929214e-17,-0.402033139548,-0.0,-0.331945038393,-1.41357985843e-16,-0.239152541325,-1.41357985843e-16,0.272629089687,-7.06789929214e-17,-0.190738774994,-0.0,-0.478816688304,-0.0,-0.256133782637
26.06,-7.06789929214e-17,0.0217511424154,-7.06789929214e-17,0.351155790283,-0.0,-0.0835065697132,-1.41357985843e-16,-0.451038579721,-0.0,0.0944107018809,-7.06789929214e-17,-0.0732299539091,-7.06789929214e-17,-0.0806147989451
20.0,-7.06789929214e-17,-0.394691071588,-7.06789929214e-17,-0.164680993084,-7.06789929214e-17,-0.0716873391612,-7.06789929214e-17,0.184097061128,-1.41357985843e-16,-0.167276572155,-0.0,-0.390333892023,-7.06789929214e-17,-0.35465646511
0.5,-3.53394964607e-17,0.268785550579,-7.06789929214e-17,0.46554058021,-7.06789929214e-17,0.120122481246,-7.06789929214e-17,-0.498290588571,-0.0,0.27644648224,-1.41357985843e-16,0.19136563412,-7.06789929214e-17,0.304927330981
14.26,-1.76697482304e-16,0.236716979779,-0.0,0.0115732226787,-7.06789929214e-17,-0.238651523936,-1.41357985843e-16,-0.501263178055,-1.41357985843e-16,0.195105855346,-7.06789929214e-17,-0.253112968621,-1.41357985843e-16,0.3099482105
7.42,-7.06789929214e-17,-0.413293593145,-7.06789929214e-17,-0.335602244804,-7.06789929214e-17,-0.0666897616251,-7.06789929214e-17,0.265194825726,-7.06789929214e-17,-0.204595593989,-1.41357985843e-16,-0.458907252874,-1.41357985843e-16,-0.353102474245
14.16,-1.41357985843e-16,0.136342629643,-7.06789929214e-17,-0.210076494791,-1.41357985843e-16,-0.195533498112,-7.06789929214e-17,-0.35866887126,-7.06789929214e-17,0.184485548538,-7.06789929214e-17,-0.450123048454,-0.0,0.219256348799
5.18,-1.41357985843e-16,-0.117222902078,-1.41357985843e-16,-0.207859985379,-7.06789929214e-17,-0.222634597883,-1.41357985843e-16,-0.121771544923,-7.06789929214e-17,0.0193637982454,-0.0,-0.460035308822,-1.41357985843e-16,0.0322230910057
0.26,-0.0,0.214394407706,-1.41357985843e-16,0.164189793487,-1.41357985843e-16,0.206639931163,-0.0,-0.434463531764,-1.41357985843e-16,0.153705616665,-1.41357985843e-16,0.0369457825118,-0.0,0.255880652023
8.02,-7.06789929214e-17,0.266000409231,-0.0,0.256038034433,-0.0,-0.344822389056,-1.41357985843e-16,-0.498858367576,-1.41357985843e-16,0.0719600731836,-7.06789929214e-17,-0.0404167735136,-7.06789929214e-17,0.331281718106
14.08,-7.06789929214e-17,-0.028473156173,-1.06018489382e-16,-0.289706246452,-7.06789929214e-17,-0.201003837007,-7.06789929214e-17,-0.186930952894,-7.06789929214e-17,0.0735796119173,-1.41357985843e-16,-0.499651805634,-7.06789929214e-17,0.100126566667
22.76,-1.41357985843e-16,-0.38632997446,-1.06018489382e-16,-0.318742854379,-1.41357985843e-16,-0.248898636131,-0.0,0.219823274856,-7.06789929214e-17,-0.151497774784,-7.06789929214e-17,-0.487043728202,-1.41357985843e-16,-0.214719714522
28.52,-1.41357985843e-16,0.167346812055,-7.06789929214e-17,0.403095929655,-1.06018489382e-16,-0.213654739681,-7.06789929214e-17,-0.48360388489,-0.0,0.147918565874,-1.06018489382e-16,-0.0427945004433,-7.06789929214e-17,0.0500574153088
23.28,-7.06789929214e-17,0.266094830721,-0.0,0.343858943,-1.41357985843e-16,-0.325745490129,-7.06789929214e-17,-0.500034034904,-7.06789929214e-17,0.0603686849423,-7.06789929214e-17,0.0529305800186,-3.53394964607e-17,0.307153020562
8.24,-1.41357985843e-16,0.200883302218,-7.06789929214e-17,0.427341862229,-0.0,-0.301261486832,-0.0,-0.488676235235,-7.06789929214e-17,0.168651323221,-7.06789929214e-17,-0.0405090212575,-0.0,0.104144182909
9.02,-1.41357985843e-16,-0.0222321145877,-1.41357985843e-16,-0.294034267614,-0.0,-0.187072937358,-1.41357985843e-16,-0.198913520736,-7.06789929214e-17,0.0605117991398,-0.0,-0.499991367514,-1.41357985843e-16,0.105254329619
0.8,-7.06789929214e-17,-0.101315547597,-1.41357985843e-16,0.354039697179,-7.06789929214e-17,0.494465419219,-1.06018489382e-16,-0.340478992096,-0.0,0.348750933264,-7.06789929214e-17,-0.219085277911,-7.06789929214e-17,-0.169559517757
11.8,-2.82715971686e-16,0.263257555253,-7.06789929214e-17,0.168700661323,-0.0,-0.300281389476,-7.06789929214e-17,-0.500018463789,-1.41357985843e-16,0.109507354331,-7.06789929214e-17,-0.0904408428773,-2.12036978764e-16,0.331064643979
12.44,-1.41357985843e-16,-0.4057271878,-7.06789929214e-17,-0.243095385122,-7.06789929214e-17,-0.0797553276284,-1.41357985843e-16,0.226935792897,-7.06789929214e-17,-0.163197536315,-7.06789929214e-17,-0.417188947183,-0.0,-0.358666393189
8.46,-7.06789929214e-17,-0.245364100509,-1.41357985843e-16,0.128262715717,-1.41357985843e-16,0.0604840424891,-7.06789929214e-17,-0.311537707142,-1.41357985843e-16,0.0128315721237,-1.41357985843e-16,-0.226014210398,-7.06789929214e-17,-0.255822964783
6.98,-7.06789929214e-17,0.194979130205,-0.0,0.423445492514,-7.06789929214e-17,-0.225480084044,-7.06789929214e-17,-0.489459494919,-7.06789929214e-17,0.127245623451,-7.06789929214e-17,-0.0683913590329,-7.06789929214e-17,0.0930391056906
9.88,-7.06789929214e-17,-0.397116772134,-1.76697482304e-16,-0.183380877429,-0.0,-0.0731378817394,-1.41357985843e-16,0.200417007681,-1.41357985843e-16,-0.176762127267,-7.06789929214e-17,-0.405320457537,-7.06789929214e-17,-0.355897777043
16.54,-1.41357985843e-16,-0.188227998923,-1.06018489382e-16,-0.316954748739,-0.0,-0.21849667842,-0.0,-0.0271537876179,-0.0,-0.0391376097761,-0.0,-0.500007413284,-7.06789929214e-17,-0.0255968013133
10.62,-7.06789929214e-17,0.266564696229,-1.41357985843e-16,0.364839757269,-1.41357985843e-16,-0.34014491239,-7.06789929214e-17,-0.500038218094,-7.06789929214e-17,0.0368828670879,-7.06789929214e-17,0.0621505730264,-7.06789929214e-17,0.308832625984
5.76,-7.06789929214e-17,0.126693528896,-7.06789929214e-17,0.391074732056,-0.0,-0.0172476526256,-1.41357985843e-16,-0.46213161581,-7.06789929214e-17,0.121499755526,-7.06789929214e-17,-0.152623120175,-0.0,0.00483694750759
18.56,-0.0,-0.188871679132,-7.06789929214e-17,0.209939600294,-1.41357985843e-16,0.0546261075337,-7.06789929214e-17,-0.35222054492,-7.06789929214e-17,0.0409007485385,-7.06789929214e-17,-0.194218330239,-1.41357985843e-16,-0.224232857418
0.9,-7.06789929214e-17,-0.303198434584,-1.41357985843e-16,0.247140246937,-7.06789929214e-17,0.489262240397,-7.06789929214e-17,-0.0787729461842,-7.06789929214e-17,0.205049889027,-7.06789929214e-17,-0.372007693032,-7.06789929214e-17,-0.291206044451
12.88,-7.06789929214e-17,0.112069711355,-7.06789929214e-17,-0.246447499607,-7.06789929214e-17,-0.177024378951,-7.06789929214e-17,-0.326321274628,-7.06789929214e-17,0.161343003583,-1.41357985843e-16,-0.471247152612,-7.06789929214e-17,0.200701275607
27.82,-7.06789929214e-17,-0.388526703921,-7.06789929214e-17,-0.320480015299,-7.06789929214e-17,-0.247187734344,-7.06789929214e-17,0.221673149874,-1.41357985843e-16,-0.156405249214,-7.06789929214e-17,-0.487530451404,-7.06789929214e-17,-0.219503940921
25.48,-1.41357985843e-16,-0.0110414146726,-0.0,-0.291158683449,-7.06789929214e-17,-0.193176786255,-7.06789929214e-17,-0.204170464462,-7.06789929214e-17,0.0828325651958,-7.06789929214e-17,-0.499619629751,-1.41357985843e-16,0.113430220344
23.78,-7.06789929214e-17,-0.387108736029,-0.0,-0.124858622839,-1.41357985843e-16,-0.0650524588101,-1.41357985843e-16,0.158904687563,-7.06789929214e-17,-0.166913199169,-0.0,-0.368186677134,-0.0,-0.349970346024
13.44,-7.06789929214e-17,-0.0620461700049,-0.0,0.309256789314,-7.06789929214e-17,-0.0182412460837,-7.06789929214e-17,-0.418960098398,-1.41357985843e-16,0.0731034936879,-7.06789929214e-17,-0.124594746764,-0.0,-0.142252019506
1.8,-7.06789929214e-17,0.259249006124,-7.06789929214e-17,0.459141940788,-7.06789929214e-17,0.061435729141,-0.0,-0.501475651747,-0.0,0.215118378757,-0.0,0.0401659716604,-7.06789929214e-17,0.2754313386
28.7,-1.76697482304e-16,-0.219499427717,-0.0,0.175438172384,-1.06018489382e-16,0.0628913355357,-7.06789929214e-17,-0.328608123119,-7.06789929214e-17,0.0263020067641,-1.41357985843e-16,-0.213810337275,-1.41357985843e-16,-0.24156085724
3.6,-7.06789929214e-17,-0.410039269551,-1.41357985843e-16,-0.158573700204,-7.06789929214e-17,0.0710874022435,-0.0,0.336878682082,-1.41357985843e-16,-0.158721134173,-0.0,-0.437363744163,-7.06789929214e-17,-0.357564785672
24.2,-1.41357985843e-16,-0.0427892144126,-7.06789929214e-17,-0.294491621072,-3.53394964607e-17,-0.198749089597,-1.41357985843e-16,-0.177050089882,-7.06789929214e-17,0.063542656927,-0.0,-0.499989533989,-1.41357985843e-16,0.0895123547926
13.1,-1.41357985843e-16,0.267643879239,-1.41357985843e-16,0.229432767645,-1.41357985843e-16,-0.300123047642,-1.41357985843e-16,-0.496736013126,-1.41357985843e-16,0.0803320141063,-7.06789929214e-17,-0.0307645770782,-7.06789929214e-17,0.328968224565
8.9,-0.0,-0.288736503526,-0.0,-0.314181560615,-0.0,-0.236663823409,-7.06789929214e-17,0.0692518160569,-7.06789929214e-17,-0.100244816414,-7.06789929214e-17,-0.500010112851,-7.06789929214e-17,-0.107000296127
2.94,-7.06789929214e-17,0.263306402374,-1.41357985843e-16,0.135196463893,-7.06789929214e-17,-0.0934354082565,-7.06789929214e-17,-0.447033396135,-7.06789929214e-17,0.179486745258,-7.06789929214e-17,-0.13297493053,-7.06789929214e-17,0.330739375085
