Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.56,-1.41357985843e-16,0.227533931646,-7.06789929214e-17,-0.0851710267695,-1.06018489382e-16,-0.147137210992,-7.06789929214e-17,-0.298414965187,-7.06789929214e-17,-0.346661701416,-1.41357985843e-16,0.259706477648,-7.06789929214e-17,-0.334252499047
9.6,-7.06789929214e-17,-0.465773165227,-0.0,-0.377048495601,-7.06789929214e-17,0.0179109343963,-3.53394964607e-17,0.181282653803,-7.06789929214e-17,0.297460647477,-0.0,-0.445610089016,-1.41357985843e-16,-0.334264443408
6.32,-0.0,-0.0107843985418,-7.06789929214e-17,0.177679920232,-0.0,0.247420730877,-7.06789929214e-17,0.297113819277,-7.06789929214e-17,-0.34845315218,-7.06789929214e-17,0.00955624720394,-1.41357985843e-16,-0.334482315055
16.32,-7.06789929214e-17,-0.417158445443,-0.0,-0.287870813252,-1.41357985843e-16,0.424770446787,-7.06789929214e-17,0.0540644743948,-0.0,0.185127887902,-7.06789929214e-17,-0.39629543021,-3.53394964607e-17,-0.334258630312
9.96,-0.0,0.0566459772544,-0.0,-0.23669352604,-7.06789929214e-17,0.101509271372,-0.0,-0.247725551213,-7.06789929214e-17,-0.0837986482834,-1.41357985843e-16,0.112114283278,-7.06789929214e-17,-0.334413101389
26.1,-1.76697482304e-16,-0.429209790671,-1.76697482304e-16,-0.169386368288,-7.06789929214e-17,0.309579142976,-1.76697482304e-16,-0.181267361059,-1.76697482304e-16,0.0605588153783,-1.41357985843e-16,-0.413797330637,-0.0,-0.334375026968
17.24,-1.41357985843e-16,0.364141542539,-7.06789929214e-17,0.370509840271,-1.76697482304e-16,-0.14789907939,-1.41357985843e-16,-0.0653438133652,-1.41357985843e-16,-0.47307808109,-0.0,0.366054388096,-0.0,-0.334322869733
2.38,-0.0,-0.420629606253,-7.06789929214e-17,-0.2373592827,-7.06789929214e-17,0.500004671509,-1.41357985843e-16,0.158767327039,-7.06789929214e-17,0.163915193905,-1.41357985843e-16,-0.400236314881,-1.41357985843e-16,-0.334367138244
18.14,-7.06789929214e-17,-0.342865580814,-1.41357985843e-16,-0.285429275774,-2.12036978764e-16,-0.00966611097168,-2.12036978764e-16,-0.337674147527,-7.06789929214e-17,0.240172224613,-7.06789929214e-17,-0.292038337877,-0.0,-0.334099475398
11.38,-1.41357985843e-16,0.114025781462,-1.06018489382e-16,-0.107261292039,-0.0,0.0216810977562,-1.41357985843e-16,-0.267335123352,-7.06789929214e-17,-0.137784537136,-7.06789929214e-17,0.168500743822,-1.41357985843e-16,-0.334353980466
12.78,-1.06018489382e-16,0.126846676359,-1.41357985843e-16,-0.100379514678,-1.41357985843e-16,0.0223256648659,-1.41357985843e-16,-0.268961740756,-7.06789929214e-17,-0.161990432153,-7.06789929214e-17,0.179722377565,-7.06789929214e-17,-0.334297797671
22.88,-0.0,0.321102647818,-7.06789929214e-17,0.366341974258,-0.0,0.0143961983055,-7.06789929214e-17,-0.28209859262,-0.0,-0.47963492065,-0.0,0.326248186733,-7.06789929214e-17,-0.334465509818
0.88,-7.06789929214e-17,-0.307916631062,-7.06789929214e-17,0.0192595118775,-7.06789929214e-17,0.500045729901,-7.06789929214e-17,0.235822662123,-1.06018489382e-16,0.070035506811,-1.41357985843e-16,-0.278741579891,-0.0,-0.334301765634
4.44,-1.41357985843e-16,0.183879477195,-7.06789929214e-17,-0.241654497577,-7.06789929214e-17,0.0538540507776,-1.06018489382e-16,-0.0723853798877,-7.06789929214e-17,-0.155570686032,-0.0,0.224866606306,-7.06789929214e-17,-0.334575644201
18.36,-7.06789929214e-17,0.132810325345,-7.06789929214e-17,-0.100048390751,-7.06789929214e-17,-0.0443733587038,-7.06789929214e-17,-0.331705812345,-7.06789929214e-17,-0.231456338483,-7.06789929214e-17,0.185027055277,-1.41357985843e-16,-0.334124441154
22.2,-0.0,-0.452958151047,-7.06789929214e-17,-0.349787765791,-1.41357985843e-16,-0.127634217348,-1.41357985843e-16,-0.173382582421,-7.06789929214e-17,0.30139753989,-2.12036978764e-16,-0.426195656449,-7.06789929214e-17,-0.334323901277
1.76,-7.06789929214e-17,0.334567261766,-7.06789929214e-17,-0.08046903335,-1.41357985843e-16,-0.0441725368756,-1.41357985843e-16,0.224420062107,-1.41357985843e-16,-0.257751297373,-0.0,0.343208546504,-7.06789929214e-17,-0.334524643065
15.6,-1.41357985843e-16,0.19556290671,-1.76697482304e-16,-0.00162351098344,-1.41357985843e-16,-0.0932471998546,-7.06789929214e-17,-0.201953747391,-7.06789929214e-17,-0.260254048134,-1.41357985843e-16,0.236043383633,-0.0,-0.334366213305
3.52,-2.12036978764e-16,0.014399245979,-7.06789929214e-17,0.219784222124,-1.41357985843e-16,0.248757010821,-0.0,0.342183965184,-0.0,-0.351997277826,-0.0,0.0355497826616,-1.41357985843e-16,-0.334493489731
20.52,-0.0,-0.427731587223,-7.06789929214e-17,-0.17391843454,-0.0,0.371768063366,-7.06789929214e-17,-0.17417360457,-1.06018489382e-16,0.102662678933,-1.41357985843e-16,-0.410407775484,-7.06789929214e-17,-0.334267159832
2.86,-0.0,-0.228024052911,-0.0,-0.29550009544,-7.06789929214e-17,0.0982767742036,-7.06789929214e-17,-0.148957538414,-7.06789929214e-17,0.238062660675,-3.53394964607e-17,-0.175097596037,-7.06789929214e-17,-0.334574516046
19.14,-1.41357985843e-16,-0.435297344121,-0.0,-0.228205997501,-7.06789929214e-17,0.382727380607,-1.41357985843e-16,-0.134740044396,-1.41357985843e-16,0.162900200529,-0.0,-0.417696811019,-7.06789929214e-17,-0.334340350687
2.98,-7.06789929214e-17,0.0384617744779,-7.06789929214e-17,-0.216223327992,-7.06789929214e-17,0.113755937047,-7.06789929214e-17,-0.174840538889,-7.06789929214e-17,-0.0166378604363,-7.06789929214e-17,0.0915478809766,-0.0,-0.334587404516
2.2,-7.06789929214e-17,-0.150845343903,-0.0,0.0900467427011,-7.06789929214e-17,0.41967021754,-7.06789929214e-17,0.266934747892,-1.41357985843e-16,-0.225234541194,-7.06789929214e-17,-0.129092916952,-0.0,-0.334379118001
27.64,-7.06789929214e-17,-0.468685807256,-7.06789929214e-17,-0.338050599738,-7.06789929214e-17,-0.00698205694434,-0.0,-0.113786402148,-7.06789929214e-17,0.248625840342,-7.06789929214e-17,-0.450794322657,-7.06789929214e-17,-0.334276180293
26.16,-1.41357985843e-16,-0.453891759407,-1.41357985843e-16,-0.259550541173,-7.06789929214e-17,0.207698618176,-0.0,-0.173820281336,-7.06789929214e-17,0.168676827002,-7.06789929214e-17,-0.439196621692,-1.41357985843e-16,-0.334374233905
2.06,-0.0,0.160037877418,-7.06789929214e-17,0.29057333651,-0.0,0.1557055476,-7.06789929214e-17,0.349359310471,-7.06789929214e-17,-0.462793030007,-7.06789929214e-17,0.180502375164,-7.06789929214e-17,-0.334454218436
16.08,-7.06789929214e-17,-0.0104009035382,-1.41357985843e-16,0.207619638295,-7.06789929214e-17,0.213767658014,-0.0,0.24045123951,-0.0,-0.390251825971,-7.06789929214e-17,0.0102551497737,-7.06789929214e-17,-0.334384292776
27.46,-7.06789929214e-17,-0.406832898157,-0.0,-0.128442013281,-7.06789929214e-17,0.329502436984,-7.06789929214e-17,-0.176695532451,-0.0,-0.00741910512141,-7.06789929214e-17,-0.389274839296,-7.06789929214e-17,-0.334332380663
7.7,-0.0,0.0214110743904,-1.41357985843e-16,0.215244478917,-1.41357985843e-16,0.223817080969,-7.06789929214e-17,0.291966043659,-7.06789929214e-17,-0.381416986719,-1.41357985843e-16,0.041414419289,-0.0,-0.334469718915
27.86,-7.06789929214e-17,-0.39684990514,-0.0,-0.317723616105,-1.76697482304e-16,-0.0795232680866,-7.06789929214e-17,-0.36514014118,-0.0,0.283207157905,-0.0,-0.354822353055,-0.0,-0.334230773363
28.34,-1.41357985843e-16,0.371482448548,-1.76697482304e-16,0.29617289396,-1.41357985843e-16,-0.255328075185,-1.41357985843e-16,-0.229202382834,-0.0,-0.471373819934,-7.06789929214e-17,0.374298784839,-1.41357985843e-16,-0.334349550093
12.06,-0.0,-0.34247543303,-7.06789929214e-17,-0.177535563433,-7.06789929214e-17,0.48650126439,-1.41357985843e-16,0.09565730794,-1.41357985843e-16,0.0702355932105,-7.06789929214e-17,-0.317405811637,-1.41357985843e-16,-0.334204048004
28.08,-7.06789929214e-17,0.0433774705087,-7.06789929214e-17,-0.243842938908,-0.0,-0.00510556452561,-0.0,-0.409980089137,-7.06789929214e-17,-0.165270424972,-7.06789929214e-17,0.0973695320956,-7.06789929214e-17,-0.334292103994
13.38,-1.41357985843e-16,-0.206435337146,-0.0,0.00196144489019,-7.06789929214e-17,0.408514882582,-7.06789929214e-17,0.172778387113,-2.12036978764e-16,-0.147733558295,-7.06789929214e-17,-0.185999223694,-0.0,-0.33420833097
28.3,-7.06789929214e-17,0.362154110642,-1.76697482304e-16,0.217849988578,-0.0,-0.274651644683,-0.0,-0.218147512991,-0.0,-0.463547864737,-1.41357985843e-16,0.367488822089,-1.41357985843e-16,-0.334337291143
21.44,-1.41357985843e-16,0.356514643845,-7.06789929214e-17,0.373220907978,-7.06789929214e-17,-0.0996169962311,-0.0,-0.250419239617,-1.41357985843e-16,-0.477407637732,-0.0,0.358951811293,-1.41357985843e-16,-0.33427907878
0.04,-1.41357985843e-16,0.0286103001494,-7.06789929214e-17,-0.0237200241855,-7.06789929214e-17,0.0297657355704,-1.41357985843e-16,-0.0171141541191,-7.06789929214e-17,-0.0183767429562,-7.06789929214e-17,0.0410723095039,-7.06789929214e-17,-0.0413819916576
4.88,-7.06789929214e-17,0.0912445924541,-7.06789929214e-17,0.252392332332,-1.41357985843e-16,0.150029612362,-0.0,0.340955111719,-0.0,-0.419506471066,-7.06789929214e-17,0.111670514598,-7.06789929214e-17,-0.334505287554
21.96,-1.76697482304e-16,-0.448421927421,-1.41357985843e-16,-0.247055469997,-1.41357985843e-16,0.28454871568,-7.06789929214e-17,-0.193787322455,-1.41357985843e-16,0.171000193195,-0.0,-0.43354906027,-0.0,-0.334456520348
14.88,-0.0,-0.379238372742,-1.41357985843e-16,-0.196928126553,-0.0,0.476180937372,-7.06789929214e-17,0.0700593250471,-7.06789929214e-17,0.113577938233,-1.41357985843e-16,-0.355236873351,-1.41357985843e-16,-0.334316189612
28.74,-0.0,-0.256896615519,-0.0,0.11246631965,-7.06789929214e-17,0.335171243176,-7.06789929214e-17,-0.179559959897,-7.06789929214e-17,-0.217695417743,-1.41357985843e-16,-0.232131373806,-0.0,-0.334257583429
4.52,-7.06789929214e-17,0.308135692623,-1.41357985843e-16,-0.0640051295482,-7.06789929214e-17,-0.101514602732,-1.41357985843e-16,0.0810870928649,-1.41357985843e-16,-0.310149121105,-7.06789929214e-17,0.323851387897,-1.41357985843e-16,-0.334532711149
28.96,-7.06789929214e-17,-0.457019984372,-1.41357985843e-16,-0.297131358577,-1.06018489382e-16,0.175384933821,-7.06789929214e-17,-0.180784531523,-7.06789929214e-17,0.193950524705,-7.06789929214e-17,-0.441427087753,-1.41357985843e-16,-0.334311458489
22.9,-7.06789929214e-17,0.297696125131,-0.0,0.361594304443,-0.0,0.0588318535029,-7.06789929214e-17,-0.280868684468,-7.06789929214e-17,-0.47910992744,-7.06789929214e-17,0.304746500454,-1.41357985843e-16,-0.334469110874
25.9,-1.41357985843e-16,-0.143909879758,-7.06789929214e-17,0.253368809462,-2.12036978764e-16,0.21170743819,-7.06789929214e-17,-0.0653062727034,-1.06018489382e-16,-0.358509942504,-1.41357985843e-16,-0.121916028767,-1.41357985843e-16,-0.334343688398
29.18,-0.0,-0.449733721984,-1.41357985843e-16,-0.3491878097,-1.06018489382e-16,-0.139749480195,-1.41357985843e-16,-0.214782134227,-0.0,0.302746426838,-1.41357985843e-16,-0.421717795554,-7.06789929214e-17,-0.334181091801
0.96,-1.41357985843e-16,-0.40177295462,-7.06789929214e-17,-0.1175069277,-7.06789929214e-17,0.499958136363,-7.06789929214e-17,0.224613222984,-0.0,0.208725933028,-7.06789929214e-17,-0.37807922898,-1.41357985843e-16,-0.334298353573
29.4,-7.06789929214e-17,-0.121807353823,-1.06018489382e-16,-0.298074230598,-1.41357985843e-16,0.0424249838258,-7.06789929214e-17,-0.450123292558,-7.06789929214e-17,-0.0145908050105,-0.0,-0.0676429206286,-1.06018489382e-16,-0.334276736411
1.78,-7.06789929214e-17,0.348417567944,-7.06789929214e-17,-0.03607111317,-7.06789929214e-17,-0.0549328693897,-7.06789929214e-17,0.240745519364,-1.06018489382e-16,-0.291045102068,-0.0,0.354794498761,-1.41357985843e-16,-0.3345358878
0.62,-0.0,0.254350045921,-7.06789929214e-17,0.357762929219,-1.41357985843e-16,0.155112065555,-0.0,0.367490456883,-7.06789929214e-17,-0.446875729117,-7.06789929214e-17,0.265693422971,-2.12036978764e-16,-0.334037713864
8.52,-0.0,-0.0447410535848,-7.06789929214e-17,-0.245415860905,-1.41357985843e-16,0.134971880636,-1.41357985843e-16,-0.278542811914,-1.41357985843e-16,0.0106681992792,-0.0,0.0112432826564,-7.06789929214e-17,-0.334447968046
21.22,-7.06789929214e-17,0.268925135696,-0.0,0.0256692760188,-0.0,-0.206114803425,-7.06789929214e-17,-0.250529078239,-1.41357985843e-16,-0.375397432583,-1.06018489382e-16,0.29273450181,-0.0,-0.334212484146
29.84,-0.0,0.332351501054,-0.0,0.365252505343,-7.06789929214e-17,-0.0267735253837,-7.06789929214e-17,-0.295671955975,-7.06789929214e-17,-0.47792417004,-1.41357985843e-16,0.336546241133,-1.06018489382e-16,-0.334331832429
2.9,-0.0,-0.139186910445,-1.41357985843e-16,-0.287638273731,-1.41357985843e-16,0.133790151835,-0.0,-0.186407567775,-7.06789929214e-17,0.158800029399,-7.06789929214e-17,-0.0860857378053,-1.41357985843e-16,-0.334570406469
22.36,-0.0,-0.273292053532,-1.06018489382e-16,-0.300831974726,-7.06789929214e-17,0.0144929557785,-7.06789929214e-17,-0.426357655184,-7.06789929214e-17,0.136914170373,-1.41357985843e-16,-0.219194843512,-0.0,-0.334397335679
11.78,-3.53394964607e-17,0.244552473065,-1.41357985843e-16,0.340956217095,-1.41357985843e-16,0.0675268356003,-0.0,0.138318099027,-0.0,-0.470006419757,-7.06789929214e-17,0.256168400074,-7.06789929214e-17,-0.334388636436
2.66,-7.06789929214e-17,-0.459215318805,-7.06789929214e-17,-0.356390589902,-1.41357985843e-16,0.05903572729,-1.41357985843e-16,0.203117611687,-1.41357985843e-16,0.297399137498,-1.41357985843e-16,-0.436704317513,-1.41357985843e-16,-0.33440248736
11.34,-1.41357985843e-16,0.0252157480214,-0.0,-0.186806715198,-7.06789929214e-17,0.0889482370449,-7.06789929214e-17,-0.308675488448,-7.06789929214e-17,-0.0508958274071,-7.06789929214e-17,0.081193868518,-1.41357985843e-16,-0.334352075916
26.06,-7.06789929214e-17,-0.40245641167,-1.06018489382e-16,-0.0870025223201,-7.06789929214e-17,0.336056471385,-1.41357985843e-16,-0.172325943604,-0.0,-0.0170468300808,-7.06789929214e-17,-0.383943503675,-1.41357985843e-16,-0.334355152871
20.0,-7.06789929214e-17,0.371077576335,-1.76697482304e-16,0.35263775358,-0.0,-0.185671344035,-0.0,-0.201615752127,-7.06789929214e-17,-0.476428837485,-7.06789929214e-17,0.373285510867,-0.0,-0.334321723774
0.5,-0.0,0.371529267077,-1.41357985843e-16,0.397588745376,-7.06789929214e-17,-0.0836184091544,-1.41357985843e-16,0.36589545856,-1.41357985843e-16,-0.473641835438,-1.41357985843e-16,0.371453489047,-0.0,-0.332857004887
14.26,-1.41357985843e-16,0.284411336674,-1.41357985843e-16,0.0976610149896,-7.06789929214e-17,-0.154087472724,-7.06789929214e-17,-0.103929179761,-2.12036978764e-16,-0.354503341441,-7.06789929214e-17,0.306323321547,-0.0,-0.334212035272
7.42,-0.0,0.370948781746,-0.0,0.314392149555,-1.41357985843e-16,-0.232255039495,-2.12036978764e-16,0.1122241878,-1.41357985843e-16,-0.454329567905,-1.41357985843e-16,0.374086186072,-7.06789929214e-17,-0.334503689425
14.16,-1.41357985843e-16,0.0946286753282,-0.0,-0.122359762313,-1.76697482304e-16,0.0497755417294,-7.06789929214e-17,-0.289039147957,-7.06789929214e-17,-0.149651096164,-7.06789929214e-17,0.151829924412,-7.06789929214e-17,-0.334230684667
5.18,-7.06789929214e-17,-0.426182302086,-7.06789929214e-17,-0.315824171122,-0.0,0.468895315771,-7.06789929214e-17,0.11841558799,-0.0,0.226852699779,-1.76697482304e-16,-0.405614271823,-1.41357985843e-16,-0.334375183887
0.26,-1.41357985843e-16,0.259729925365,-0.0,0.168499669842,-7.06789929214e-17,-0.0865809882814,-0.0,0.173849115029,-1.41357985843e-16,-0.302015669096,-1.41357985843e-16,0.272904813237,-7.06789929214e-17,-0.307323728387
8.02,-1.41357985843e-16,-0.449539236482,-0.0,-0.358919456398,-7.06789929214e-17,0.4253524575,-1.41357985843e-16,0.100030100049,-7.06789929214e-17,0.255503023817,-0.0,-0.431860276034,-0.0,-0.33432317329
14.08,-1.41357985843e-16,-0.0830019949553,-7.06789929214e-17,-0.238668888581,-1.41357985843e-16,0.122454405836,-0.0,-0.331624028107,-0.0,0.0231660138984,-7.06789929214e-17,-0.0258200743074,-2.12036978764e-16,-0.334224196032
22.76,-0.0,0.371246756391,-0.0,0.293431398567,-1.06018489382e-16,-0.221272139096,-1.06018489382e-16,-0.23121135422,-7.06789929214e-17,-0.47307879877,-1.41357985843e-16,0.374179590554,-1.41357985843e-16,-0.334446694915
28.52,-3.53394964607e-17,0.228563935472,-7.06789929214e-17,0.33940257998,-0.0,0.106596938627,-7.06789929214e-17,-0.270281668932,-7.06789929214e-17,-0.475783859059,-7.06789929214e-17,0.243264794895,-7.06789929214e-17,-0.334343711159
23.28,-7.06789929214e-17,-0.409297103728,-0.0,-0.0747079875778,-7.06789929214e-17,0.370326785966,-0.0,-0.209823439613,-1.41357985843e-16,0.0165516170353,-0.0,-0.389880581505,-7.06789929214e-17,-0.334391498787
8.24,-7.06789929214e-17,-0.458433875176,-1.41357985843e-16,-0.357748227026,-7.06789929214e-17,-0.0029291783286,-1.41357985843e-16,0.144233346345,-2.12036978764e-16,0.299066432293,-1.41357985843e-16,-0.434929863961,-1.41357985843e-16,-0.334326481719
9.02,-1.41357985843e-16,0.186351003952,-7.06789929214e-17,0.315333108084,-1.41357985843e-16,0.128039126817,-1.06018489382e-16,0.215784622668,-7.06789929214e-17,-0.460887932924,-7.06789929214e-17,0.204279549884,-7.06789929214e-17,-0.334452104906
0.8,-1.41357985843e-16,-0.138627047023,-0.0,0.137772069971,-0.0,0.434923040693,-7.06789929214e-17,0.296915274959,-0.0,-0.121215604792,-7.06789929214e-17,-0.11563132881,-0.0,-0.33437067545
11.8,-1.41357985843e-16,0.205384273044,-7.06789929214e-17,0.322328174783,-7.06789929214e-17,0.102822290069,-0.0,0.166216143293,-1.41357985843e-16,-0.468302454322,-7.06789929214e-17,0.221238878627,-7.06789929214e-17,-0.334359716774
12.44,-1.41357985843e-16,-0.452831955012,-7.06789929214e-17,-0.34854320201,-7.06789929214e-17,-0.0370704141543,-7.06789929214e-17,0.0708962914133,-7.06789929214e-17,0.302190236835,-7.06789929214e-17,-0.426725643337,-3.53394964607e-17,-0.334192132198
8.46,-0.0,-0.177985597589,-1.41357985843e-16,-0.283243902322,-0.0,0.1152616326,-7.06789929214e-17,-0.260473399666,-7.06789929214e-17,0.142181607891,-1.06018489382e-16,-0.12200833069,-0.0,-0.334440025791
6.98,-7.06789929214e-17,-0.351452139213,-7.06789929214e-17,-0.301864515468,-0.0,0.00461688426727,-1.06018489382e-16,-0.109131566863,-7.06789929214e-17,0.278545830731,-1.41357985843e-16,-0.304692109712,-7.06789929214e-17,-0.334462917277
9.88,-7.06789929214e-17,-0.121004424245,-1.06018489382e-16,-0.306872127439,-0.0,0.125731485388,-1.41357985843e-16,-0.266821853729,-0.0,0.0896081523813,-1.41357985843e-16,-0.0655413881904,-7.06789929214e-17,-0.334403791274
16.54,-1.41357985843e-16,-0.469034824385,-0.0,-0.387093360321,-7.06789929214e-17,0.0203964603846,-0.0,0.0966213499427,-2.12036978764e-16,0.294748684379,-7.06789929214e-17,-0.450772313476,-0.0,-0.334197791338
10.62,-0.0,-0.2679599845,-7.06789929214e-17,-0.0667762445498,-2.12036978764e-16,0.45776134088,-1.06018489382e-16,0.128760421019,-1.41357985843e-16,-0.0279106597052,-7.06789929214e-17,-0.244387910474,-0.0,-0.334279305989
5.76,-0.0,0.0188509728568,-2.12036978764e-16,-0.251713865815,-7.06789929214e-17,0.120598153667,-7.06789929214e-17,-0.256027513272,-0.0,-0.0227237530222,-0.0,0.0738996229786,-7.06789929214e-17,-0.334525153679
18.56,-0.0,0.368420755717,-1.41357985843e-16,0.320314027113,-7.06789929214e-17,-0.243248387079,-7.06789929214e-17,-0.142207845595,-7.06789929214e-17,-0.468968207476,-0.0,0.372392310948,-0.0,-0.334174721172
0.9,-7.06789929214e-17,-0.337739621232,-1.41357985843e-16,-0.00599494757518,-7.06789929214e-17,0.500035283375,-1.76697482304e-16,0.228168880024,-1.41357985843e-16,0.113775175143,-0.0,-0.310805618538,-0.0,-0.334322240596
12.88,-0.0,0.301731765663,-2.12036978764e-16,0.121275918291,-7.06789929214e-17,-0.178900045372,-1.06018489382e-16,-0.0739814581494,-7.06789929214e-17,-0.36153353756,-7.06789929214e-17,0.319644446955,-7.06789929214e-17,-0.334282506597
27.82,-0.0,-0.431357557972,-7.06789929214e-17,-0.331775592151,-0.0,-0.119975765521,-7.06789929214e-17,-0.286834237952,-0.0,0.302917813883,-0.0,-0.396637875284,-7.06789929214e-17,-0.334209234137
25.48,-0.0,0.346332538866,-1.41357985843e-16,0.19969542369,-7.06789929214e-17,-0.291582524239,-7.06789929214e-17,-0.207043227404,-7.06789929214e-17,-0.45063406804,-7.06789929214e-17,0.354772821991,-1.76697482304e-16,-0.334375200477
23.78,-7.06789929214e-17,-0.216594461883,-0.0,-0.296905656104,-7.06789929214e-17,0.0293375325455,-1.41357985843e-16,-0.437610007722,-7.06789929214e-17,0.0884246147179,-0.0,-0.163079152034,-7.06789929214e-17,-0.334391979624
13.44,-7.06789929214e-17,-0.32215897749,-0.0,-0.129067070059,-7.06789929214e-17,0.468619278903,-1.41357985843e-16,0.11155621348,-7.06789929214e-17,0.0198030948199,-1.76697482304e-16,-0.296861823534,-0.0,-0.33416718676
1.8,-0.0,0.358894258523,-7.06789929214e-17,0.00831168796538,-0.0,-0.0630869785382,-0.0,0.257810145502,-7.06789929214e-17,-0.325459282343,-7.06789929214e-17,0.363566222377,-7.06789929214e-17,-0.334504847914
28.7,-7.06789929214e-17,-0.168622312979,-7.06789929214e-17,0.198319508337,-0.0,0.278697229045,-7.06789929214e-17,-0.148519574536,-7.06789929214e-17,-0.308352964155,-0.0,-0.146567508683,-1.41357985843e-16,-0.334284710213
3.6,-1.41357985843e-16,-0.163238897135,-1.41357985843e-16,0.0476099885875,-0.0,0.405704474216,-7.06789929214e-17,0.267464006095,-7.06789929214e-17,-0.15318475904,-7.06789929214e-17,-0.142055839096,-0.0,-0.33442789245
24.2,-0.0,0.367783582597,-7.06789929214e-17,0.349816722312,-1.41357985843e-16,-0.172018403083,-0.0,-0.242304520679,-1.41357985843e-16,-0.47393073357,-7.06789929214e-17,0.369684881745,-7.06789929214e-17,-0.334434874179
13.1,-0.0,0.339419187313,-0.0,0.379728609322,-0.0,-0.0790022631672,-0.0,0.068142583111,-1.41357985843e-16,-0.473479945101,-1.41357985843e-16,0.342806506555,-7.06789929214e-17,-0.334356156337
8.9,-7.06789929214e-17,0.351287133903,-7.06789929214e-17,0.373741587509,-1.41357985843e-16,-0.113841518121,-0.0,0.137944332615,-7.06789929214e-17,-0.477598503536,-7.06789929214e-17,0.35403787813,-0.0,-0.334492635167
2.94,-7.06789929214e-17,-0.0503578462565,-1.41357985843e-16,-0.263621019226,-0.0,0.140842484629,-7.06789929214e-17,-0.192594487459,-7.06789929214e-17,0.0710211447463,-3.53394964607e-17,0.00273363811618,-7.06789929214e-17,-0.33457978307
1.14,-0.0,-0.468340844648,-0.0,-0.369834029852,-7.06789929214e-17,0.283289386133,-7.06789929214e-17,0.35042244685,-7.06789929214e-17,0.289303766706,-7.06789929214e-17,-0.452634007037,-0.0,-0.334303152979
22.42,-7.06789929214e-17,-0.140043770401,-7.06789929214e-17,-0.293664664208,-1.41357985843e-16,0.053526276378,-7.06789929214e-17,-0.445802016228,-0.0,0.00804919469731,-0.0,-0.0862716326783,-0.0,-0.334415815716
