Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-0.0,0.0325688441089,-7.06789929214e-17,0.0615447005159,-7.06789929214e-17,-0.214110552697,-7.06789929214e-17,-0.0724518666272,-7.06789929214e-17,-0.436709500827,-7.06789929214e-17,0.453961721525,-1.41357985843e-16,0.250953869127
6.32,-1.41357985843e-16,-0.423919325254,-1.41357985843e-16,-0.140055867661,-7.06789929214e-17,0.0553808280826,-1.41357985843e-16,0.240863781935,-7.06789929214e-17,-0.438422294135,-0.0,0.474964672782,-7.06789929214e-17,0.254247868749
16.32,-7.06789929214e-17,-0.346708625739,-7.06789929214e-17,0.034283304901,-1.41357985843e-16,0.360451439808,-0.0,0.102094856351,-1.41357985843e-16,-0.440274997243,-0.0,0.470725280017,-7.06789929214e-17,0.253657239692
9.96,-1.41357985843e-16,0.399674010097,-7.06789929214e-17,0.323312322756,-7.06789929214e-17,0.202010549703,-1.41357985843e-16,-0.286040962798,-7.06789929214e-17,-0.450893306067,-1.41357985843e-16,0.425852026785,-7.06789929214e-17,0.247455788127
26.1,-0.0,0.365786566181,-0.0,0.307186767616,-7.06789929214e-17,0.349904734246,-7.06789929214e-17,-0.247278521692,-7.06789929214e-17,-0.450372389419,-0.0,0.431449474623,-7.06789929214e-17,0.24738004789
17.24,-0.0,0.399977539959,-7.06789929214e-17,0.320821305591,-7.06789929214e-17,0.193550376844,-7.06789929214e-17,-0.278383351519,-7.06789929214e-17,-0.450766639299,-1.41357985843e-16,0.425780707387,-7.06789929214e-17,0.24756112423
2.38,-1.41357985843e-16,0.178182889695,-0.0,0.202573085367,-7.06789929214e-17,-0.360830865437,-1.41357985843e-16,-0.159533696372,-0.0,-0.447978227747,-7.06789929214e-17,0.445770705929,-3.53394964607e-17,0.249759748721
18.14,-7.06789929214e-17,-0.354047725532,-7.06789929214e-17,-0.0663917473474,-7.06789929214e-17,-0.210839163806,-0.0,0.262572016243,-0.0,-0.424397122887,-1.41357985843e-16,0.470755211843,-0.0,0.254230815631
11.38,-7.06789929214e-17,0.398036591164,-7.06789929214e-17,0.320178574995,-0.0,0.137223977759,-7.06789929214e-17,-0.290248833916,-7.06789929214e-17,-0.450836271257,-7.06789929214e-17,0.426054763066,-0.0,0.247470601545
12.78,-7.06789929214e-17,0.382567443903,-7.06789929214e-17,0.302179351284,-7.06789929214e-17,0.0397311487906,-0.0,-0.274476001765,-7.06789929214e-17,-0.4507026391,-7.06789929214e-17,0.427847310423,-7.06789929214e-17,0.247723432265
22.88,-7.06789929214e-17,0.307700038349,-1.41357985843e-16,0.221726230573,-7.06789929214e-17,-0.111448363478,-7.06789929214e-17,-0.218117135642,-7.06789929214e-17,-0.448274840935,-0.0,0.435967572451,-7.06789929214e-17,0.24833656541
0.88,-0.0,0.0930568429729,-7.06789929214e-17,0.168862830441,-0.0,-0.467992773066,-0.0,-0.12507010552,-7.06789929214e-17,-0.446948353655,-7.06789929214e-17,0.450517032909,-7.06789929214e-17,0.25047484931
4.44,-7.06789929214e-17,0.0284412347501,-0.0,0.30597807872,-7.06789929214e-17,0.308123268722,-2.12036978764e-16,-0.0936840008895,-0.0,-0.446183908449,-7.06789929214e-17,0.453273358779,-1.41357985843e-16,0.250264798786
18.36,-7.06789929214e-17,0.0613449408721,-3.53394964607e-17,0.0594973551205,-0.0,-0.186266266761,-0.0,-0.0848156376798,-7.06789929214e-17,-0.438820934891,-0.0,0.452671176023,-0.0,0.250731890416
22.2,-7.06789929214e-17,-0.383093252082,-1.41357985843e-16,-0.0427619791294,-1.41357985843e-16,0.32466254784,-1.41357985843e-16,0.138704822935,-7.06789929214e-17,-0.439422264031,-7.06789929214e-17,0.472852045146,-1.41357985843e-16,0.254011016755
1.76,-0.0,-0.362350970817,-1.41357985843e-16,0.284215749805,-1.76697482304e-16,-0.133509388946,-7.06789929214e-17,0.107883786496,-7.06789929214e-17,-0.440045165332,-1.41357985843e-16,0.471613991065,-7.06789929214e-17,0.253873109457
15.6,-1.41357985843e-16,0.317346378313,-0.0,0.217303452381,-0.0,-0.067442599392,-1.41357985843e-16,-0.223205026213,-2.12036978764e-16,-0.448679895364,-0.0,0.435091180692,-7.06789929214e-17,0.248207632449
3.52,-7.06789929214e-17,-0.387929899649,-1.41357985843e-16,-0.0883054389659,-1.41357985843e-16,-0.225813961678,-7.06789929214e-17,0.219627181921,-1.41357985843e-16,-0.433938308038,-7.06789929214e-17,0.472564095148,-0.0,0.254147666027
20.52,-1.76697482304e-16,-0.0683049048941,-0.0,0.291081106334,-1.06018489382e-16,0.346187552423,-7.06789929214e-17,-0.0468055760095,-7.06789929214e-17,-0.444644210206,-1.41357985843e-16,0.457724030706,-1.41357985843e-16,0.251007985163
2.86,-3.53394964607e-17,0.274232796166,-0.0,0.332096047147,-7.06789929214e-17,0.282513375344,-7.06789929214e-17,-0.234566541355,-1.41357985843e-16,-0.452348452375,-7.06789929214e-17,0.439778590302,-7.06789929214e-17,0.248317351966
19.14,-7.06789929214e-17,-0.224710412124,-1.41357985843e-16,0.229597540521,-7.06789929214e-17,0.337898904242,-0.0,0.0255403634489,-7.06789929214e-17,-0.442541618431,-7.06789929214e-17,0.464569186094,-0.0,0.252304660354
2.98,-0.0,0.0332088534969,-7.06789929214e-17,0.371428057179,-1.41357985843e-16,0.216058404592,-0.0,-0.101160504304,-0.0,-0.446748538,-1.41357985843e-16,0.453067840655,-0.0,0.250241142353
2.2,-1.41357985843e-16,-0.209853371109,-0.0,0.0116045606185,-0.0,-0.352360257848,-7.06789929214e-17,0.0169936796424,-7.06789929214e-17,-0.442730791534,-7.06789929214e-17,0.464360941772,-7.06789929214e-17,0.252798671587
27.64,-0.0,0.279666840825,-0.0,0.290211038284,-0.0,0.39784223058,-0.0,-0.196349449636,-1.41357985843e-16,-0.44893729162,-0.0,0.439445092365,-0.0,0.248161794757
26.16,-0.0,0.309513792129,-0.0,0.293183300376,-0.0,0.385192814427,-0.0,-0.212530888057,-7.06789929214e-17,-0.449368277593,-0.0,0.437114753878,-7.06789929214e-17,0.247900364941
2.06,-7.06789929214e-17,-0.389316415733,-7.06789929214e-17,-0.0792848304753,-0.0,-0.252232718024,-0.0,0.133703529716,-1.41357985843e-16,-0.439676074224,-7.06789929214e-17,0.472690805188,-7.06789929214e-17,0.254101657945
16.08,-1.41357985843e-16,0.0793177009553,-1.41357985843e-16,0.298827333382,-0.0,0.375074297836,-7.06789929214e-17,-0.109979322729,-1.41357985843e-16,-0.446470519337,-0.0,0.4508317381,-2.82715971686e-16,0.249882882486
27.46,-0.0,0.399457409463,-0.0,0.321598246283,-1.41357985843e-16,0.219338552079,-0.0,-0.276527050501,-0.0,-0.45092119423,-0.0,0.426044097754,-1.41357985843e-16,0.247615884984
7.7,-7.06789929214e-17,-0.415860163843,-7.06789929214e-17,-0.125934178437,-0.0,0.244782949663,-7.06789929214e-17,0.183654321973,-7.06789929214e-17,-0.439036328368,-7.06789929214e-17,0.474687845745,-7.06789929214e-17,0.25403494389
27.86,-0.0,-0.175606944745,-0.0,0.240186121226,-0.0,0.365366128789,-7.06789929214e-17,0.00112094641754,-1.06018489382e-16,-0.443254831896,-0.0,0.462353754413,-7.06789929214e-17,0.251861146157
28.34,-7.06789929214e-17,-0.358991820576,-0.0,-0.0707805738513,-7.06789929214e-17,-0.175135954635,-0.0,0.26356769699,-1.41357985843e-16,-0.428878711793,-0.0,0.470987344574,-0.0,0.254179599031
12.06,-7.06789929214e-17,-0.412113078179,-7.06789929214e-17,-0.10996086507,-0.0,0.263229623048,-0.0,0.18136493633,-1.76697482304e-16,-0.438998467635,-1.41357985843e-16,0.474424949855,-1.41357985843e-16,0.254090566642
28.08,-7.06789929214e-17,-0.406567295747,-0.0,-0.102685415391,-0.0,0.312325938901,-1.06018489382e-16,0.165319240728,-7.06789929214e-17,-0.439000022903,-0.0,0.474113898446,-0.0,0.254121380554
13.38,-0.0,-0.322736717367,-0.0,0.0631307267142,-0.0,0.375665619843,-1.41357985843e-16,0.0838071919629,-7.06789929214e-17,-0.440780378029,-7.06789929214e-17,0.469413527412,-1.41357985843e-16,0.253347829889
28.3,-1.41357985843e-16,-0.390258224822,-0.0,-0.0993167278657,-0.0,-0.0948785463584,-7.06789929214e-17,0.269595697549,-1.41357985843e-16,-0.434276281435,-0.0,0.472712192656,-7.06789929214e-17,0.25417496023
21.44,-7.06789929214e-17,0.32554723506,-7.06789929214e-17,0.238745837038,-7.06789929214e-17,-0.0892237551935,-0.0,-0.228680604606,-0.0,-0.448851460977,-0.0,0.434247517928,-7.06789929214e-17,0.248096439711
0.04,-7.06789929214e-17,-0.0261339740336,-7.06789929214e-17,0.0396533158261,-1.41357985843e-16,-0.0344589897863,-7.06789929214e-17,0.0264690038148,-1.41357985843e-16,-0.0354838851099,-7.06789929214e-17,0.0383758613072,-7.06789929214e-17,-0.0219860255741
4.88,-7.06789929214e-17,-0.422394205081,-0.0,-0.132400349719,-0.0,-0.044162649778,-7.06789929214e-17,0.268182645007,-7.06789929214e-17,-0.435202195246,-7.06789929214e-17,0.474931344019,-7.06789929214e-17,0.254188866784
21.96,-0.0,-0.0287239809425,-0.0,0.295919962434,-0.0,0.348998046879,-0.0,-0.0640124809836,-1.41357985843e-16,-0.44513945311,-7.06789929214e-17,0.455947561431,-1.41357985843e-16,0.250693656322
14.88,-7.06789929214e-17,-0.361783391332,-1.06018489382e-16,-0.00884829359997,-7.06789929214e-17,0.366579040369,-7.06789929214e-17,0.115947613403,-0.0,-0.439934584434,-1.41357985843e-16,0.471593052941,-7.06789929214e-17,0.253869487071
28.74,-0.0,0.335119482651,-1.41357985843e-16,0.238244201328,-7.06789929214e-17,-0.0403929541881,-1.41357985843e-16,-0.233877606826,-0.0,-0.449252871298,-0.0,0.433306497008,-7.06789929214e-17,0.247958808487
4.52,-7.06789929214e-17,-0.147356547074,-7.06789929214e-17,0.282300471149,-1.41357985843e-16,0.279526990446,-1.41357985843e-16,-0.0141985072692,-1.41357985843e-16,-0.443776230395,-1.41357985843e-16,0.461122692829,-1.41357985843e-16,0.251635281959
28.96,-0.0,0.391996476446,-0.0,0.317726773212,-0.0,0.298988982251,-0.0,-0.265196516473,-1.41357985843e-16,-0.450931428618,-0.0,0.427590774248,-1.41357985843e-16,0.247547657733
22.9,-1.41357985843e-16,0.327514128871,-7.06789929214e-17,0.243800447,-7.06789929214e-17,-0.0915684887686,-0.0,-0.230611749347,-1.06018489382e-16,-0.448924941798,-0.0,0.434036319726,-7.06789929214e-17,0.248070368834
25.9,-0.0,0.382256724456,-7.06789929214e-17,0.302359621359,-7.06789929214e-17,0.0363632134657,-7.06789929214e-17,-0.275226399229,-7.06789929214e-17,-0.450696189657,-0.0,0.427911639496,-7.06789929214e-17,0.247510542042
29.18,-0.0,0.125418538665,-0.0,0.300564487712,-0.0,0.379229913803,-0.0,-0.128930989493,-7.06789929214e-17,-0.44701257803,-0.0,0.448553961589,-0.0,0.249539811133
0.96,-0.0,0.241300454575,-0.0,0.241474726909,-7.06789929214e-17,-0.434169031259,-7.06789929214e-17,-0.190166920734,-0.0,-0.448865627701,-7.06789929214e-17,0.441467688575,-7.06789929214e-17,0.249139712723
29.4,-1.41357985843e-16,-0.3038903071,-0.0,0.135252119481,-0.0,0.348488297037,-1.41357985843e-16,0.0706026778697,-7.06789929214e-17,-0.441171737869,-0.0,0.468417470321,-0.0,0.253124784675
1.78,-7.06789929214e-17,-0.376726580472,-0.0,0.239790743247,-1.41357985843e-16,-0.132986791529,-7.06789929214e-17,0.119073532175,-0.0,-0.439662569315,-7.06789929214e-17,0.472444178522,-7.06789929214e-17,0.253872515547
0.62,-0.0,-0.37701321948,-2.12036978764e-16,-0.0898958673711,-7.06789929214e-17,-0.384723093372,-1.41357985843e-16,0.104241951339,-1.41357985843e-16,-0.43925707181,-7.06789929214e-17,0.470991187978,-0.0,0.253292360713
8.52,-7.06789929214e-17,0.398248515825,-1.41357985843e-16,0.323074531997,-7.06789929214e-17,0.231045121521,-0.0,-0.284184819116,-0.0,-0.450878064821,-1.41357985843e-16,0.426189432036,-7.06789929214e-17,0.247466835518
21.22,-7.06789929214e-17,-0.0626713111345,-0.0,0.0310270455862,-7.06789929214e-17,-0.231459773683,-2.12036978764e-16,-0.012586435511,-7.06789929214e-17,-0.429657551043,-0.0,0.458961829586,-7.06789929214e-17,0.251699092095
29.84,-1.41357985843e-16,-0.310100534771,-0.0,-0.0357300605716,-1.41357985843e-16,-0.269355436991,-0.0,0.235092437766,-7.06789929214e-17,-0.417446618818,-0.0,0.46906185439,-7.06789929214e-17,0.253705893865
2.9,-1.41357985843e-16,0.205516966783,-1.41357985843e-16,0.343142823999,-1.41357985843e-16,0.266353346057,-0.0,-0.188565765764,-7.06789929214e-17,-0.450139264622,-1.41357985843e-16,0.444222263424,-7.06789929214e-17,0.248915538384
22.36,-7.06789929214e-17,-0.423701263209,-0.0,-0.134420141335,-7.06789929214e-17,0.0852234054631,-7.06789929214e-17,0.24795449375,-0.0,-0.43865127351,-1.06018489382e-16,0.47480262657,-7.06789929214e-17,0.25406033293
11.78,-1.41357985843e-16,-0.0842097296007,-0.0,0.28010559324,-7.06789929214e-17,0.350059219169,-0.0,-0.0400076533554,-0.0,-0.444441484614,-7.06789929214e-17,0.458414631948,-0.0,0.251136953501
2.66,-0.0,0.399973446723,-0.0,0.329074418492,-7.06789929214e-17,0.0808179803695,-1.41357985843e-16,-0.367746690711,-1.41357985843e-16,-0.450983472957,-7.06789929214e-17,0.426062201923,-0.0,0.247629115482
11.34,-1.41357985843e-16,0.389038411378,-7.06789929214e-17,0.310329834998,-7.06789929214e-17,0.0660401491456,-7.06789929214e-17,-0.28344873733,-0.0,-0.450731336494,-7.06789929214e-17,0.427015740864,-7.06789929214e-17,0.247506322165
26.06,-0.0,0.386681550703,-0.0,0.315825869851,-7.06789929214e-17,0.306431688594,-0.0,-0.264601794201,-1.41357985843e-16,-0.450907128261,-0.0,0.428429926321,-7.06789929214e-17,0.247380819153
20.0,-1.41357985843e-16,0.341120656367,-0.0,0.251682561878,-0.0,-0.0613813088826,-1.41357985843e-16,-0.238920929269,-0.0,-0.449377066474,-0.0,0.432642497556,-1.41357985843e-16,0.247876063777
0.5,-1.41357985843e-16,-0.42390812106,-0.0,-0.142797666779,-7.06789929214e-17,-0.26197119456,-7.06789929214e-17,0.153642874307,-7.06789929214e-17,-0.435195737337,-1.41357985843e-16,0.471451295873,-1.41357985843e-16,0.252561833027
14.26,-1.41357985843e-16,0.390362263557,-0.0,0.308301778411,-7.06789929214e-17,0.0902517898171,-0.0,-0.276065261465,-7.06789929214e-17,-0.450794699374,-7.06789929214e-17,0.426864407782,-1.41357985843e-16,0.247678935559
7.42,-7.06789929214e-17,-0.114422432155,-7.06789929214e-17,0.242395091412,-7.06789929214e-17,0.361433635853,-7.06789929214e-17,-0.0276755913612,-0.0,-0.44405128571,-0.0,0.459686355917,-7.06789929214e-17,0.251359571247
14.16,-0.0,0.333920624326,-0.0,0.241672546067,-0.0,-0.0557399410799,-1.41357985843e-16,-0.233289393506,-7.06789929214e-17,-0.449165374343,-0.0,0.433405594683,-7.06789929214e-17,0.247976502312
5.18,-7.06789929214e-17,-0.0703119009195,-0.0,0.034992413342,-0.0,-0.292669357159,-7.06789929214e-17,-0.0278705318917,-1.41357985843e-16,-0.431100605453,-0.0,0.458522990927,-1.41357985843e-16,0.251772903027
0.26,-1.76697482304e-16,-0.334717704867,-7.06789929214e-17,-0.0351087991132,-7.06789929214e-17,-0.0346564336732,-7.06789929214e-17,0.102495512098,-3.53394964607e-17,-0.392116555216,-7.06789929214e-17,0.416663187586,-7.06789929214e-17,0.219629712542
8.02,-1.76697482304e-16,-0.231873699724,-7.06789929214e-17,-0.000539528238041,-0.0,-0.281005424355,-0.0,0.120244795505,-1.41357985843e-16,-0.406899973787,-7.06789929214e-17,0.466753054548,-1.41357985843e-16,0.253034744851
14.08,-7.06789929214e-17,0.240086345368,-7.06789929214e-17,0.149558022408,-0.0,-0.121945410978,-0.0,-0.179570384133,-0.0,-0.446073289986,-7.06789929214e-17,0.441713404964,-7.06789929214e-17,0.249127628283
22.76,-7.06789929214e-17,0.118750467273,-0.0,0.0908659373057,-1.41357985843e-16,-0.191863829107,-1.41357985843e-16,-0.117285800702,-0.0,-0.441180798959,-0.0,0.449449778974,-7.06789929214e-17,0.250262448982
28.52,-7.06789929214e-17,-0.0388136100346,-2.12036978764e-16,0.0371745003696,-0.0,-0.197541437058,-7.06789929214e-17,-0.0225127730469,-1.41357985843e-16,-0.43297619578,-0.0,0.458236266899,-7.06789929214e-17,0.251516981824
23.28,-0.0,0.258720413144,-0.0,0.291899220166,-0.0,0.382836381017,-0.0,-0.187090758587,-7.06789929214e-17,-0.448674208069,-0.0,0.440922586879,-7.06789929214e-17,0.248458397017
8.24,-7.06789929214e-17,0.226896028765,-7.06789929214e-17,0.154981661902,-1.41357985843e-16,-0.164050170525,-7.06789929214e-17,-0.173861712292,-7.06789929214e-17,-0.445344787061,-7.06789929214e-17,0.44259482899,-0.0,0.24926891256
9.02,-0.0,-0.336773491901,-7.06789929214e-17,0.0494396845092,-0.0,0.352744905401,-7.06789929214e-17,0.0940460232613,-0.0,-0.44049057159,-7.06789929214e-17,0.470167467774,-1.41357985843e-16,0.253522148207
0.8,-7.06789929214e-17,-0.0846112386446,-0.0,0.0792022899614,-1.76697482304e-16,-0.465717920132,-7.06789929214e-17,-0.0501985230007,-0.0,-0.444700588475,-7.06789929214e-17,0.458934102318,-1.41357985843e-16,0.251833127073
11.8,-7.06789929214e-17,-0.128117245971,-7.06789929214e-17,0.269518293564,-0.0,0.345872673946,-7.06789929214e-17,-0.0209407176206,-7.06789929214e-17,-0.443891571413,-1.41357985843e-16,0.460285216822,-7.06789929214e-17,0.25147669292
12.44,-7.06789929214e-17,-0.135522273156,-7.06789929214e-17,0.0169804573976,-7.06789929214e-17,-0.250406073157,-7.06789929214e-17,0.0405405649246,-1.41357985843e-16,-0.422113890455,-0.0,0.462326410648,-7.06789929214e-17,0.252310204817
8.46,-0.0,0.397432970967,-7.06789929214e-17,0.320187776946,-1.41357985843e-16,0.128186025469,-0.0,-0.292596059358,-0.0,-0.450747076572,-1.41357985843e-16,0.426011882848,-0.0,0.247522327638
6.98,-0.0,0.392941986948,-1.41357985843e-16,0.319202473725,-7.06789929214e-17,0.066839109888,-7.06789929214e-17,-0.307016836782,-1.41357985843e-16,-0.450717005837,-1.41357985843e-16,0.426524699849,-7.06789929214e-17,0.247567143197
9.88,-1.06018489382e-16,0.388345417061,-7.06789929214e-17,0.309556710579,-1.06018489382e-16,0.0620523537655,-7.06789929214e-17,-0.282598056116,-1.41357985843e-16,-0.450693074584,-7.06789929214e-17,0.427105375257,-7.06789929214e-17,0.247526833035
16.54,-1.41357985843e-16,-0.422812305146,-1.41357985843e-16,-0.134125718787,-0.0,0.0837886848771,-1.41357985843e-16,0.249170848904,-7.06789929214e-17,-0.43873264082,-7.06789929214e-17,0.474939288729,-0.0,0.254192062249
10.62,-0.0,-0.416880043776,-0.0,-0.116968492899,-0.0,0.227905171502,-0.0,0.195310175856,-0.0,-0.438981292502,-0.0,0.474751123609,-7.06789929214e-17,0.254073542453
5.76,-7.06789929214e-17,0.296598958183,-1.41357985843e-16,0.285859210009,-7.06789929214e-17,0.366338392145,-7.06789929214e-17,-0.220108556434,-7.06789929214e-17,-0.44968100085,-7.06789929214e-17,0.438083110105,-7.06789929214e-17,0.248017541972
18.56,-7.06789929214e-17,0.354548682141,-1.41357985843e-16,0.264830311974,-0.0,-0.0315551772291,-7.06789929214e-17,-0.247851546312,-7.06789929214e-17,-0.449838155719,-0.0,0.431179335817,-7.06789929214e-17,0.247886446086
0.9,-1.41357985843e-16,0.135261364117,-7.06789929214e-17,0.189021593931,-1.41357985843e-16,-0.463244898688,-1.76697482304e-16,-0.142506372699,-7.06789929214e-17,-0.447465744489,-7.06789929214e-17,0.448260951031,-0.0,0.250131785738
12.88,-0.0,0.39955195882,-7.06789929214e-17,0.322568705879,-1.41357985843e-16,0.212234155924,-1.06018489382e-16,-0.281233988827,-7.06789929214e-17,-0.450932587925,-7.06789929214e-17,0.425991278274,-7.06789929214e-17,0.247634918209
27.82,-0.0,-0.0919380731503,-0.0,0.271004888124,-7.06789929214e-17,0.369427791003,-0.0,-0.0364922387036,-1.41357985843e-16,-0.444346207734,-0.0,0.458746824967,-1.41357985843e-16,0.25118673797
25.48,-7.06789929214e-17,-0.290523897613,-0.0,-0.0252613563395,-7.06789929214e-17,-0.284046414969,-7.06789929214e-17,0.20406417937,-7.06789929214e-17,-0.413907954982,-0.0,0.468731962927,-7.06789929214e-17,0.253594939538
23.78,-7.06789929214e-17,-0.42309204619,-7.06789929214e-17,-0.130811314591,-1.41357985843e-16,0.160482148707,-7.06789929214e-17,0.222400745663,-7.06789929214e-17,-0.438895303962,-0.0,0.474792604816,-0.0,0.254077014255
13.44,-7.06789929214e-17,-0.374845974068,-7.06789929214e-17,-0.0403919187576,-1.41357985843e-16,0.356883058622,-0.0,0.128920676689,-0.0,-0.439624688092,-7.06789929214e-17,0.472365236796,-7.06789929214e-17,0.253853421154
1.8,-0.0,-0.388825365444,-7.06789929214e-17,0.195371154189,-0.0,-0.132168500559,-1.41357985843e-16,0.128784521668,-0.0,-0.439331222684,-7.06789929214e-17,0.473064763421,-0.0,0.254096187786
28.7,-0.0,0.295039756433,-7.06789929214e-17,0.191881748528,-7.06789929214e-17,-0.0762040400184,-1.41357985843e-16,-0.210098715766,-1.41357985843e-16,-0.448001468727,-0.0,0.437216653419,-7.06789929214e-17,0.248496399404
3.6,-0.0,-0.30817430445,-0.0,-0.0322603025531,-1.41357985843e-16,-0.3179172323,-1.41357985843e-16,0.1472102985,-7.06789929214e-17,-0.426953407941,-7.06789929214e-17,0.468910758443,-0.0,0.253670882723
24.2,-1.41357985843e-16,0.0800705503075,-7.06789929214e-17,0.0772389592799,-0.0,-0.203181919108,-7.06789929214e-17,-0.0977939529916,-1.41357985843e-16,-0.439406700906,-0.0,0.451490148689,-0.0,0.2505795697
13.1,-1.41357985843e-16,0.215062837589,-7.06789929214e-17,0.288054292293,-0.0,0.394177572544,-7.06789929214e-17,-0.166960708078,-0.0,-0.44807339485,-1.41357985843e-16,0.443686293171,-7.06789929214e-17,0.248783287568
8.9,-1.41357985843e-16,-0.160704320865,-7.06789929214e-17,0.26030134408,-7.06789929214e-17,0.33812028847,-0.0,-0.00622745810182,-7.06789929214e-17,-0.443468244568,-0.0,0.461685862392,-7.06789929214e-17,0.251731959794
2.94,-7.06789929214e-17,0.122047999026,-1.41357985843e-16,0.35792964286,-7.06789929214e-17,0.243183881308,-7.06789929214e-17,-0.144372590644,-1.41357985843e-16,-0.448323058348,-7.06789929214e-17,0.448705055131,-7.06789929214e-17,0.249563205181
1.14,-1.41357985843e-16,0.390632477574,-7.06789929214e-17,0.324784059686,-0.0,-0.187324873741,-1.41357985843e-16,-0.327831854998,-1.41357985843e-16,-0.450752071038,-0.0,0.42703442021,-0.0,0.247503710462
22.42,-7.06789929214e-17,-0.412791963343,-7.06789929214e-17,-0.122534369456,-7.06789929214e-17,-0.045282498618,-1.41357985843e-16,0.275050539462,-7.06789929214e-17,-0.435724470755,-7.06789929214e-17,0.474160654996,-7.06789929214e-17,0.254069316868
12.26,-7.06789929214e-17,-0.392403502734,-1.41357985843e-16,-0.101158997557,-7.06789929214e-17,-0.128473825223,-7.06789929214e-17,0.273913744233,-7.06789929214e-17,-0.430927960752,-0.0,0.472884948539,-7.06789929214e-17,0.254129739307
5.98,-0.0,-0.151788817932,-0.0,0.218784794468,-7.06789929214e-17,0.34473814813,-1.41357985843e-16,-0.0113613883398,-1.06018489382e-16,-0.443601921982,-1.41357985843e-16,0.461307428446,-7.06789929214e-17,0.251664459995
24.52,-0.0,0.399748441538,-0.0,0.322435256831,-1.41357985843e-16,0.170668227895,-7.06789929214e-17,-0.289143876524,-7.06789929214e-17,-0.450874520401,-0.0,0.42576971695,-1.41357985843e-16,0.247461181546
3.48,-7.06789929214e-17,-0.408447612248,-7.06789929214e-17,-0.105167751422,-7.06789929214e-17,-0.163966009241,-0.0,0.231928080637,-0.0,-0.435615497609,-0.0,0.473845655873,-7.06789929214e-17,0.254144263378
