Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.9,-0.0,-0.181634610519,-0.0,-0.343073140989,-7.06789929214e-17,0.229560909884,-2.12036978764e-16,0.308507647578,-0.0,-0.266930207809,-0.0,0.194349058825,-0.0,0.28203210938
22.36,-7.06789929214e-17,-0.179853219366,-0.0,-0.328257276865,-7.06789929214e-17,0.115608162511,-0.0,-0.0182843487926,-1.41357985843e-16,-0.210574816899,-7.06789929214e-17,0.188719406706,-0.0,0.279860733747
11.78,-0.0,0.0346965516679,-7.06789929214e-17,0.410105225405,-7.06789929214e-17,-0.448499952802,-1.76697482304e-16,0.126570791988,-7.06789929214e-17,-0.123831848287,-0.0,-0.302396141972,-7.06789929214e-17,-0.0394278475336
2.66,-7.06789929214e-17,-0.134327797276,-1.41357985843e-16,-0.132971556053,-1.41357985843e-16,0.321935074451,-0.0,0.322893999383,-7.06789929214e-17,-0.226283173335,-7.06789929214e-17,0.054942855442,-1.41357985843e-16,0.218111603172
11.34,-0.0,-0.116415309053,-1.41357985843e-16,-0.136630783376,-7.06789929214e-17,-0.368055735594,-0.0,0.108569932251,-0.0,-0.199952707168,-7.06789929214e-17,0.0509516932309,-2.12036978764e-16,0.202317695062
26.06,-7.06789929214e-17,-0.0801410035616,-7.06789929214e-17,0.0175156901991,-1.41357985843e-16,-0.50004034472,-0.0,0.10463422119,-0.0,-0.167375299217,-0.0,-0.0588085322879,-0.0,0.142786154781
20.0,-1.41357985843e-16,0.0432412647177,-0.0,0.425180450979,-1.41357985843e-16,-0.407918960585,-7.06789929214e-17,0.123527091344,-7.06789929214e-17,-0.130705775901,-7.06789929214e-17,-0.313179210212,-1.41357985843e-16,-0.0499112644227
0.5,-0.0,0.0440129718886,-7.06789929214e-17,0.43327992216,-0.0,-0.0385617930765,-0.0,0.324535713037,-0.0,-0.125240760909,-0.0,-0.312700254181,-0.0,-0.0509959281325
14.26,-0.0,-0.181244931486,-0.0,-0.335222270893,-7.06789929214e-17,0.108842955075,-1.41357985843e-16,0.0179292349188,-7.06789929214e-17,-0.221454759416,-7.06789929214e-17,0.19296665145,-1.41357985843e-16,0.281563211598
7.42,-7.06789929214e-17,-0.098779533203,-7.06789929214e-17,0.0947704937778,-0.0,0.0844682239125,-1.41357985843e-16,0.315362305984,-7.06789929214e-17,-0.198440214144,-7.06789929214e-17,-0.0636483274968,-1.41357985843e-16,0.155932854019
14.16,-1.76697482304e-16,-0.168101605566,-0.0,-0.273303770298,-0.0,0.198658542549,-7.06789929214e-17,-0.0362741900548,-0.0,-0.157410656837,-0.0,0.15650833424,-7.06789929214e-17,0.265539016374
5.18,-7.06789929214e-17,0.00525190798338,-1.41357985843e-16,0.372902537209,-7.06789929214e-17,-0.427833397455,-1.41357985843e-16,0.210021562814,-1.41357985843e-16,-0.128213954731,-1.76697482304e-16,-0.261508383494,-0.0,0.000465393952486
0.26,-7.06789929214e-17,-0.00154267115708,-1.41357985843e-16,0.336522168326,-0.0,-0.255696783457,-7.06789929214e-17,0.319537518887,-2.12036978764e-16,-0.1199858008,-0.0,-0.22580007269,-0.0,0.0152343046608
8.02,-7.06789929214e-17,-0.141121522026,-7.06789929214e-17,-0.235409555337,-1.41357985843e-16,-0.245645990496,-1.41357985843e-16,0.166526131385,-7.06789929214e-17,-0.214100824639,-7.06789929214e-17,0.115137112196,-7.06789929214e-17,0.235837287446
14.08,-0.0,-0.149118319105,-7.06789929214e-17,-0.167392303965,-7.06789929214e-17,0.152438739914,-7.06789929214e-17,0.04630279527,-7.06789929214e-17,-0.172695868336,-7.06789929214e-17,0.100791143897,-7.06789929214e-17,0.240361034001
22.76,-1.41357985843e-16,-0.0981972940143,-7.06789929214e-17,-0.0295074172251,-0.0,-0.486333958446,-0.0,0.110288566519,-1.41357985843e-16,-0.183298062521,-7.06789929214e-17,-0.00402505950107,-1.41357985843e-16,0.173828564605
28.52,-7.06789929214e-17,-0.0949155197478,-1.41357985843e-16,0.202431214417,-1.76697482304e-16,-0.146623312238,-7.06789929214e-17,0.260868276445,-1.41357985843e-16,-0.218463767813,-0.0,-0.0893129972817,-0.0,0.148957507969
23.28,-0.0,0.040645725807,-7.06789929214e-17,0.429063653815,-1.41357985843e-16,-0.332060577722,-1.41357985843e-16,0.0797953035721,-1.41357985843e-16,-0.131857257578,-7.06789929214e-17,-0.311088483787,-7.06789929214e-17,-0.0467956535932
8.24,-7.06789929214e-17,-0.0655669145502,-0.0,0.126834406586,-0.0,-0.49992729889,-7.06789929214e-17,0.180617652803,-1.41357985843e-16,-0.155093878634,-1.41357985843e-16,-0.106881148887,-0.0,0.115617950964
9.02,-0.0,-0.0900491019253,-7.06789929214e-17,0.232060949631,-1.41357985843e-16,-0.0803657380461,-7.06789929214e-17,0.348152567913,-1.41357985843e-16,-0.199441272237,-7.06789929214e-17,-0.0944242348452,-7.06789929214e-17,0.140314237007
0.8,-7.06789929214e-17,-0.047230682626,-0.0,0.299340001924,-0.0,0.122203178887,-7.06789929214e-17,0.426464496659,-1.41357985843e-16,-0.172097682295,-7.06789929214e-17,-0.189221608353,-1.06018489382e-16,0.0712580867096
11.8,-7.06789929214e-17,0.0381445141688,-7.06789929214e-17,0.41727264271,-7.06789929214e-17,-0.433559441941,-7.06789929214e-17,0.128619954233,-1.41357985843e-16,-0.124062278306,-0.0,-0.306675513843,-0.0,-0.0438573865742
12.44,-1.41357985843e-16,-0.144728715352,-1.41357985843e-16,-0.123787044509,-7.06789929214e-17,0.12527071431,-1.41357985843e-16,0.105467693663,-1.41357985843e-16,-0.191490390607,-7.06789929214e-17,0.0869112695052,-7.06789929214e-17,0.234043397758
8.46,-1.41357985843e-16,0.0160470939939,-7.06789929214e-17,0.381417465704,-0.0,-0.475468354121,-1.41357985843e-16,0.182333330634,-0.0,-0.126257614048,-7.06789929214e-17,-0.27763040401,-1.41357985843e-16,-0.0145833054799
6.98,-7.06789929214e-17,0.0430216283384,-1.41357985843e-16,0.433701964503,-1.41357985843e-16,-0.499032933548,-0.0,0.358312044718,-0.0,-0.125790941525,-1.06018489382e-16,-0.312744711484,-0.0,-0.0499573447751
9.88,-7.06789929214e-17,-0.0598215298578,-7.06789929214e-17,0.126810666606,-7.06789929214e-17,-0.500024136491,-7.06789929214e-17,0.14823263489,-1.41357985843e-16,-0.152709201922,-1.41357985843e-16,-0.123282619421,-0.0,0.10507887738
16.54,-1.06018489382e-16,0.00269648092294,-7.06789929214e-17,0.291326248784,-7.06789929214e-17,-0.500010832503,-1.41357985843e-16,0.0984207769296,-1.76697482304e-16,-0.129532096719,-1.41357985843e-16,-0.257422031459,-0.0,0.00419641779066
10.62,-0.0,-0.0807426194132,-7.06789929214e-17,0.256595162773,-0.0,-0.109619356188,-7.06789929214e-17,0.324587867594,-7.06789929214e-17,-0.202641885336,-1.76697482304e-16,-0.124989455482,-7.06789929214e-17,0.124174946496
5.76,-7.06789929214e-17,-0.0853760029188,-0.0,0.246268710895,-1.41357985843e-16,-0.0143318592188,-0.0,0.377452488047,-1.06018489382e-16,-0.194518201178,-7.06789929214e-17,-0.105864278527,-1.76697482304e-16,0.132147346143
18.56,-1.41357985843e-16,-0.000793796861071,-7.06789929214e-17,0.389445946909,-7.06789929214e-17,-0.105071482362,-0.0,0.073636487579,-7.06789929214e-17,-0.172408158623,-0.0,-0.262216025937,-7.06789929214e-17,0.00685974573328
0.9,-7.06789929214e-17,-0.0898620589182,-1.41357985843e-16,0.124553850126,-1.41357985843e-16,0.255698327116,-0.0,0.37153680925,-0.0,-0.192172493093,-0.0,-0.0900649703299,-1.41357985843e-16,0.140006228268
12.88,-0.0,-0.144936403791,-1.41357985843e-16,-0.249894810056,-7.06789929214e-17,-0.271656596905,-0.0,0.109760871519,-7.06789929214e-17,-0.224911609208,-7.06789929214e-17,0.124027673049,-0.0,0.240561653592
27.82,-7.06789929214e-17,-0.0307135368389,-1.41357985843e-16,0.136794008293,-7.06789929214e-17,-0.500022793542,-7.06789929214e-17,0.108117292539,-0.0,-0.139794461818,-1.41357985843e-16,-0.195690403306,-7.06789929214e-17,0.055040390881
25.48,-0.0,-0.157518664183,-0.0,-0.211003500589,-7.06789929214e-17,0.170462846842,-1.76697482304e-16,-0.0527620444649,-1.41357985843e-16,-0.146745693361,-7.06789929214e-17,0.125796989424,-1.41357985843e-16,0.251901475928
23.78,-0.0,-0.136993930991,-1.76697482304e-16,-0.0833136014085,-7.06789929214e-17,0.0757118316048,-0.0,0.0730076036622,-0.0,-0.186762579365,-7.06789929214e-17,0.0604146574933,-7.06789929214e-17,0.22232541693
13.44,-7.06789929214e-17,0.0403051096844,-7.06789929214e-17,0.418767560214,-0.0,-0.429991469623,-7.06789929214e-17,0.120844698479,-7.06789929214e-17,-0.124735912875,-7.06789929214e-17,-0.309333296236,-7.06789929214e-17,-0.046596457828
1.8,-0.0,-0.0452083494288,-1.41357985843e-16,0.232336365876,-7.06789929214e-17,-0.264808734507,-1.41357985843e-16,0.216132955217,-0.0,-0.141694459536,-1.41357985843e-16,-0.161649734369,-7.06789929214e-17,0.0792418329467
28.7,-0.0,-0.150414042821,-0.0,-0.175640796275,-7.06789929214e-17,0.142880841633,-0.0,-0.00569255490149,-7.06789929214e-17,-0.159259324152,-7.06789929214e-17,0.104354988584,-0.0,0.242180815308
3.6,-7.06789929214e-17,0.0196228566747,-7.06789929214e-17,0.391978434868,-7.06789929214e-17,-0.207578113904,-1.41357985843e-16,0.110320621045,-7.06789929214e-17,-0.125151225805,-7.06789929214e-17,-0.282267421072,-7.06789929214e-17,-0.0194821552518
24.2,-0.0,-0.158940493562,-7.06789929214e-17,-0.294521765214,-7.06789929214e-17,-0.218836232573,-0.0,0.0841711289948,-7.06789929214e-17,-0.238715715576,-0.0,0.154347588631,-2.12036978764e-16,0.257388540637
13.1,-0.0,-0.0696890007932,-1.41357985843e-16,0.066234874765,-1.41357985843e-16,-0.500028431953,-0.0,0.121967263613,-7.06789929214e-17,-0.159316966517,-7.06789929214e-17,-0.0939831320404,-1.41357985843e-16,0.123081749745
8.9,-0.0,-0.0381949862038,-7.06789929214e-17,0.341653357175,-7.06789929214e-17,-0.0829195235485,-1.41357985843e-16,0.320862613051,-1.06018489382e-16,-0.195777206411,-1.41357985843e-16,-0.222334496744,-0.0,0.0580238537812
2.94,-1.41357985843e-16,-0.182137415225,-0.0,-0.34826442806,-1.41357985843e-16,0.166331032403,-7.06789929214e-17,0.324411730529,-1.41357985843e-16,-0.266352855514,-7.06789929214e-17,0.197261842688,-0.0,0.282766288412
1.14,-7.06789929214e-17,-0.161973228951,-1.41357985843e-16,-0.265913704412,-7.06789929214e-17,0.442455358645,-0.0,0.247054249541,-7.06789929214e-17,-0.251066143706,-1.06018489382e-16,0.139969880216,-7.06789929214e-17,0.257719644325
22.42,-7.06789929214e-17,-0.182012916557,-0.0,-0.344059608594,-1.41357985843e-16,0.0348318371146,-0.0,0.0220118113442,-7.06789929214e-17,-0.238409961474,-0.0,0.196995083329,-7.06789929214e-17,0.282580286606
