Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.1,-0.0,-0.485985648169,-7.06789929214e-17,-0.0609210465516,-0.0,-0.142694381852,-0.0,-0.272124344009,-0.0,-0.23420373566,-0.0,-0.166960810186,-7.06789929214e-17,0.409900471947
5.08,-7.06789929214e-17,-0.481189496907,-1.41357985843e-16,-0.067187760698,-7.06789929214e-17,-0.143216561343,-7.06789929214e-17,-0.0568141414482,-7.06789929214e-17,-0.216632144429,-7.06789929214e-17,-0.183254051507,-0.0,0.416924518895
3.96,-7.06789929214e-17,0.447762811026,-7.06789929214e-17,0.20105015887,-1.41357985843e-16,-0.00430307745384,-0.0,-0.155460813373,-7.06789929214e-17,-0.277860930578,-1.41357985843e-16,0.429715909849,-0.0,-0.392756757391
18.58,-7.06789929214e-17,0.424930758886,-7.06789929214e-17,0.191206292185,-1.41357985843e-16,-0.00883485216207,-1.06018489382e-16,-0.108191725359,-7.06789929214e-17,-0.276246132468,-7.06789929214e-17,0.419796227254,-7.06789929214e-17,-0.372644215925
11.52,-0.0,-0.461131762762,-7.06789929214e-17,0.00954739967283,-7.06789929214e-17,-0.114053872818,-0.0,-0.492427781759,-7.06789929214e-17,-0.246553303116,-0.0,0.0381426378164,-7.06789929214e-17,0.256420015824
4.36,-1.41357985843e-16,-0.0504740954699,-7.06789929214e-17,0.112871854498,-7.06789929214e-17,0.0195112317222,-7.06789929214e-17,0.142712215804,-1.41357985843e-16,-0.262383458699,-1.41357985843e-16,0.296269542838,-0.0,-0.117376625063
7.18,-1.41357985843e-16,0.144550517514,-7.06789929214e-17,0.140657946393,-7.06789929214e-17,-0.0110176513511,-7.06789929214e-17,0.109513349374,-7.06789929214e-17,-0.266783799267,-0.0,0.345520447225,-0.0,-0.216117300399
6.1,-1.41357985843e-16,0.129808551279,-0.0,0.132267555312,-1.76697482304e-16,-0.205324250293,-7.06789929214e-17,-0.500029527971,-7.06789929214e-17,-0.26906159873,-1.41357985843e-16,0.336526900376,-7.06789929214e-17,-0.201929757634
29.76,-2.12036978764e-16,0.452833220868,-1.41357985843e-16,0.206716169665,-7.06789929214e-17,-0.0230172801092,-7.06789929214e-17,-0.469691529394,-7.06789929214e-17,-0.279051982869,-0.0,0.434219826421,-7.06789929214e-17,-0.401303726178
3.14,-1.41357985843e-16,0.0292324624348,-1.41357985843e-16,0.117521502999,-7.06789929214e-17,-0.169266025661,-1.76697482304e-16,-0.500023739386,-0.0,-0.266460524311,-7.06789929214e-17,0.310490034796,-1.41357985843e-16,-0.150282212618
1.24,-7.06789929214e-17,0.333513458213,-0.0,0.168765889806,-7.06789929214e-17,-0.0197830600156,-7.06789929214e-17,0.434058078316,-7.06789929214e-17,-0.271638824846,-7.06789929214e-17,0.391200443284,-7.06789929214e-17,-0.312233990135
21.36,-7.06789929214e-17,0.459860102272,-7.06789929214e-17,0.207964784028,-1.76697482304e-16,-0.0016541468803,-1.41357985843e-16,-0.240328625954,-7.06789929214e-17,-0.279134379474,-1.06018489382e-16,0.436112388142,-1.41357985843e-16,-0.405306935204
15.72,-7.06789929214e-17,0.397313332734,-7.06789929214e-17,0.182208695044,-7.06789929214e-17,-0.013123019836,-1.41357985843e-16,-0.046164472151,-7.06789929214e-17,-0.274832816323,-7.06789929214e-17,0.409823699656,-0.0,-0.352061665465
10.06,-7.06789929214e-17,0.203145737331,-1.41357985843e-16,0.148554944426,-0.0,-0.0195613747836,-0.0,0.11389691158,-7.06789929214e-17,-0.268237938796,-1.76697482304e-16,0.3591420801,-7.06789929214e-17,-0.244630198348
8.86,-0.0,-0.187725220998,-1.41357985843e-16,0.086778835194,-0.0,-0.180396674217,-1.41357985843e-16,-0.497345033914,-1.06018489382e-16,-0.263058865612,-0.0,0.245528869294,-7.06789929214e-17,-0.0296971824368
11.74,-7.06789929214e-17,-0.246170238405,-7.06789929214e-17,0.0771508823866,-7.06789929214e-17,-0.169068697803,-7.06789929214e-17,-0.499395695154,-0.0,-0.26317757011,-1.41357985843e-16,0.222957182339,-7.06789929214e-17,0.00890836952491
2.48,-7.06789929214e-17,-0.486463190674,-0.0,-0.0581293574274,-7.06789929214e-17,-0.139922612503,-1.41357985843e-16,-0.166028116963,-1.41357985843e-16,-0.21941920956,-7.06789929214e-17,-0.15930828073,-0.0,0.40594098022
23.04,-0.0,-0.484701239097,-0.0,-0.0228621346082,-0.0,-0.128328102943,-1.41357985843e-16,-0.424343515204,-1.76697482304e-16,-0.241010802657,-7.06789929214e-17,-0.0579313233902,-7.06789929214e-17,0.341447542087
25.34,-7.06789929214e-17,-0.480097419593,-1.41357985843e-16,-0.0541569417265,-0.0,-0.137256324239,-0.0,-0.00346574647863,-7.06789929214e-17,-0.206496341459,-7.06789929214e-17,-0.147805355296,-0.0,0.397503212217
15.94,-1.76697482304e-16,0.0851827378505,-7.06789929214e-17,0.132325653478,-0.0,-0.00545757949804,-7.06789929214e-17,0.131726408743,-7.06789929214e-17,-0.265445483832,-1.41357985843e-16,0.331454340075,-0.0,-0.187180977612
23.56,-7.06789929214e-17,0.124004743691,-7.06789929214e-17,0.131404552849,-7.06789929214e-17,-0.205037671888,-0.0,-0.500030593441,-1.41357985843e-16,-0.268833703765,-7.06789929214e-17,0.335044314228,-0.0,-0.198943800183
11.96,-7.06789929214e-17,0.199417924348,-1.76697482304e-16,0.143062838191,-0.0,-0.202202598385,-1.41357985843e-16,-0.500028215952,-1.41357985843e-16,-0.27037713468,-0.0,0.354388708793,-7.06789929214e-17,-0.238187604524
11.68,-0.0,-0.340335653626,-1.76697482304e-16,0.058641496399,-0.0,-0.147661123106,-7.06789929214e-17,-0.500027009945,-7.06789929214e-17,-0.265582507507,-0.0,0.175257551863,-7.06789929214e-17,0.0844179416889
22.02,-1.41357985843e-16,-0.369697922934,-7.06789929214e-17,0.0491779284526,-0.0,-0.038452949864,-7.06789929214e-17,0.180428020674,-7.06789929214e-17,-0.252108828602,-7.06789929214e-17,0.147327821585,-7.06789929214e-17,0.126120778801
7.4,-7.06789929214e-17,-0.289990684769,-7.06789929214e-17,0.0708713753621,-7.06789929214e-17,0.00683738854559,-7.06789929214e-17,0.138541195063,-7.06789929214e-17,-0.255807810797,-7.06789929214e-17,0.203513078098,-0.0,0.0443993642579
20.68,-2.12036978764e-16,0.179881825041,-0.0,0.139948304526,-0.0,-0.201436326202,-7.06789929214e-17,-0.500028997734,-7.06789929214e-17,-0.271660076036,-7.06789929214e-17,0.349353779384,-1.41357985843e-16,-0.227900829155
22.24,-1.41357985843e-16,-0.476069632643,-1.41357985843e-16,-0.0151907024688,-0.0,-0.115956352126,-1.76697482304e-16,0.134278931087,-1.76697482304e-16,-0.224616675281,-7.06789929214e-17,-0.0364808788045,-7.06789929214e-17,0.320985829571
24.5,-1.41357985843e-16,0.358416550557,-0.0,0.172358670912,-0.0,-0.018037091649,-1.06018489382e-16,0.00886401085743,-7.06789929214e-17,-0.273310395465,-7.06789929214e-17,0.397836565424,-7.06789929214e-17,-0.326942436131
22.46,-0.0,-0.481653438336,-0.0,-0.0584776042875,-1.41357985843e-16,-0.139272799168,-0.0,-0.0115961830694,-7.06789929214e-17,-0.205275272107,-0.0,-0.159681459569,-1.41357985843e-16,0.404237030649
14.5,-7.06789929214e-17,-0.427589906025,-7.06789929214e-17,0.0302957503765,-7.06789929214e-17,-0.122788786812,-0.0,-0.500028144222,-7.06789929214e-17,-0.261257979344,-0.0,0.09805987904,-7.06789929214e-17,0.189241466623
2.5,-7.06789929214e-17,-0.486784576356,-7.06789929214e-17,-0.0553293860848,-0.0,-0.139323802377,-7.06789929214e-17,-0.182057956105,-7.06789929214e-17,-0.223027240981,-0.0,-0.151567832109,-0.0,0.401801340937
26.32,-7.06789929214e-17,-0.193790367981,-7.06789929214e-17,0.0858766688365,-7.06789929214e-17,-0.181353804098,-1.41357985843e-16,-0.497252176282,-1.76697482304e-16,-0.263013959239,-1.41357985843e-16,0.243344283884,-7.06789929214e-17,-0.0258820488537
17.14,-7.06789929214e-17,-0.487037409291,-1.76697482304e-16,-0.0402151745632,-1.76697482304e-16,-0.135246149056,-0.0,-0.363059190004,-7.06789929214e-17,-0.237962150361,-7.06789929214e-17,-0.108681067395,-1.41357985843e-16,0.376611160676
17.44,-3.53394964607e-17,-0.405631778647,-0.0,0.0394276656006,-7.06789929214e-17,-0.127960551688,-1.41357985843e-16,-0.500027643601,-1.76697482304e-16,-0.264535940069,-7.06789929214e-17,0.123611614827,-1.41357985843e-16,0.156904201733
5.74,-7.06789929214e-17,-0.443994861059,-7.06789929214e-17,0.0216513813236,-0.0,-0.115770600194,-0.0,-0.500102866625,-7.06789929214e-17,-0.254099514431,-7.06789929214e-17,0.0733528904998,-7.06789929214e-17,0.218395329168
23.34,-0.0,-0.315289676425,-0.0,0.0641279490289,-7.06789929214e-17,-0.15410309934,-0.0,-0.500020074879,-0.0,-0.264118482015,-7.06789929214e-17,0.189956310255,-2.12036978764e-16,0.0620383675055
8.14,-7.06789929214e-17,-0.483993612315,-0.0,-0.0709738342189,-7.06789929214e-17,-0.145427276187,-7.06789929214e-17,-0.168086125914,-0.0,-0.230729725842,-7.06789929214e-17,-0.194051120374,-0.0,0.422814792767
21.6,-7.06789929214e-17,0.348017025221,-0.0,0.170064952876,-7.06789929214e-17,-0.0192027292893,-0.0,0.0276196014603,-1.41357985843e-16,-0.272952872401,-7.06789929214e-17,0.394892286587,-7.06789929214e-17,-0.320737988119
0.46,-7.06789929214e-17,0.371478278852,-1.41357985843e-16,0.176484789301,-7.06789929214e-17,-0.0226826474004,-1.76697482304e-16,-0.0159059274151,-7.06789929214e-17,-0.271467679505,-7.06789929214e-17,0.400703228852,-7.06789929214e-17,-0.337069360569
19.32,-0.0,-0.474255280841,-1.41357985843e-16,-0.0127560804138,-1.06018489382e-16,-0.113992763635,-1.41357985843e-16,0.121714977379,-7.06789929214e-17,-0.22406484329,-1.41357985843e-16,-0.0293674357597,-0.0,0.315177002231
10.96,-0.0,-0.481893095149,-7.06789929214e-17,-0.0705567954571,-1.41357985843e-16,-0.144859731416,-7.06789929214e-17,-0.0952260168813,-7.06789929214e-17,-0.225358344543,-1.06018489382e-16,-0.192317208497,-0.0,0.421640966886
3.28,-1.41357985843e-16,0.275757274908,-7.06789929214e-17,0.156323355268,-7.06789929214e-17,-0.159708219323,-7.06789929214e-17,-0.500026090931,-7.06789929214e-17,-0.270855066578,-7.06789929214e-17,0.374648632204,-7.06789929214e-17,-0.279802504322
24.26,-7.06789929214e-17,0.461244728062,-0.0,0.208955290938,-7.06789929214e-17,-0.00134791521369,-7.06789929214e-17,-0.253015451666,-1.76697482304e-16,-0.279214509565,-0.0,0.436922722284,-2.12036978764e-16,-0.406859431323
13.78,-7.06789929214e-17,-0.48156904664,-0.0,-0.0644211796073,-1.06018489382e-16,-0.141963661721,-7.06789929214e-17,-0.0475419128164,-0.0,-0.218038159115,-7.06789929214e-17,-0.175809925119,-0.0,0.413004435795
3.18,-0.0,0.111448545426,-1.41357985843e-16,0.129399137897,-1.76697482304e-16,-0.174248744518,-0.0,-0.500024769618,-7.06789929214e-17,-0.267490477077,-1.41357985843e-16,0.331822472002,-1.41357985843e-16,-0.192495673612
23.46,-7.06789929214e-17,-0.0874186478416,-0.0,0.101443914265,-0.0,-0.196115905774,-7.06789929214e-17,-0.496625993844,-7.06789929214e-17,-0.26374561305,-7.06789929214e-17,0.278017404547,-7.06789929214e-17,-0.0883379085129
0.84,-7.06789929214e-17,0.468645981265,-1.41357985843e-16,0.215121206837,-7.06789929214e-17,0.00112896461633,-2.12036978764e-16,0.310919875022,-0.0,-0.279785322667,-0.0,0.441988567851,-0.0,-0.416770737772
28.38,-0.0,-0.482880651009,-7.06789929214e-17,-0.0683322840079,-7.06789929214e-17,-0.143766151912,-7.06789929214e-17,-0.0680025553055,-7.06789929214e-17,-0.220881052468,-7.06789929214e-17,-0.186336826005,-7.06789929214e-17,0.418526273179
17.2,-7.06789929214e-17,-0.485631255941,-0.0,-0.0272990895796,-7.06789929214e-17,-0.130104107108,-7.06789929214e-17,-0.409282790531,-0.0,-0.240148756977,-0.0,-0.0710696024549,-7.06789929214e-17,0.351170502171
24.66,-1.41357985843e-16,0.109613430849,-7.06789929214e-17,0.13575907141,-1.76697482304e-16,-0.00615315301741,-7.06789929214e-17,0.109727093922,-1.76697482304e-16,-0.265975302042,-7.06789929214e-17,0.337301910738,-7.06789929214e-17,-0.199136619235
12.6,-7.06789929214e-17,0.46332887509,-0.0,0.210356765231,-1.41357985843e-16,-0.000857634845142,-7.06789929214e-17,-0.268115787547,-7.06789929214e-17,-0.279493163813,-7.06789929214e-17,0.43819158431,-7.06789929214e-17,-0.409290832653
24.88,-7.06789929214e-17,-0.313017178568,-7.06789929214e-17,0.0653856585727,-7.06789929214e-17,-0.00213764656098,-2.12036978764e-16,0.140557745431,-1.76697482304e-16,-0.254917668593,-7.06789929214e-17,0.189747651951,-7.06789929214e-17,0.0655248287028
5.38,-7.06789929214e-17,-0.485605217513,-7.06789929214e-17,-0.0595542520262,-1.41357985843e-16,-0.142237069035,-0.0,-0.272038037528,-0.0,-0.234295548735,-7.06789929214e-17,-0.163040390105,-1.41357985843e-16,0.407912658422
9.3,-7.06789929214e-17,0.428945716229,-7.06789929214e-17,0.196001467589,-1.41357985843e-16,-0.059100357578,-1.06018489382e-16,-0.497466131887,-7.06789929214e-17,-0.2777161214,-7.06789929214e-17,0.423656949436,-0.0,-0.380320933552
11.82,-1.76697482304e-16,-0.0830058521286,-1.41357985843e-16,0.102068099135,-7.06789929214e-17,-0.196887344109,-0.0,-0.496841379076,-2.12036978764e-16,-0.263732510841,-0.0,0.279324285094,-7.06789929214e-17,-0.0907684741113
21.34,-3.53394964607e-17,0.462410700434,-1.41357985843e-16,0.209686193548,-1.41357985843e-16,-0.00106019949441,-1.41357985843e-16,-0.25828451853,-7.06789929214e-17,-0.279454565154,-7.06789929214e-17,0.437621514039,-7.06789929214e-17,-0.408233094356
25.32,-1.41357985843e-16,-0.479732067724,-0.0,-0.0510066149547,-1.06018489382e-16,-0.135766237695,-1.41357985843e-16,0.00839652519389,-0.0,-0.205566798557,-0.0,-0.13907796785,-7.06789929214e-17,0.39239539442
20.16,-0.0,-0.481285221023,-7.06789929214e-17,-0.0153635026301,-7.06789929214e-17,-0.125211564048,-1.76697482304e-16,-0.447785352832,-7.06789929214e-17,-0.242415402284,-7.06789929214e-17,-0.0356547758326,-7.06789929214e-17,0.323974349167
10.24,-7.06789929214e-17,-0.172100787308,-7.06789929214e-17,0.0937267514911,-0.0,0.0197964753582,-7.06789929214e-17,0.144266459297,-7.06789929214e-17,-0.259430937664,-7.06789929214e-17,0.257019152992,-0.0,-0.0448002043499
23.08,-0.0,-0.480166598349,-7.06789929214e-17,-0.0129318881628,-7.06789929214e-17,-0.124154252594,-7.06789929214e-17,-0.450104102602,-7.06789929214e-17,-0.242806111082,-1.41357985843e-16,-0.0284357033951,-2.12036978764e-16,0.318046469931
14.34,-7.06789929214e-17,-0.481179531545,-1.76697482304e-16,-0.0151073328906,-1.06018489382e-16,-0.125107439021,-1.41357985843e-16,-0.448453969804,-1.41357985843e-16,-0.242466260616,-0.0,-0.0348965757159,-7.06789929214e-17,0.323354909527
17.8,-0.0,0.229673246943,-7.06789929214e-17,0.147999741902,-1.41357985843e-16,-0.198546946296,-7.06789929214e-17,-0.500025433532,-7.06789929214e-17,-0.269340722533,-1.41357985843e-16,0.362290315569,-1.41357985843e-16,-0.254360256352
26.2,-7.06789929214e-17,-0.378784754608,-0.0,0.0483675197062,-7.06789929214e-17,-0.138018866526,-0.0,-0.500027380699,-7.06789929214e-17,-0.266939926397,-7.06789929214e-17,0.148006291684,-0.0,0.123864302103
13.06,-1.41357985843e-16,0.0187037115893,-1.76697482304e-16,0.122890421357,-7.06789929214e-17,0.00843044509632,-7.06789929214e-17,0.114634910693,-7.06789929214e-17,-0.263947783372,-7.06789929214e-17,0.314940602114,-0.0,-0.153904205164
13.94,-7.06789929214e-17,-0.483634651223,-1.41357985843e-16,-0.071303039258,-0.0,-0.145471685641,-7.06789929214e-17,-0.153827749745,-7.06789929214e-17,-0.230178938759,-0.0,-0.195010690833,-7.06789929214e-17,0.423167241034
26.42,-0.0,0.0205810217163,-7.06789929214e-17,0.116575976021,-0.0,-0.208005977977,-7.06789929214e-17,-0.49624663219,-7.06789929214e-17,-0.265126549478,-7.06789929214e-17,0.308207628367,-7.06789929214e-17,-0.145805683175
23.44,-7.06789929214e-17,-0.130638805351,-7.06789929214e-17,0.0952664526086,-7.06789929214e-17,-0.190019105374,-1.76697482304e-16,-0.497015371249,-0.0,-0.263333208326,-7.06789929214e-17,0.264740540004,-7.06789929214e-17,-0.0639496230917
0.16,-0.0,-0.0442574393781,-0.0,0.0872068702068,-7.06789929214e-17,-0.0451724220683,-7.06789929214e-17,0.0334150470602,-7.06789929214e-17,-0.197932942602,-0.0,0.229811844198,-1.41357985843e-16,-0.0911571301544
26.64,-7.06789929214e-17,0.356937933437,-7.06789929214e-17,0.173834336723,-1.41357985843e-16,-0.15307460933,-7.06789929214e-17,-0.50002657748,-0.0,-0.2747094139,-1.41357985843e-16,0.398264257399,-1.41357985843e-16,-0.32854986235
0.78,-1.41357985843e-16,0.467289417228,-7.06789929214e-17,0.214505907346,-0.0,0.000614579259311,-7.06789929214e-17,0.252553117001,-1.76697482304e-16,-0.279686178944,-7.06789929214e-17,0.441379220578,-0.0,-0.415541251288
15.88,-1.41357985843e-16,0.204978668025,-1.41357985843e-16,0.148787719971,-7.06789929214e-17,-0.0199285102065,-7.06789929214e-17,0.113504570785,-1.41357985843e-16,-0.268286071094,-7.06789929214e-17,0.359566087979,-0.0,-0.245529166071
3.88,-7.06789929214e-17,0.462006396185,-1.41357985843e-16,0.209452760695,-7.06789929214e-17,-0.000849771294195,-7.06789929214e-17,-0.234510528451,-7.06789929214e-17,-0.279315003497,-7.06789929214e-17,0.437356190931,-1.41357985843e-16,-0.407835874771
5.02,-0.0,-0.480313117455,-7.06789929214e-17,-0.0613474055046,-1.41357985843e-16,-0.140540621343,-1.06018489382e-16,-0.0236377841196,-0.0,-0.205322130054,-2.12036978764e-16,-0.167498173615,-7.06789929214e-17,0.408538932355
3.22,-7.06789929214e-17,0.185109011469,-7.06789929214e-17,0.140664006596,-0.0,-0.173127001394,-0.0,-0.500025226002,-0.0,-0.268759217192,-1.41357985843e-16,0.350694280796,-1.41357985843e-16,-0.230642604174
1.28,-7.06789929214e-17,0.282310977335,-0.0,0.160380294245,-7.06789929214e-17,-0.0239720969177,-7.06789929214e-17,0.435669877591,-7.06789929214e-17,-0.270065077377,-7.06789929214e-17,0.378071694498,-0.0,-0.284423408158
26.86,-2.12036978764e-16,0.454790872701,-7.06789929214e-17,0.20772784802,-1.41357985843e-16,-0.0206279031223,-1.76697482304e-16,-0.464746053415,-0.0,-0.279264138967,-7.06789929214e-17,0.435166798411,-7.06789929214e-17,-0.403168516209
1.9,-1.76697482304e-16,-0.47662359544,-7.06789929214e-17,-0.0234905040027,-1.41357985843e-16,-0.12368273697,-7.06789929214e-17,0.397718451386,-0.0,-0.240198584911,-0.0,-0.0605648337568,-7.06789929214e-17,0.339793759551
19.9,-0.0,-0.485572247161,-7.06789929214e-17,-0.0633224315054,-7.06789929214e-17,-0.143453013424,-1.41357985843e-16,-0.256008758866,-0.0,-0.23367591976,-7.06789929214e-17,-0.173370947456,-0.0,0.413131630866
2.56,-1.41357985843e-16,-0.487595466414,-7.06789929214e-17,-0.045436902975,-1.41357985843e-16,-0.136466855532,-7.06789929214e-17,-0.232579077238,-7.06789929214e-17,-0.230799144212,-1.41357985843e-16,-0.123719910731,-0.0,0.385888839666
27.08,-1.41357985843e-16,0.468237877571,-0.0,0.214286130434,-1.41357985843e-16,-0.000266586928641,-0.0,-0.32467174604,-7.06789929214e-17,-0.280029329763,-1.41357985843e-16,0.441480259315,-0.0,-0.41560527763
18.72,-7.06789929214e-17,0.313287957878,-1.41357985843e-16,0.164269568468,-0.0,-0.0212430660063,-0.0,0.0562069066785,-7.06789929214e-17,-0.271449669332,-0.0,0.385703882926,-7.06789929214e-17,-0.301018880481
27.3,-1.41357985843e-16,0.4297975103,-1.41357985843e-16,0.193049218244,-2.12036978764e-16,-0.00798183717866,-0.0,-0.118493580893,-0.0,-0.276551928201,-1.41357985843e-16,0.421748090769,-1.41357985843e-16,-0.376638542593
4.46,-7.06789929214e-17,-0.244968479915,-7.06789929214e-17,0.0804659423022,-7.06789929214e-17,0.0209028309459,-0.0,0.153328880227,-1.41357985843e-16,-0.257322340378,-1.41357985843e-16,0.226681140601,-7.06789929214e-17,0.00717470224034
9.52,-1.41357985843e-16,0.467679994197,-7.06789929214e-17,0.21486345911,-1.41357985843e-16,-0.00332701634558,-7.06789929214e-17,-0.393796415122,-1.41357985843e-16,-0.279586277446,-7.06789929214e-17,0.441690428913,-0.0,-0.415934377222
27.52,-0.0,0.20862132496,-0.0,0.149314076656,-1.41357985843e-16,-0.0198252101512,-7.06789929214e-17,0.11118876365,-7.06789929214e-17,-0.268370207475,-7.06789929214e-17,0.36041705117,-1.41357985843e-16,-0.24731644938
7.84,-7.06789929214e-17,-0.47972679074,-0.0,-0.0481417895366,-1.41357985843e-16,-0.13437666574,-7.06789929214e-17,0.020867108333,-1.41357985843e-16,-0.204859075575,-0.0,-0.131089936992,-7.06789929214e-17,0.387598184844
27.74,-1.76697482304e-16,-0.238310299857,-1.41357985843e-16,0.0817448801641,-0.0,0.0150508220407,-7.06789929214e-17,0.149174655116,-0.0,-0.257540834481,-0.0,0.229768524139,-7.06789929214e-17,0.00204922839099
19.78,-0.0,-0.483801977041,-1.41357985843e-16,-0.0711664378319,-7.06789929214e-17,-0.145412513554,-1.06018489382e-16,-0.167194745699,-1.41357985843e-16,-0.230712932551,-7.06789929214e-17,-0.194119575418,-7.06789929214e-17,0.422838838786
12.34,-0.0,0.459859085071,-0.0,0.210461668425,-7.06789929214e-17,-0.0140739470349,-7.06789929214e-17,-0.45007021444,-0.0,-0.27940441651,-7.06789929214e-17,0.437689280593,-0.0,-0.408113002345
27.96,-7.06789929214e-17,-0.447484328702,-0.0,0.0125572382632,-1.41357985843e-16,-0.0933427610154,-1.06018489382e-16,0.179273439407,-1.41357985843e-16,-0.239777396869,-0.0,0.0445279647653,-7.06789929214e-17,0.247278101047
22.0,-7.06789929214e-17,-0.349288607883,-0.0,0.055569574874,-1.41357985843e-16,-0.0240626481002,-0.0,0.172990348719,-1.06018489382e-16,-0.253236077374,-0.0,0.164346977512,-7.06789929214e-17,0.102613035783
3.0,-7.06789929214e-17,-0.261264963996,-1.41357985843e-16,0.0745343579474,-7.06789929214e-17,-0.118601655497,-1.41357985843e-16,-0.500026453178,-0.0,-0.267653248538,-0.0,0.216460341908,-0.0,0.0196791287898
28.4,-7.06789929214e-17,-0.48312501215,-7.06789929214e-17,-0.069523645767,-7.06789929214e-17,-0.144335330285,-1.06018489382e-16,-0.0808241337876,-7.06789929214e-17,-0.223181762058,-7.06789929214e-17,-0.189536876652,-2.12036978764e-16,0.420187706301
15.16,-7.06789929214e-17,0.441643386454,-1.76697482304e-16,0.201357627397,-0.0,-0.0388621587725,-1.41357985843e-16,-0.487783875169,-1.76697482304e-16,-0.278366204237,-7.06789929214e-17,0.429060995243,-7.06789929214e-17,-0.391102151666
2.84,-7.06789929214e-17,-0.438447639993,-0.0,0.0248527496752,-7.06789929214e-17,-0.106673156263,-7.06789929214e-17,-0.459587295173,-7.06789929214e-17,-0.248651206972,-1.41357985843e-16,0.0824983989728,-7.06789929214e-17,0.207900921376
28.62,-0.0,-0.485984828539,-0.0,-0.0644966982398,-7.06789929214e-17,-0.143805766579,-7.06789929214e-17,-0.240712900723,-7.06789929214e-17,-0.233197339453,-7.06789929214e-17,-0.17650328492,-1.41357985843e-16,0.414729499022
4.66,-7.06789929214e-17,-0.440522899927,-1.06018489382e-16,0.0172724763481,-1.41357985843e-16,-0.0863259389122,-7.06789929214e-17,0.187874386555,-1.41357985843e-16,-0.241789313929,-0.0,0.0581447632969,-1.41357985843e-16,0.233136787733
8.22,-7.06789929214e-17,-0.485123063541,-0.0,-0.0668008696295,-0.0,-0.144568336859,-0.0,-0.227075385575,-7.06789929214e-17,-0.232755076948,-7.06789929214e-17,-0.182866831884,-7.06789929214e-17,0.417749706429
4.96,-0.0,-0.479293831307,-7.06789929214e-17,-0.0531604934277,-7.06789929214e-17,-0.136731004832,-7.06789929214e-17,0.0139517384005,-1.41357985843e-16,-0.201376622039,-2.12036978764e-16,-0.145065383698,-7.06789929214e-17,0.395914091191
15.26,-7.06789929214e-17,0.461082674557,-0.0,0.211145656862,-7.06789929214e-17,-0.0118553434822,-1.06018489382e-16,-0.443110702601,-1.41357985843e-16,-0.279372685225,-7.06789929214e-17,0.438312574664,-7.06789929214e-17,-0.409330908273
26.46,-1.76697482304e-16,0.103483369372,-0.0,0.128411519473,-0.0,-0.206599010292,-1.76697482304e-16,-0.500036700202,-1.41357985843e-16,-0.267018285769,-0.0,0.329797686868,-7.06789929214e-17,-0.188403946898
29.06,-0.0,-0.422559687981,-7.06789929214e-17,0.0325964987822,-1.41357985843e-16,-0.12270687754,-7.06789929214e-17,-0.500028493134,-7.06789929214e-17,-0.262100922976,-7.06789929214e-17,0.104553319507,-1.41357985843e-16,0.181244180152
27.38,-1.41357985843e-16,0.384508432369,-7.06789929214e-17,0.178689450064,-7.06789929214e-17,-0.0148591627662,-7.06789929214e-17,-0.0233704227181,-2.12036978764e-16,-0.274277116294,-1.41357985843e-16,0.405670894601,-0.0,-0.343399776821
25.28,-7.06789929214e-17,-0.478904385373,-0.0,-0.0439813676683,-7.06789929214e-17,-0.132330215448,-1.41357985843e-16,0.0332615700001,-0.0,-0.206115853567,-0.0,-0.119401100909,-7.06789929214e-17,0.380362165803
29.28,-7.06789929214e-17,-0.0896206990765,-1.41357985843e-16,0.101152354205,-1.41357985843e-16,-0.195019556241,-1.06018489382e-16,-0.49644897492,-1.41357985843e-16,-0.263758948121,-7.06789929214e-17,0.277361445783,-0.0,-0.0871202181358
4.4,-0.0,-0.13473197054,-7.06789929214e-17,0.0999293701778,-7.06789929214e-17,0.0263653604816,-0.0,0.144949112875,-7.06789929214e-17,-0.260381733268,-0.0,0.270249535253,-7.06789929214e-17,-0.0685982744543
8.8,-7.06789929214e-17,-0.296203558431,-0.0,0.0679545267381,-7.06789929214e-17,-0.158142002046,-7.06789929214e-17,-0.499931015507,-1.41357985843e-16,-0.26346611888,-7.06789929214e-17,0.200004491299,-0.0,0.0462857556551
29.5,-7.06789929214e-17,0.306893191617,-7.06789929214e-17,0.162527196708,-7.06789929214e-17,-0.177578911249,-1.41357985843e-16,-0.50002618283,-7.06789929214e-17,-0.273047001235,-1.41357985843e-16,0.383344850729,-1.41357985843e-16,-0.297759997408
1.96,-1.41357985843e-16,-0.478527642273,-0.0,-0.0368892397389,-0.0,-0.130012329053,-7.06789929214e-17,0.357531017144,-2.12036978764e-16,-0.237890014772,-7.06789929214e-17,-0.0992075937288,-7.06789929214e-17,0.367265921019
7.48,-1.41357985843e-16,-0.381218173012,-7.06789929214e-17,0.0451900669992,-7.06789929214e-17,-0.0445797994416,-1.41357985843e-16,0.166477032555,-1.41357985843e-16,-0.251270902154,-7.06789929214e-17,0.136561867845,-7.06789929214e-17,0.140453187005
