Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.44,-7.06789929214e-17,0.0315191388744,-0.0,0.214213455711,-7.06789929214e-17,-0.00374547912068,-7.06789929214e-17,0.119385705824,-7.06789929214e-17,-0.451439549504,-7.06789929214e-17,-0.328630673356,-1.41357985843e-16,0.317520547833
5.74,-7.06789929214e-17,-0.0319465963317,-7.06789929214e-17,0.171760796576,-1.41357985843e-16,-0.25869244616,-1.41357985843e-16,-0.153985078381,-1.41357985843e-16,0.170354879881,-7.06789929214e-17,-0.353929247437,-0.0,0.317855346368
23.34,-0.0,-0.281268360958,-1.41357985843e-16,-0.278315775114,-0.0,0.269969306376,-7.06789929214e-17,-0.398958180943,-0.0,0.0885967119503,-1.41357985843e-16,-0.487077379559,-0.0,0.317660387742
8.14,-7.06789929214e-17,-0.303508611386,-7.06789929214e-17,-0.313311436326,-1.41357985843e-16,0.268443344186,-1.41357985843e-16,-0.161094650781,-7.06789929214e-17,0.347911492543,-7.06789929214e-17,-0.487552838972,-7.06789929214e-17,0.317626463307
21.6,-7.06789929214e-17,0.0573992304554,-7.06789929214e-17,0.240193365369,-0.0,-0.216513573879,-1.41357985843e-16,0.156404206072,-7.06789929214e-17,-0.471270150393,-7.06789929214e-17,-0.29279727066,-7.06789929214e-17,0.317432302064
0.46,-7.06789929214e-17,0.184106924504,-7.06789929214e-17,0.366435248106,-7.06789929214e-17,-0.00319943140429,-0.0,0.276571857141,-1.41357985843e-16,-0.455506707496,-7.06789929214e-17,0.0558148318608,-7.06789929214e-17,0.314752041646
19.32,-7.06789929214e-17,-0.30064782006,-2.12036978764e-16,-0.31407827087,-7.06789929214e-17,-0.0254438717928,-1.76697482304e-16,-0.337341533995,-1.41357985843e-16,0.330802031702,-1.41357985843e-16,-0.483920632239,-7.06789929214e-17,0.31764151578
10.96,-0.0,-0.299845609635,-1.76697482304e-16,-0.312551622552,-2.12036978764e-16,0.154044595767,-1.41357985843e-16,-0.237778207074,-7.06789929214e-17,0.345344210836,-7.06789929214e-17,-0.485048554414,-7.06789929214e-17,0.31774470081
3.28,-7.06789929214e-17,0.178943361178,-7.06789929214e-17,0.377292393917,-7.06789929214e-17,-0.0937957553433,-7.06789929214e-17,0.195988291936,-7.06789929214e-17,-0.424298876658,-0.0,0.0326158055548,-0.0,0.3175673619
24.26,-7.06789929214e-17,0.157738162939,-7.06789929214e-17,0.359639149271,-1.41357985843e-16,-0.324315810995,-7.06789929214e-17,-0.0900746732035,-1.76697482304e-16,-0.458652291788,-7.06789929214e-17,-0.0495713958039,-7.06789929214e-17,0.317658385143
13.78,-0.0,-0.292650462175,-0.0,-0.30063193345,-0.0,0.0216649142931,-7.06789929214e-17,-0.287879998221,-1.41357985843e-16,0.351306017633,-0.0,-0.483720261701,-7.06789929214e-17,0.31759391699
3.18,-1.41357985843e-16,0.172094389705,-1.41357985843e-16,0.372258793445,-7.06789929214e-17,-0.189968788304,-7.06789929214e-17,0.0710007504437,-7.06789929214e-17,-0.305946878017,-0.0,0.0365858484601,-7.06789929214e-17,0.317582021187
23.46,-0.0,-0.304043443074,-7.06789929214e-17,-0.31608210934,-1.41357985843e-16,0.0297628837929,-0.0,-0.399364743228,-1.41357985843e-16,0.286734773131,-0.0,-0.487271948056,-0.0,0.317681192727
0.84,-0.0,-0.141204483682,-0.0,0.0302490548374,-0.0,0.500048728406,-7.06789929214e-17,0.134125447694,-7.06789929214e-17,-0.0495017858571,-1.76697482304e-16,-0.455119294046,-7.06789929214e-17,0.31742394598
28.38,-7.06789929214e-17,0.178654983967,-7.06789929214e-17,0.379188568446,-0.0,-0.412394474608,-7.06789929214e-17,-0.114679303159,-0.0,-0.446695474228,-1.41357985843e-16,0.0314283222382,-7.06789929214e-17,0.31763734748
17.2,-7.06789929214e-17,0.181719827578,-7.06789929214e-17,0.381900600997,-1.41357985843e-16,-0.357238298104,-1.41357985843e-16,-0.0834171402828,-1.41357985843e-16,-0.430502643243,-7.06789929214e-17,0.0478906801558,-7.06789929214e-17,0.317557430104
24.66,-0.0,-0.242252769319,-0.0,-0.209245450383,-0.0,0.360179684171,-0.0,-0.358871486009,-0.0,-0.0675325998432,-0.0,-0.488289401262,-7.06789929214e-17,0.317519745332
12.6,-0.0,-0.15467072891,-7.06789929214e-17,-0.0719171858167,-7.06789929214e-17,-0.229754974352,-7.06789929214e-17,-0.312004389351,-0.0,0.335753093215,-7.06789929214e-17,-0.46428496086,-7.06789929214e-17,0.317786180113
24.88,-0.0,-0.302653663977,-0.0,-0.316943191071,-1.76697482304e-16,-0.00639414004161,-1.41357985843e-16,-0.406924243129,-0.0,0.30562630056,-7.06789929214e-17,-0.489880326706,-0.0,0.317554401681
5.38,-1.41357985843e-16,-0.300186639622,-0.0,-0.307783188182,-7.06789929214e-17,0.273117325816,-0.0,-0.0955062435335,-2.12036978764e-16,0.355085281116,-1.41357985843e-16,-0.486362114996,-0.0,0.317766390616
9.3,-7.06789929214e-17,-0.227325132345,-1.41357985843e-16,-0.14447600154,-7.06789929214e-17,0.500037736384,-1.06018489382e-16,-0.0940669505256,-7.06789929214e-17,0.0431986254336,-7.06789929214e-17,-0.488244855826,-7.06789929214e-17,0.317461450046
11.82,-0.0,0.0776574349495,-7.06789929214e-17,0.277399445287,-3.53394964607e-17,0.0429741633075,-7.06789929214e-17,0.186583032608,-1.41357985843e-16,-0.448428639099,-0.0,-0.259788738328,-1.41357985843e-16,0.317599930797
21.34,-2.12036978764e-16,0.179875587984,-0.0,0.379315925724,-7.06789929214e-17,-0.482129817432,-0.0,-0.097010393563,-0.0,-0.408516879089,-1.41357985843e-16,0.0524591679113,-1.76697482304e-16,0.317418342421
25.32,-0.0,0.0459342388519,-0.0,0.228533965577,-0.0,-0.50199813515,-7.06789929214e-17,-0.255231746331,-1.41357985843e-16,-0.0781818748521,-1.41357985843e-16,-0.240951282968,-1.76697482304e-16,0.317524961127
20.16,-0.0,0.101636811742,-7.06789929214e-17,0.296369696702,-1.41357985843e-16,-0.200890786435,-0.0,0.0640205412459,-7.06789929214e-17,-0.469476542143,-7.06789929214e-17,-0.209509998639,-0.0,0.317559542804
10.24,-3.53394964607e-17,0.180660403812,-1.41357985843e-16,0.382051063759,-7.06789929214e-17,-0.250930939364,-0.0,0.0526090985748,-7.06789929214e-17,-0.428847885325,-0.0,0.0412667040772,-7.06789929214e-17,0.317713822491
23.08,-0.0,-0.0508084175319,-0.0,0.0997569925077,-2.12036978764e-16,0.00565475543576,-7.06789929214e-17,0.0193554526003,-7.06789929214e-17,-0.388914085267,-7.06789929214e-17,-0.404419956039,-1.06018489382e-16,0.317515009345
14.34,-1.41357985843e-16,0.173748182746,-7.06789929214e-17,0.374807950617,-1.41357985843e-16,-0.37526361035,-0.0,-0.0923508950341,-7.06789929214e-17,-0.369143676076,-7.06789929214e-17,0.04065354445,-1.41357985843e-16,0.317477908995
17.8,-7.06789929214e-17,-0.293498784183,-0.0,-0.298142524675,-0.0,0.279352495262,-7.06789929214e-17,-0.397701911475,-7.06789929214e-17,0.226322384657,-0.0,-0.481295442957,-7.06789929214e-17,0.317477071465
26.2,-0.0,-0.300559166652,-0.0,-0.308186606487,-1.76697482304e-16,0.162390299393,-0.0,-0.441227940741,-0.0,0.212171784158,-1.41357985843e-16,-0.490824248966,-7.06789929214e-17,0.317599344756
13.06,-2.12036978764e-16,0.174675083703,-7.06789929214e-17,0.376351718782,-0.0,-0.187887453536,-1.41357985843e-16,-0.0470970620029,-7.06789929214e-17,-0.445152571621,-7.06789929214e-17,0.0136968286091,-0.0,0.317590409757
13.94,-1.41357985843e-16,-0.20351704539,-0.0,-0.153937058378,-1.41357985843e-16,-0.218330900331,-0.0,-0.296107155642,-7.06789929214e-17,0.368953121016,-1.41357985843e-16,-0.480805612582,-7.06789929214e-17,0.317673309429
26.42,-0.0,-0.252849394069,-7.06789929214e-17,-0.238760410909,-7.06789929214e-17,-0.277128530364,-1.41357985843e-16,-0.33037426251,-1.06018489382e-16,0.356683986489,-7.06789929214e-17,-0.488789164359,-1.41357985843e-16,0.317685014381
23.44,-0.0,-0.303548876699,-0.0,-0.313675355385,-0.0,0.0741575011264,-7.06789929214e-17,-0.410051003843,-7.06789929214e-17,0.264890598009,-0.0,-0.487290949769,-7.06789929214e-17,0.317682421091
0.16,-1.41357985843e-16,0.0248346720951,-7.06789929214e-17,0.165336297484,-0.0,-0.112261941729,-7.06789929214e-17,0.0972096118617,-7.06789929214e-17,-0.0258785095529,-7.06789929214e-17,-0.185054805634,-0.0,0.233980624945
26.64,-7.06789929214e-17,-0.0512404312042,-7.06789929214e-17,0.0836412936512,-7.06789929214e-17,-0.451671807871,-0.0,-0.290739895209,-7.06789929214e-17,0.0899277988478,-7.06789929214e-17,-0.376773747515,-0.0,0.317674444966
0.78,-0.0,-0.0634196262284,-7.06789929214e-17,0.0907147835619,-1.41357985843e-16,0.448795065531,-1.41357985843e-16,0.197289305536,-0.0,-0.147013432973,-7.06789929214e-17,-0.415375253372,-7.06789929214e-17,0.317201592857
15.88,-7.06789929214e-17,0.16401918611,-7.06789929214e-17,0.366349873315,-0.0,-0.330990208266,-7.06789929214e-17,0.0527287521054,-1.06018489382e-16,-0.458141579901,-0.0,-0.0276065235215,-0.0,0.317669526047
3.88,-7.06789929214e-17,-0.298930222124,-3.53394964607e-17,-0.284382112307,-7.06789929214e-17,0.44458427657,-0.0,-0.0723646373123,-7.06789929214e-17,0.310103994402,-0.0,-0.493619705133,-1.41357985843e-16,0.317543227046
5.02,-0.0,-0.13520009388,-0.0,-0.0244198624186,-1.41357985843e-16,0.486208009098,-7.06789929214e-17,0.0769083335924,-7.06789929214e-17,-0.0720702712709,-7.06789929214e-17,-0.453495960605,-1.41357985843e-16,0.317437035528
3.22,-7.06789929214e-17,0.180626004141,-0.0,0.379119962765,-1.41357985843e-16,-0.160256700012,-7.06789929214e-17,0.12728576255,-7.06789929214e-17,-0.368952120092,-7.06789929214e-17,0.0534309443127,-0.0,0.317571184512
1.28,-7.06789929214e-17,-0.274945741214,-7.06789929214e-17,-0.25993252089,-7.06789929214e-17,0.173914589438,-0.0,0.0213143072501,-7.06789929214e-17,0.365265485356,-7.06789929214e-17,-0.488291415559,-0.0,0.317795250168
26.86,-7.06789929214e-17,0.163425347155,-0.0,0.360163928042,-0.0,-0.491826971468,-7.06789929214e-17,-0.16703548335,-7.06789929214e-17,-0.362710936215,-0.0,0.0157723012345,-1.41357985843e-16,0.317519274864
1.9,-7.06789929214e-17,0.175982147482,-7.06789929214e-17,0.367843104381,-0.0,-0.0479855285931,-7.06789929214e-17,0.241201953226,-7.06789929214e-17,-0.418152062333,-2.12036978764e-16,0.019032013078,-7.06789929214e-17,0.317634205823
19.9,-1.41357985843e-16,0.168081503932,-0.0,0.36664557863,-7.06789929214e-17,-0.461788919455,-0.0,-0.13274912757,-7.06789929214e-17,-0.366174733892,-7.06789929214e-17,0.0273182644525,-7.06789929214e-17,0.317527798243
2.56,-7.06789929214e-17,-0.303719195434,-1.41357985843e-16,-0.304695649672,-7.06789929214e-17,0.386851786651,-7.06789929214e-17,-0.0722374186019,-0.0,0.343458632564,-1.41357985843e-16,-0.491997730287,-7.06789929214e-17,0.317663089687
27.08,-0.0,0.140369082869,-0.0,0.341581345616,-7.06789929214e-17,-0.285751723554,-7.06789929214e-17,-0.0606293462964,-0.0,-0.463834566503,-1.41357985843e-16,-0.105750870319,-7.06789929214e-17,0.317581995709
18.72,-7.06789929214e-17,0.136449209207,-1.41357985843e-16,0.337195309499,-7.06789929214e-17,-0.198765718482,-0.0,-0.019671310663,-0.0,-0.463569536144,-1.41357985843e-16,-0.118221156062,-0.0,0.317472428922
27.3,-0.0,-0.100006725419,-7.06789929214e-17,0.0292818402815,-7.06789929214e-17,0.165667313081,-7.06789929214e-17,-0.0855366526411,-0.0,-0.352774461262,-7.06789929214e-17,-0.440441016622,-7.06789929214e-17,0.317494587423
4.46,-7.06789929214e-17,0.103395534337,-7.06789929214e-17,0.311105410377,-7.06789929214e-17,-0.2738109272,-7.06789929214e-17,-0.0495322593168,-0.0,-0.0947462283163,-2.12036978764e-16,-0.126914828242,-7.06789929214e-17,0.317573156216
9.52,-1.41357985843e-16,-0.304095730741,-7.06789929214e-17,-0.314219175867,-7.06789929214e-17,0.274469831881,-0.0,-0.21126932582,-1.41357985843e-16,0.338289469634,-7.06789929214e-17,-0.488470030474,-1.41357985843e-16,0.317789805272
27.52,-0.0,-0.280080796461,-7.06789929214e-17,-0.277012834948,-0.0,0.305443878521,-7.06789929214e-17,-0.410710692414,-0.0,0.058332340042,-0.0,-0.490857809752,-1.41357985843e-16,0.317682060463
7.84,-7.06789929214e-17,-0.168887945294,-1.41357985843e-16,-0.0809408901517,-7.06789929214e-17,0.502259929506,-0.0,-0.0115085656777,-7.06789929214e-17,-0.0359383982696,-7.06789929214e-17,-0.465736039996,-7.06789929214e-17,0.317540565254
27.74,-0.0,-0.287529916556,-0.0,-0.29004865581,-0.0,-0.160411998595,-7.06789929214e-17,-0.352787749735,-7.06789929214e-17,0.337903029625,-7.06789929214e-17,-0.491171377148,-0.0,0.317716180217
19.78,-7.06789929214e-17,0.0867487973176,-1.41357985843e-16,0.279675940474,-1.41357985843e-16,-0.460184355973,-0.0,-0.239944004992,-0.0,-0.136553251502,-7.06789929214e-17,-0.162674614901,-7.06789929214e-17,0.317569053764
12.34,-7.06789929214e-17,-0.301793781443,-7.06789929214e-17,-0.316067842901,-7.06789929214e-17,0.139706341591,-7.06789929214e-17,-0.27426624215,-7.06789929214e-17,0.340945265761,-1.76697482304e-16,-0.482821862243,-7.06789929214e-17,0.317654957507
27.96,-0.0,-0.132565039584,-0.0,-0.0607130090809,-7.06789929214e-17,-0.367889654423,-0.0,-0.362636314435,-0.0,0.262423689769,-7.06789929214e-17,-0.452831717747,-1.41357985843e-16,0.317818660629
22.0,-0.0,-0.297510268323,-0.0,-0.30204874433,-7.06789929214e-17,0.173384413472,-7.06789929214e-17,-0.409958384118,-7.06789929214e-17,0.214526964299,-1.76697482304e-16,-0.483946940592,-0.0,0.317578934242
3.0,-7.06789929214e-17,0.0328105105174,-0.0,0.24266379768,-7.06789929214e-17,-0.242185209607,-7.06789929214e-17,-0.0753813764331,-7.06789929214e-17,0.0587131229117,-0.0,-0.262994084265,-7.06789929214e-17,0.317725179617
28.4,-7.06789929214e-17,0.174066465395,-7.06789929214e-17,0.375203700618,-0.0,-0.394366633151,-0.0,-0.100853896626,-7.06789929214e-17,-0.454407383768,-1.41357985843e-16,0.0128764590636,-1.41357985843e-16,0.317648429375
15.16,-0.0,-0.296232956282,-0.0,-0.307841911125,-7.06789929214e-17,0.0430380321267,-7.06789929214e-17,-0.326948735496,-2.12036978764e-16,0.345955026117,-7.06789929214e-17,-0.483334502709,-1.41357985843e-16,0.31774645963
2.84,-1.41357985843e-16,-0.154360492881,-1.41357985843e-16,-0.032206167341,-1.41357985843e-16,-0.103947424264,-0.0,-0.132406015764,-1.41357985843e-16,0.368994244454,-7.06789929214e-17,-0.465572856546,-7.06789929214e-17,0.317840661692
28.62,-1.41357985843e-16,-9.12152413044e-05,-0.0,0.166534181017,-1.41357985843e-16,-0.0467050876931,-7.06789929214e-17,0.043400177196,-7.06789929214e-17,-0.447683397957,-0.0,-0.363890328699,-0.0,0.317598606668
4.66,-0.0,0.180914500996,-1.41357985843e-16,0.380510278913,-1.41357985843e-16,-0.12256423742,-1.41357985843e-16,0.152705286978,-0.0,-0.419334543894,-7.06789929214e-17,0.0422889320287,-1.41357985843e-16,0.317501504824
8.22,-7.06789929214e-17,-0.287352978899,-7.06789929214e-17,-0.287912616264,-2.12036978764e-16,0.0908401538397,-7.06789929214e-17,-0.125650657484,-7.06789929214e-17,0.360593696016,-1.76697482304e-16,-0.487617143416,-0.0,0.317666851167
4.96,-7.06789929214e-17,-0.0594085248286,-7.06789929214e-17,0.0916265915433,-7.06789929214e-17,0.355997492452,-7.06789929214e-17,0.205724911263,-7.06789929214e-17,-0.200824999292,-7.06789929214e-17,-0.413029027301,-0.0,0.31745237157
15.26,-7.06789929214e-17,-0.25594133958,-1.76697482304e-16,-0.229414025518,-0.0,-0.177013411625,-0.0,-0.263579413879,-2.12036978764e-16,0.360691714158,-0.0,-0.485137168885,-0.0,0.317763551971
26.46,-0.0,-0.226151195527,-0.0,-0.21687412674,-0.0,-0.282581229795,-0.0,-0.365592466381,-1.41357985843e-16,0.362410979444,-7.06789929214e-17,-0.485978337153,-1.76697482304e-16,0.317706768491
29.06,-0.0,-0.303017695031,-0.0,-0.31657663781,-7.06789929214e-17,-0.000478272153079,-1.06018489382e-16,-0.40790798747,-0.0,0.303343532243,-7.06789929214e-17,-0.492043404245,-7.06789929214e-17,0.317546876269
27.38,-7.06789929214e-17,-0.18768686586,-0.0,-0.113941834985,-7.06789929214e-17,0.302286066146,-7.06789929214e-17,-0.227024926855,-1.06018489382e-16,-0.212193585456,-0.0,-0.482700563097,-0.0,0.317465622798
25.28,-3.53394964607e-17,-0.00561250335799,-0.0,0.159561946413,-7.06789929214e-17,-0.481246341878,-0.0,-0.272431807715,-1.41357985843e-16,0.00980617571643,-1.41357985843e-16,-0.320453333382,-0.0,0.317566381378
29.28,-0.0,-0.201556583315,-0.0,-0.190034525471,-7.06789929214e-17,-0.297701098274,-7.06789929214e-17,-0.378141303463,-1.41357985843e-16,0.355489433074,-7.06789929214e-17,-0.482668211493,-0.0,0.317654322879
4.4,-1.41357985843e-16,0.0398080218375,-0.0,0.248038746122,-0.0,-0.281128514792,-1.06018489382e-16,-0.0720052432261,-1.41357985843e-16,0.0313453667374,-7.06789929214e-17,-0.251648803719,-0.0,0.317641628786
8.8,-7.06789929214e-17,0.180954069668,-7.06789929214e-17,0.382110768606,-0.0,-0.220546722316,-7.06789929214e-17,0.00113538567496,-7.06789929214e-17,-0.396339247831,-0.0,0.0537969007119,-7.06789929214e-17,0.317544772957
29.5,-0.0,0.0423387175439,-0.0,0.219722936353,-0.0,-0.50003221584,-7.06789929214e-17,-0.269927719482,-1.41357985843e-16,-0.0496165992785,-0.0,-0.246390108299,-7.06789929214e-17,0.31753170571
1.96,-1.41357985843e-16,0.152992751358,-7.06789929214e-17,0.349140387824,-0.0,0.0209162776851,-7.06789929214e-17,0.314771326129,-7.06789929214e-17,-0.43760038554,-0.0,-0.0677445536551,-2.12036978764e-16,0.317623120634
7.48,-7.06789929214e-17,0.175343383374,-7.06789929214e-17,0.375848279845,-7.06789929214e-17,-0.124985948963,-7.06789929214e-17,0.122660967025,-0.0,-0.438056596489,-1.41357985843e-16,0.0165548724417,-7.06789929214e-17,0.317603499272
15.7,-0.0,0.161050967326,-1.41357985843e-16,0.363450810704,-0.0,-0.440452468426,-7.06789929214e-17,-0.123804936213,-1.41357985843e-16,-0.305601377095,-1.41357985843e-16,0.0106218189967,-1.41357985843e-16,0.317620395432
3.92,-1.76697482304e-16,-0.303735191112,-7.06789929214e-17,-0.303105560126,-7.06789929214e-17,0.393622357074,-0.0,-0.0711598237051,-0.0,0.333115149458,-7.06789929214e-17,-0.493565539655,-7.06789929214e-17,0.317570810241
2.74,-1.06018489382e-16,-0.237715113523,-7.06789929214e-17,-0.189905044821,-1.41357985843e-16,0.016566391296,-1.41357985843e-16,-0.0281107086817,-0.0,0.367457738728,-0.0,-0.489945898057,-0.0,0.317765392791
1.44,-1.76697482304e-16,-0.159806033461,-7.06789929214e-17,-0.0474869115759,-1.41357985843e-16,-0.0855502035425,-7.06789929214e-17,-0.0721446019869,-1.41357985843e-16,0.388276171733,-0.0,-0.467561840426,-0.0,0.317898443239
11.62,-7.06789929214e-17,0.181825120845,-7.06789929214e-17,0.382684216921,-1.06018489382e-16,-0.235268470191,-1.06018489382e-16,-0.0458426252333,-1.06018489382e-16,-0.413298876284,-0.0,0.048885969013,-0.0,0.317649200138
7.28,-1.41357985843e-16,0.12897138029,-1.41357985843e-16,0.335283118891,-1.41357985843e-16,-0.272016522218,-1.06018489382e-16,-0.112722978875,-0.0,-0.159372696715,-1.41357985843e-16,-0.0678026586939,-7.06789929214e-17,0.317639787674
29.72,-7.06789929214e-17,0.181456254137,-0.0,0.379884821809,-0.0,-0.448717538738,-0.0,-0.145628179088,-1.41357985843e-16,-0.42262644224,-0.0,0.0544439904093,-0.0,0.317466338281
3.26,-0.0,0.181421995799,-7.06789929214e-17,0.380272801274,-0.0,-0.118223033473,-1.41357985843e-16,0.172756589159,-1.41357985843e-16,-0.409008529398,-0.0,0.0455122199874,-7.06789929214e-17,0.317569439434
1.3,-7.06789929214e-17,-0.265223716538,-7.06789929214e-17,-0.242287953776,-0.0,0.129515659069,-3.53394964607e-17,0.0275038225087,-2.12036978764e-16,0.367067892135,-7.06789929214e-17,-0.488479906728,-7.06789929214e-17,0.317805794195
20.56,-0.0,-0.284528502576,-7.06789929214e-17,-0.284727204248,-1.41357985843e-16,0.300420563717,-0.0,-0.406313808882,-0.0,0.139298704752,-2.12036978764e-16,-0.4874893245,-7.06789929214e-17,0.317481174554
29.94,-0.0,0.0837107882608,-0.0,0.274243319825,-0.0,-0.163466886268,-0.0,-0.0038073642057,-7.06789929214e-17,-0.467544065473,-7.06789929214e-17,-0.246528710309,-0.0,0.31747525279
2.6,-0.0,-0.298717450376,-7.06789929214e-17,-0.301706623679,-1.41357985843e-16,0.321278333701,-7.06789929214e-17,-0.0648394317755,-1.06018489382e-16,0.353514600736,-0.0,-0.491950014229,-7.06789929214e-17,0.317687667462
24.48,-0.0,-0.0585927189703,-7.06789929214e-17,0.0884717941016,-7.06789929214e-17,0.108983569932,-0.0,-0.0573880172642,-1.41357985843e-16,-0.389156351646,-7.06789929214e-17,-0.412107891187,-0.0,0.317585354444
14.44,-0.0,0.178012121086,-7.06789929214e-17,0.379406959035,-0.0,-0.279853333216,-1.76697482304e-16,-0.0319367174439,-1.41357985843e-16,-0.444716027347,-1.41357985843e-16,0.0287833300757,-0.0,0.317510453392
28.92,-0.0,-0.282308338874,-1.41357985843e-16,-0.281290681867,-0.0,0.295663233235,-7.06789929214e-17,-0.422885587982,-1.41357985843e-16,0.0831360354942,-1.41357985843e-16,-0.491709991178,-1.41357985843e-16,0.317532543623
4.3,-7.06789929214e-17,-0.0868133124656,-1.41357985843e-16,0.0888522933748,-7.06789929214e-17,-0.211446642379,-7.06789929214e-17,-0.133638578426,-1.41357985843e-16,0.258543098079,-7.06789929214e-17,-0.415837656941,-1.41357985843e-16,0.317752987557
17.42,-1.41357985843e-16,0.0542027149696,-7.06789929214e-17,0.242608479969,-7.06789929214e-17,-0.0395854288117,-1.76697482304e-16,0.115140908117,-7.06789929214e-17,-0.463426336162,-7.06789929214e-17,-0.298023756364,-7.06789929214e-17,0.317514869337
1.22,-0.0,-0.295671078531,-7.06789929214e-17,-0.291898890624,-0.0,0.304731620051,-7.06789929214e-17,-0.0100281254849,-1.41357985843e-16,0.361122511211,-1.76697482304e-16,-0.487889104101,-7.06789929214e-17,0.317756618117
23.84,-0.0,-0.064918347611,-7.06789929214e-17,0.0535122210957,-0.0,-0.430615944557,-7.06789929214e-17,-0.304090761411,-1.06018489382e-16,0.118584725622,-0.0,-0.391932880992,-7.06789929214e-17,0.31776613867
9.54,-1.41357985843e-16,-0.303029598287,-7.06789929214e-17,-0.314008515104,-7.06789929214e-17,0.230060463203,-7.06789929214e-17,-0.20175266296,-2.82715971686e-16,0.345451506143,-0.0,-0.48843291418,-1.41357985843e-16,0.317791365768
8.08,-1.41357985843e-16,-0.301664962441,-1.41357985843e-16,-0.303227233531,-7.06789929214e-17,0.385149748375,-7.06789929214e-17,-0.183110992714,-0.0,0.324142227507,-0.0,-0.487645721368,-7.06789929214e-17,0.317594296494
7.34,-0.0,0.16365239737,-7.06789929214e-17,0.366712520944,-0.0,-0.252432053863,-1.41357985843e-16,-0.0480414205613,-7.06789929214e-17,-0.275047068593,-3.53394964607e-17,0.0167354735984,-7.06789929214e-17,0.317609666918
22.86,-0.0,0.160400897009,-1.41357985843e-16,0.362531218128,-7.06789929214e-17,-0.399534389101,-7.06789929214e-17,-0.0238948038322,-1.06018489382e-16,-0.45899273222,-1.41357985843e-16,-0.04073507861,-7.06789929214e-17,0.317568833494
7.12,-7.06789929214e-17,-0.05047514226,-7.06789929214e-17,0.145278216615,-0.0,-0.238724532704,-7.06789929214e-17,-0.209467386581,-7.06789929214e-17,0.196424601588,-7.06789929214e-17,-0.375988730971,-7.06789929214e-17,0.317802411177
27.34,-7.06789929214e-17,-0.147185440627,-7.06789929214e-17,-0.045403120462,-1.41357985843e-16,0.245529878247,-7.06789929214e-17,-0.158648439281,-7.06789929214e-17,-0.284377172777,-0.0,-0.466280595077,-1.41357985843e-16,0.317479798688
5.62,-1.06018489382e-16,-0.162638744731,-0.0,-0.0554630444823,-0.0,-0.134910415744,-1.41357985843e-16,-0.18092765785,-7.06789929214e-17,0.37921123968,-7.06789929214e-17,-0.468514418448,-0.0,0.31789107642
10.9,-7.06789929214e-17,-0.304116487673,-7.06789929214e-17,-0.318421010772,-0.0,0.287268477756,-1.76697482304e-16,-0.266246556779,-0.0,0.324178363305,-0.0,-0.485183470377,-7.06789929214e-17,0.317708514993
23.3,-0.0,-0.262765585248,-1.76697482304e-16,-0.246136358921,-7.06789929214e-17,0.301559229618,-0.0,-0.358921069893,-7.06789929214e-17,0.00609404563718,-1.41357985843e-16,-0.486586158915,-0.0,0.317660736034
7.72,-1.41357985843e-16,-0.0199884746215,-7.06789929214e-17,0.146882807174,-7.06789929214e-17,0.248236278073,-7.06789929214e-17,0.234287678185,-1.41357985843e-16,-0.284284390134,-0.0,-0.382260031634,-1.41357985843e-16,0.317553798003
19.12,-1.06018489382e-16,-0.264347755501,-7.06789929214e-17,-0.249444463351,-0.0,0.370409730461,-1.41357985843e-16,-0.363880668822,-7.06789929214e-17,0.063213954544,-1.06018489382e-16,-0.483567935836,-0.0,0.317591037009
12.82,-0.0,0.0979495535166,-1.41357985843e-16,0.302779113702,-1.41357985843e-16,-0.358329053368,-0.0,-0.22276030503,-2.12036978764e-16,-0.124423678282,-0.0,-0.13898260304,-7.06789929214e-17,0.317596784844
24.24,-0.0,0.16643098088,-1.06018489382e-16,0.36795601765,-0.0,-0.350128225542,-7.06789929214e-17,-0.100187534523,-0.0,-0.459183470818,-7.06789929214e-17,-0.0167399284277,-0.0,0.31765589546
13.72,-0.0,-0.303213236359,-7.06789929214e-17,-0.319079167087,-0.0,0.154857561024,-1.41357985843e-16,-0.32478860623,-0.0,0.333221997908,-7.06789929214e-17,-0.482996606891,-1.76697482304e-16,0.317584941926
20.84,-1.06018489382e-16,-0.254450340704,-1.41357985843e-16,-0.239290956778,-0.0,-0.272174562934,-7.06789929214e-17,-0.28330111878,-1.41357985843e-16,0.359496386589,-7.06789929214e-17,-0.4877698528,-2.12036978764e-16,0.317573081891
24.76,-7.06789929214e-17,-0.290190149385,-7.06789929214e-17,-0.293263955576,-7.06789929214e-17,0.259454246691,-7.06789929214e-17,-0.441141050954,-1.41357985843e-16,0.134147685855,-1.76697482304e-16,-0.489941999426,-7.06789929214e-17,0.317530649378
5.2,-0.0,-0.275991443066,-7.06789929214e-17,-0.219630490857,-1.41357985843e-16,0.497282118302,-7.06789929214e-17,-0.0760835628715,-7.06789929214e-17,0.228539068343,-7.06789929214e-17,-0.486757949879,-7.06789929214e-17,0.317645561661
