Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.18,-7.06789929214e-17,-0.465227914426,-7.06789929214e-17,-0.204232587337,-7.06789929214e-17,0.365948359695,-7.06789929214e-17,0.181863438311,-1.76697482304e-16,0.167356731137,-0.0,0.29563986076,-7.06789929214e-17,-0.255056710369
10.1,-7.06789929214e-17,-0.47799075187,-0.0,-0.368081957741,-7.06789929214e-17,0.00689178472843,-7.06789929214e-17,0.207881314553,-7.06789929214e-17,0.168241017534,-1.41357985843e-16,0.402509816905,-7.06789929214e-17,-0.240742811528
15.96,-0.0,-0.0481149175333,-1.41357985843e-16,0.00983476856419,-1.41357985843e-16,-0.423054597098,-1.41357985843e-16,0.200153935709,-7.06789929214e-17,0.169903060796,-7.06789929214e-17,-0.24955170263,-3.53394964607e-17,-0.343714885532
11.76,-1.06018489382e-16,-0.476881647254,-0.0,-0.330082389856,-1.41357985843e-16,0.173391546397,-0.0,0.207851199944,-1.41357985843e-16,0.167550261913,-7.06789929214e-17,0.364191073349,-0.0,-0.245987468743
25.52,-1.41357985843e-16,-0.355367910624,-7.06789929214e-17,0.0125575590664,-0.0,0.249567588979,-0.0,0.288081369968,-7.06789929214e-17,0.16704475031,-1.41357985843e-16,0.0249233414597,-0.0,-0.293527182784
22.06,-7.06789929214e-17,-0.398242394455,-0.0,-0.0733368584233,-7.06789929214e-17,0.28421694683,-7.06789929214e-17,0.256061191706,-0.0,0.167110400517,-1.41357985843e-16,0.109523750921,-7.06789929214e-17,-0.280843576251
9.26,-7.06789929214e-17,0.363080443003,-0.0,0.331652914195,-7.06789929214e-17,-0.11496712067,-7.06789929214e-17,0.0806209245846,-7.06789929214e-17,0.165963226963,-1.06018489382e-16,-0.456379865504,-0.0,-0.417582224081
22.64,-1.41357985843e-16,-0.477768090213,-0.0,-0.294082693044,-1.41357985843e-16,-0.152064205751,-0.0,-0.195223657188,-7.06789929214e-17,0.290082148026,-7.06789929214e-17,0.333897612199,-7.06789929214e-17,-0.24746681298
16.34,-0.0,0.361837153942,-0.0,0.374923100975,-0.0,-0.00467643761968,-7.06789929214e-17,0.0743978876631,-0.0,0.165793121862,-1.41357985843e-16,-0.457970215196,-7.06789929214e-17,-0.41856917375
11.98,-7.06789929214e-17,-0.482913135133,-1.41357985843e-16,-0.374559239337,-7.06789929214e-17,-0.125285282766,-7.06789929214e-17,0.0540237001133,-1.41357985843e-16,0.245038955945,-0.0,0.405480676962,-0.0,-0.239114052959
25.46,-0.0,-0.260442779111,-7.06789929214e-17,0.145773117445,-7.06789929214e-17,0.178015487353,-7.06789929214e-17,0.332425059559,-1.41357985843e-16,0.166724166569,-1.41357985843e-16,-0.108440672447,-7.06789929214e-17,-0.316170502335
22.5,-0.0,-0.483453578999,-1.41357985843e-16,-0.369498447614,-1.06018489382e-16,-0.129811946879,-7.06789929214e-17,0.0104788099497,-7.06789929214e-17,0.26118593837,-1.41357985843e-16,0.400414870234,-7.06789929214e-17,-0.239457355059
5.54,-1.41357985843e-16,0.129401424741,-7.06789929214e-17,0.0989653761062,-1.06018489382e-16,-0.423025191872,-7.06789929214e-17,0.226003133342,-1.41357985843e-16,0.167226391031,-7.06789929214e-17,-0.359862312421,-7.06789929214e-17,-0.374811711884
10.14,-7.06789929214e-17,-0.479147682962,-0.0,-0.377245806368,-0.0,-0.0555782056629,-7.06789929214e-17,0.187954869498,-0.0,0.178414522511,-1.41357985843e-16,0.409588203713,-1.41357985843e-16,-0.239619780085
5.42,-7.06789929214e-17,-0.137045912917,-7.06789929214e-17,-0.0307218089374,-1.06018489382e-16,-0.404749292868,-7.06789929214e-17,0.158795571843,-7.06789929214e-17,0.171886647311,-0.0,-0.164873837526,-7.06789929214e-17,-0.326491104074
1.94,-7.06789929214e-17,-0.0927538133004,-7.06789929214e-17,-0.146465061553,-7.06789929214e-17,-0.193759575724,-7.06789929214e-17,0.165006201905,-7.06789929214e-17,0.189938599968,-0.0,-0.20380230378,-7.06789929214e-17,-0.335104540257
21.98,-7.06789929214e-17,-0.296699770733,-7.06789929214e-17,0.10141846574,-1.41357985843e-16,0.204430602527,-7.06789929214e-17,0.318605674453,-2.12036978764e-16,0.166755531392,-1.41357985843e-16,-0.0640160970087,-7.06789929214e-17,-0.308210470773
2.26,-7.06789929214e-17,0.363046379407,-0.0,0.282712116169,-1.41357985843e-16,0.036087587507,-0.0,-0.00300360257827,-7.06789929214e-17,0.166052552157,-1.41357985843e-16,-0.456188774001,-0.0,-0.41757764698
12.2,-1.41357985843e-16,-0.460081425163,-1.06018489382e-16,-0.247173525174,-0.0,-0.185498065992,-1.41357985843e-16,-0.170505484518,-7.06789929214e-17,0.23530695826,-7.06789929214e-17,0.294285918381,-0.0,-0.255590397862
7.52,-1.41357985843e-16,0.365036052935,-0.0,0.345723358033,-7.06789929214e-17,-0.104659135406,-2.12036978764e-16,0.0822330130885,-7.06789929214e-17,0.165948095106,-7.06789929214e-17,-0.45751739044,-7.06789929214e-17,-0.41809877584
20.8,-1.76697482304e-16,-0.48360940759,-7.06789929214e-17,-0.349333711606,-7.06789929214e-17,-0.130768317899,-0.0,-0.104248862517,-0.0,0.286158598087,-7.06789929214e-17,0.379778740809,-7.06789929214e-17,-0.241134475263
12.42,-1.41357985843e-16,-0.136974731038,-1.41357985843e-16,-0.0282968567436,-1.41357985843e-16,-0.407258603486,-1.41357985843e-16,0.159090080588,-7.06789929214e-17,0.17187894789,-7.06789929214e-17,-0.165885411851,-0.0,-0.326503825902
14.56,-0.0,0.366977496851,-7.06789929214e-17,0.363429366356,-7.06789929214e-17,-0.0397919456155,-1.41357985843e-16,0.0733560078448,-0.0,0.16586493246,-0.0,-0.458968625615,-1.41357985843e-16,-0.419057157088
22.94,-1.41357985843e-16,-0.0924578158248,-1.41357985843e-16,-0.00958681379288,-1.41357985843e-16,-0.416779756558,-0.0,0.182225140029,-1.41357985843e-16,0.170820124706,-7.06789929214e-17,-0.210054296922,-1.41357985843e-16,-0.335161943963
28.36,-0.0,0.251484109975,-7.06789929214e-17,0.209205538124,-1.41357985843e-16,-0.397611997224,-7.06789929214e-17,0.205298011901,-7.06789929214e-17,0.166241777478,-7.06789929214e-17,-0.414760275066,-7.06789929214e-17,-0.395498533063
5.64,-7.06789929214e-17,0.288102204306,-0.0,0.233477782359,-1.76697482304e-16,-0.351735809827,-1.76697482304e-16,0.18450360597,-1.41357985843e-16,0.166178930975,-0.0,-0.42751652013,-1.41357985843e-16,-0.402215722838
23.16,-1.41357985843e-16,0.308043603979,-0.0,0.260157584877,-7.06789929214e-17,-0.325724283277,-0.0,0.169716638277,-7.06789929214e-17,0.166142478791,-7.06789929214e-17,-0.435341606357,-0.0,-0.406041696102
18.44,-0.0,-0.219013027837,-7.06789929214e-17,0.190283196662,-1.41357985843e-16,0.14800750658,-1.41357985843e-16,0.34575300726,-7.06789929214e-17,0.166464219566,-0.0,-0.152712141655,-7.06789929214e-17,-0.324453660404
29.24,-0.0,-0.476239522936,-7.06789929214e-17,-0.3162687019,-0.0,0.208379568449,-7.06789929214e-17,0.201747911031,-7.06789929214e-17,0.167497976276,-1.41357985843e-16,0.350663874219,-1.41357985843e-16,-0.247784131394
0.08,-0.0,-0.0727915949008,-7.06789929214e-17,0.0664954162406,-1.41357985843e-16,-0.0356343280939,-1.41357985843e-16,-0.00304407854167,-1.06018489382e-16,0.0834562211601,-1.41357985843e-16,-0.076097223467,-0.0,-0.0888282887747
12.64,-7.06789929214e-17,0.288136942839,-7.06789929214e-17,0.235591907634,-0.0,-0.354430125023,-0.0,0.185210047025,-7.06789929214e-17,0.16617985884,-7.06789929214e-17,-0.427628005451,-1.41357985843e-16,-0.402222028988
8.44,-7.06789929214e-17,-0.481803451922,-7.06789929214e-17,-0.379963335309,-7.06789929214e-17,-0.109092856441,-1.41357985843e-16,0.131830505178,-7.06789929214e-17,0.214536884218,-7.06789929214e-17,0.410838272663,-7.06789929214e-17,-0.239155688772
7.74,-7.06789929214e-17,0.218147170682,-7.06789929214e-17,0.382227546639,-7.06789929214e-17,0.0285016950593,-7.06789929214e-17,0.260259710193,-1.41357985843e-16,0.163465894617,-1.76697482304e-16,-0.418862249414,-0.0,-0.398731825227
15.48,-7.06789929214e-17,-0.482915614673,-7.06789929214e-17,-0.374555193992,-1.41357985843e-16,-0.125305843659,-7.06789929214e-17,0.0539577383838,-1.41357985843e-16,0.245074387706,-1.41357985843e-16,0.405477557921,-2.12036978764e-16,-0.239113900856
25.26,-0.0,0.179342912409,-0.0,0.374674216087,-1.41357985843e-16,0.0273760569068,-0.0,0.288086578535,-0.0,0.163905742747,-1.41357985843e-16,-0.40657322384,-0.0,-0.393457644765
24.08,-7.06789929214e-17,-0.477438630989,-7.06789929214e-17,-0.361713598295,-1.41357985843e-16,0.0508634860515,-7.06789929214e-17,0.203613871071,-7.06789929214e-17,0.167866669586,-7.06789929214e-17,0.396862031001,-7.06789929214e-17,-0.241555970516
8.66,-1.41357985843e-16,-0.473529009673,-0.0,-0.279736276291,-1.41357985843e-16,-0.160872096825,-1.41357985843e-16,-0.19288366221,-7.06789929214e-17,0.273019536481,-7.06789929214e-17,0.323906729335,-7.06789929214e-17,-0.249748652425
1.86,-7.06789929214e-17,-0.270360598982,-7.06789929214e-17,-0.166000580608,-7.06789929214e-17,-0.223432603851,-0.0,0.0964848178078,-1.41357985843e-16,0.226602939751,-7.06789929214e-17,-0.0264048577012,-7.06789929214e-17,-0.301269837087
18.4,-7.06789929214e-17,-0.130204609039,-7.06789929214e-17,0.2672770305,-7.06789929214e-17,0.0906656731554,-0.0,0.364084144464,-1.41357985843e-16,0.165929205463,-7.06789929214e-17,-0.23449054053,-1.41357985843e-16,-0.341474722032
8.2,-1.41357985843e-16,-0.470858802177,-0.0,-0.28149447739,-1.41357985843e-16,0.263471007748,-7.06789929214e-17,0.195395550887,-7.06789929214e-17,0.167401027488,-0.0,0.316613671626,-7.06789929214e-17,-0.252292468794
24.04,-7.06789929214e-17,-0.476267692849,-1.41357985843e-16,-0.34475534541,-1.41357985843e-16,0.139047287714,-7.06789929214e-17,0.189212339134,-7.06789929214e-17,0.167556108682,-7.06789929214e-17,0.380837992289,-7.06789929214e-17,-0.243758890143
3.72,-7.06789929214e-17,-0.026402540328,-0.0,0.0369315993093,-7.06789929214e-17,-0.439417849041,-1.41357985843e-16,0.207539184443,-0.0,0.16877078052,-7.06789929214e-17,-0.277567316654,-0.0,-0.347915483708
0.6,-7.06789929214e-17,0.360287247032,-7.06789929214e-17,0.380687077256,-1.41357985843e-16,0.0348897207742,-7.06789929214e-17,0.243207874365,-7.06789929214e-17,0.164045073786,-7.06789929214e-17,-0.457852723431,-0.0,-0.417597181551
0.28,-0.0,0.159077333194,-1.41357985843e-16,0.181514439412,-1.41357985843e-16,-0.185010269382,-0.0,0.228126534869,-7.06789929214e-17,0.157322339313,-0.0,-0.371450754552,-1.41357985843e-16,-0.349276092626
18.7,-0.0,-0.470871239341,-0.0,-0.281542859184,-1.41357985843e-16,0.263225080612,-7.06789929214e-17,0.195539905242,-7.06789929214e-17,0.167401489333,-7.06789929214e-17,0.316657107558,-7.06789929214e-17,-0.252286704814
12.86,-0.0,0.354955119974,-7.06789929214e-17,0.384822537972,-0.0,0.00891868431014,-7.06789929214e-17,0.0867154643915,-0.0,0.165355772544,-1.06018489382e-16,-0.456469392414,-7.06789929214e-17,-0.417692397302
3.84,-0.0,0.221967750641,-1.41357985843e-16,0.185287518906,-0.0,-0.421701310856,-0.0,0.217503990317,-1.41357985843e-16,0.166484105711,-7.06789929214e-17,-0.403631332874,-7.06789929214e-17,-0.390276667848
8.88,-7.06789929214e-17,-0.225840597322,-1.41357985843e-16,-0.0639077339975,-0.0,-0.379407539308,-1.41357985843e-16,0.10397750869,-7.06789929214e-17,0.174646283389,-7.06789929214e-17,-0.077383985948,-7.06789929214e-17,-0.309456304974
3.06,-0.0,-0.476847500844,-1.41357985843e-16,-0.353518508992,-0.0,0.0951489767169,-0.0,0.19453897275,-0.0,0.167596953923,-7.06789929214e-17,0.389636020018,-7.06789929214e-17,-0.242561279649
7.96,-7.06789929214e-17,-0.260280694273,-1.41357985843e-16,0.146011055656,-0.0,0.178039378879,-7.06789929214e-17,0.332327163644,-0.0,0.166723635857,-7.06789929214e-17,-0.108606004808,-7.06789929214e-17,-0.316200761126
27.66,-7.06789929214e-17,-0.479744565438,-7.06789929214e-17,-0.379332056926,-7.06789929214e-17,-0.0771320635556,-7.06789929214e-17,0.166339416251,-7.06789929214e-17,0.187606896371,-7.06789929214e-17,0.411101291754,-0.0,-0.239285238029
5.86,-0.0,0.35496693048,-7.06789929214e-17,0.383940062655,-7.06789929214e-17,0.00986316725173,-7.06789929214e-17,0.0858822522487,-7.06789929214e-17,0.165348180963,-7.06789929214e-17,-0.456461387102,-0.0,-0.41769374396
19.34,-0.0,-0.310177217779,-7.06789929214e-17,-0.098584241737,-0.0,-0.343162341357,-7.06789929214e-17,0.0411258126774,-0.0,0.178707242771,-7.06789929214e-17,0.0113798276011,-7.06789929214e-17,-0.293604015202
20.54,-7.06789929214e-17,-0.476264916297,-7.06789929214e-17,-0.344753266331,-1.41357985843e-16,0.138996039408,-0.0,0.189281119604,-0.0,0.167555936999,-1.41357985843e-16,0.380830843845,-7.06789929214e-17,-0.243759855283
2.4,-1.41357985843e-16,0.331561193831,-0.0,0.392563656886,-1.41357985843e-16,0.0565330431347,-1.76697482304e-16,0.109008293615,-1.41357985843e-16,0.164238871323,-7.06789929214e-17,-0.450701915333,-1.41357985843e-16,-0.414443202001
13.08,-7.06789929214e-17,0.0251049003923,-7.06789929214e-17,0.350707679748,-1.41357985843e-16,0.0335448546382,-0.0,0.34364024082,-7.06789929214e-17,0.165146752854,-0.0,-0.342521619709,-1.41357985843e-16,-0.370182625329
24.7,-1.41357985843e-16,-0.0706248811038,-7.06789929214e-17,0.0136493120611,-2.12036978764e-16,-0.427390400874,-1.41357985843e-16,0.190673966311,-0.0,0.169753139992,-0.0,-0.240764749873,-0.0,-0.339477252517
2.92,-7.06789929214e-17,-0.46207099119,-7.06789929214e-17,-0.239863598467,-7.06789929214e-17,0.304160557792,-7.06789929214e-17,0.17054646774,-7.06789929214e-17,0.167205009863,-7.06789929214e-17,0.284357673513,-0.0,-0.256578861829
16.3,-0.0,0.367429212468,-7.06789929214e-17,0.350196797486,-0.0,-0.0462900055476,-7.06789929214e-17,0.0668455336065,-1.41357985843e-16,0.165880630435,-7.06789929214e-17,-0.458685762083,-7.06789929214e-17,-0.418984802351
24.92,-1.41357985843e-16,0.316639992631,-1.41357985843e-16,0.2828400313,-7.06789929214e-17,-0.319786642383,-7.06789929214e-17,0.16526686269,-1.41357985843e-16,0.166126775341,-0.0,-0.439509642518,-7.06789929214e-17,-0.407750917092
20.28,-0.0,-0.367612817879,-7.06789929214e-17,0.0198353875904,-2.82715971686e-16,0.25043560152,-0.0,0.266118530787,-0.0,0.166982201492,-1.41357985843e-16,0.0468238904638,-1.41357985843e-16,-0.290167169727
18.18,-0.0,0.303906141009,-0.0,0.397619813794,-7.06789929214e-17,0.0293172582917,-7.06789929214e-17,0.170513525041,-7.06789929214e-17,0.164283919308,-7.06789929214e-17,-0.443515756258,-7.06789929214e-17,-0.410620756323
13.3,-7.06789929214e-17,-0.388931036656,-7.06789929214e-17,-0.0246486710902,-7.06789929214e-17,0.270912014451,-7.06789929214e-17,0.248207422632,-7.06789929214e-17,0.167017467047,-2.12036978764e-16,0.0891473778455,-7.06789929214e-17,-0.283827883791
9.32,-1.41357985843e-16,0.365935426804,-0.0,0.362187915675,-1.41357985843e-16,-0.0226783397842,-1.41357985843e-16,0.0681223601434,-7.06789929214e-17,0.165838508403,-7.06789929214e-17,-0.458684180037,-7.06789929214e-17,-0.418980664017
16.74,-1.06018489382e-16,-0.313326335038,-7.06789929214e-17,0.10860949841,-1.06018489382e-16,0.202846836121,-7.06789929214e-17,0.301107567787,-0.0,0.166924305955,-7.06789929214e-17,-0.0420191411022,-1.41357985843e-16,-0.304380743149
6.08,-1.41357985843e-16,0.0251679189258,-7.06789929214e-17,0.350316386244,-1.41357985843e-16,0.0337198324761,-0.0,0.343457982969,-1.41357985843e-16,0.1651400032,-1.41357985843e-16,-0.342554907949,-7.06789929214e-17,-0.370193782593
25.0,-0.0,0.360472908133,-1.06018489382e-16,0.33872030563,-1.06018489382e-16,-0.148687167374,-0.0,0.0956997645454,-7.06789929214e-17,0.165983187931,-1.41357985843e-16,-0.455677478372,-7.06789929214e-17,-0.416959497563
4.0,-0.0,0.360447645548,-1.41357985843e-16,0.345073267189,-0.0,-0.16033161288,-1.41357985843e-16,0.102013004108,-7.06789929214e-17,0.165957050439,-0.0,-0.455767313278,-3.53394964607e-17,-0.416954209836
16.96,-1.41357985843e-16,-0.473315962038,-0.0,-0.286072131686,-1.41357985843e-16,0.272142373363,-7.06789929214e-17,0.167662434829,-7.06789929214e-17,0.167354320884,-1.41357985843e-16,0.326055929994,-7.06789929214e-17,-0.251041746318
13.52,-0.0,-0.475623344492,-7.06789929214e-17,-0.33369856857,-7.06789929214e-17,0.179877873751,-7.06789929214e-17,0.181311205723,-1.41357985843e-16,0.167501945736,-1.41357985843e-16,0.370210951694,-0.0,-0.2451858958
23.82,-0.0,-0.40704910623,-1.41357985843e-16,-0.0689276628181,-1.41357985843e-16,0.288911331275,-0.0,0.230613775097,-0.0,0.167056178885,-1.41357985843e-16,0.129162400741,-7.06789929214e-17,-0.278000162237
9.36,-7.06789929214e-17,0.354961279995,-7.06789929214e-17,0.384789765105,-7.06789929214e-17,0.00893930222255,-7.06789929214e-17,0.0866902842089,-0.0,0.165355500195,-1.41357985843e-16,-0.456470307323,-7.06789929214e-17,-0.417693023333
17.18,-0.0,-0.480332947579,-7.06789929214e-17,-0.379730895515,-0.0,-0.0940231255929,-1.41357985843e-16,0.138669070054,-7.06789929214e-17,0.199316944803,-0.0,0.411141822963,-7.06789929214e-17,-0.239267762314
0.52,-7.06789929214e-17,0.368648585928,-0.0,0.323297650699,-1.41357985843e-16,-0.0159742166082,-7.06789929214e-17,0.231900683728,-0.0,0.164200208296,-7.06789929214e-17,-0.458716677663,-2.12036978764e-16,-0.416582725012
17.4,-0.0,-0.475575891235,-7.06789929214e-17,-0.288390686527,-7.06789929214e-17,-0.150872628163,-7.06789929214e-17,-0.195863535378,-7.06789929214e-17,0.261798938911,-0.0,0.332878216079,-0.0,-0.248592078628
13.74,-7.06789929214e-17,-0.48215664134,-1.41357985843e-16,-0.371961773859,-0.0,-0.123091548696,-1.06018489382e-16,0.0273928821103,-1.41357985843e-16,0.242152549297,-7.06789929214e-17,0.403095021021,-1.76697482304e-16,-0.239452195732
25.58,-7.06789929214e-17,-0.4148978816,-7.06789929214e-17,-0.11211480317,-7.06789929214e-17,0.295295775273,-7.06789929214e-17,0.241499063793,-1.41357985843e-16,0.167146557347,-0.0,0.148110215888,-7.06789929214e-17,-0.275294433089
21.46,-1.41357985843e-16,0.343929924764,-7.06789929214e-17,0.317037076244,-1.41357985843e-16,-0.237425207907,-7.06789929214e-17,0.128230714837,-0.0,0.166056116904,-1.06018489382e-16,-0.449528929011,-7.06789929214e-17,-0.413310885823
17.62,-1.41357985843e-16,-0.248348454954,-7.06789929214e-17,-0.0618401739693,-1.41357985843e-16,-0.375307513265,-1.41357985843e-16,0.0868295037159,-7.06789929214e-17,0.174090822244,-7.06789929214e-17,-0.0681682733223,-7.06789929214e-17,-0.305359145316
6.3,-1.41357985843e-16,-0.388903316113,-7.06789929214e-17,-0.0255263353752,-0.0,0.270926736986,-1.41357985843e-16,0.248472451927,-1.41357985843e-16,0.167015960674,-0.0,0.0890916921651,-0.0,-0.283836856547
25.8,-0.0,-0.478061854984,-7.06789929214e-17,-0.351271563698,-1.41357985843e-16,0.0888810574863,-0.0,0.224024490836,-7.06789929214e-17,0.167773102986,-1.41357985843e-16,0.385492862544,-7.06789929214e-17,-0.243127475723
4.82,-1.76697482304e-16,-0.478582214502,-7.06789929214e-17,-0.359551192959,-0.0,0.0430351433676,-1.76697482304e-16,0.232432816449,-1.41357985843e-16,0.168187349431,-1.41357985843e-16,0.393451620589,-0.0,-0.242032882628
17.84,-1.41357985843e-16,0.222054587957,-0.0,0.182198438429,-1.41357985843e-16,-0.413264194039,-1.41357985843e-16,0.214179715366,-7.06789929214e-17,0.166284412216,-7.06789929214e-17,-0.403082937849,-1.41357985843e-16,-0.390291824878
13.96,-0.0,-0.455267395632,-1.41357985843e-16,-0.236619282455,-0.0,-0.191649371831,-0.0,-0.162443160979,-1.41357985843e-16,0.216134889102,-0.0,0.275446107696,-7.06789929214e-17,-0.257364224671
26.02,-7.06789929214e-17,-0.483937365458,-7.06789929214e-17,-0.362810495357,-1.06018489382e-16,-0.132383601045,-1.41357985843e-16,-0.0339029742161,-7.06789929214e-17,0.276612995602,-7.06789929214e-17,0.393640155369,-1.41357985843e-16,-0.239958792323
19.1,-7.06789929214e-17,-0.482791045903,-7.06789929214e-17,-0.320713432032,-0.0,-0.138866619982,-7.06789929214e-17,-0.177211727739,-1.41357985843e-16,0.309285061183,-7.06789929214e-17,0.354057402912,-7.06789929214e-17,-0.243922833161
10.3,-7.06789929214e-17,-0.483605309987,-7.06789929214e-17,-0.349356373181,-7.06789929214e-17,-0.130793802255,-7.06789929214e-17,-0.104110124252,-0.0,0.286158791909,-1.41357985843e-16,0.37980221729,-1.41357985843e-16,-0.241132972502
26.24,-0.0,-0.437088313438,-0.0,-0.206390429298,-7.06789929214e-17,-0.226035057166,-1.41357985843e-16,-0.125543232035,-7.06789929214e-17,0.211203951987,-1.41357985843e-16,0.232113988861,-7.06789929214e-17,-0.263453058708
25.38,-0.0,-0.0858604865552,-0.0,0.294538727261,-1.41357985843e-16,0.0709566617145,-7.06789929214e-17,0.365770417416,-7.06789929214e-17,0.165668344432,-1.41357985843e-16,-0.270196360726,-7.06789929214e-17,-0.349963621198
18.28,-0.0,0.136292071762,-7.06789929214e-17,0.36737348723,-7.06789929214e-17,0.0282437908506,-0.0,0.31095978303,-1.41357985843e-16,0.164280716942,-0.0,-0.391887211355,-7.06789929214e-17,-0.387562712364
25.92,-0.0,-0.481266709874,-1.41357985843e-16,-0.380387982841,-7.06789929214e-17,-0.0966240794926,-7.06789929214e-17,0.164178730745,-1.41357985843e-16,0.201243149863,-7.06789929214e-17,0.411354856222,-7.06789929214e-17,-0.239173641568
9.98,-7.06789929214e-17,-0.474178222967,-1.41357985843e-16,-0.304413918647,-1.41357985843e-16,0.246760611126,-0.0,0.170021905324,-7.06789929214e-17,0.167400471989,-1.41357985843e-16,0.34299475538,-7.06789929214e-17,-0.248800702506
26.26,-7.06789929214e-17,-0.420741188821,-1.41357985843e-16,-0.184809585081,-7.06789929214e-17,-0.249655630956,-7.06789929214e-17,-0.095271245144,-1.41357985843e-16,0.202610360398,-2.12036978764e-16,0.189190616432,-7.06789929214e-17,-0.268247934459
18.5,-1.06018489382e-16,-0.328191871195,-0.0,0.0570650200004,-0.0,0.228167923239,-0.0,0.303706320904,-7.06789929214e-17,0.167015680087,-7.06789929214e-17,-0.0195957066363,-7.06789929214e-17,-0.300647011286
0.94,-1.41357985843e-16,-0.218928068068,-0.0,0.312200781778,-1.41357985843e-16,0.107460312872,-1.41357985843e-16,0.391591083337,-0.0,0.166473362213,-7.06789929214e-17,-0.153690684093,-7.06789929214e-17,-0.324487521412
4.76,-0.0,-0.476875465766,-1.41357985843e-16,-0.330069359779,-1.06018489382e-16,0.17124524419,-7.06789929214e-17,0.210403419924,-7.06789929214e-17,0.16754652134,-7.06789929214e-17,0.364173039963,-7.06789929214e-17,-0.245989757897
24.74,-1.41357985843e-16,0.018193814488,-0.0,0.0580729160564,-7.06789929214e-17,-0.437946230935,-7.06789929214e-17,0.216358066263,-1.41357985843e-16,0.168159755907,-7.06789929214e-17,-0.305597213418,-0.0,-0.356147023385
14.18,-7.06789929214e-17,-0.11513658994,-7.06789929214e-17,-0.00616867115252,-0.0,-0.418759547021,-7.06789929214e-17,0.170447269835,-0.0,0.170600355089,-0.0,-0.200703644394,-1.41357985843e-16,-0.330830164288
27.14,-1.41357985843e-16,-0.10827197089,-0.0,0.300810481286,-0.0,0.0659985093972,-7.06789929214e-17,0.359473290087,-7.06789929214e-17,0.165859319264,-7.06789929214e-17,-0.252959639668,-7.06789929214e-17,-0.345720041854
10.2,-7.06789929214e-17,-0.480932883961,-0.0,-0.378675080401,-7.06789929214e-17,-0.106879017823,-1.41357985843e-16,0.105715977704,-0.0,0.212563393755,-1.41357985843e-16,0.409952706819,-2.12036978764e-16,-0.239249290518
7.64,-0.0,0.338785573593,-1.06018489382e-16,0.396833383315,-2.12036978764e-16,0.0198620943607,-0.0,0.121113435444,-0.0,0.164790677204,-1.76697482304e-16,-0.452611993177,-7.06789929214e-17,-0.415556055803
3.76,-0.0,0.0624114543508,-0.0,0.0839307829385,-1.41357985843e-16,-0.446000307661,-1.06018489382e-16,0.224798928202,-1.41357985843e-16,0.167610646574,-1.06018489382e-16,-0.332908098182,-7.06789929214e-17,-0.363938314955
27.12,-1.41357985843e-16,-0.0638575089192,-0.0,0.321601997471,-7.06789929214e-17,0.0514836521098,-7.06789929214e-17,0.358351749559,-7.06789929214e-17,0.165618263961,-7.06789929214e-17,-0.286762970145,-1.41357985843e-16,-0.354146945274
9.24,-0.0,0.357299130249,-7.06789929214e-17,0.323295257807,-7.06789929214e-17,-0.159359066363,-2.12036978764e-16,0.0958341568049,-0.0,0.165999030522,-0.0,-0.454064230701,-0.0,-0.416213636954
11.94,-1.41357985843e-16,-0.481805595426,-7.06789929214e-17,-0.379961854706,-7.06789929214e-17,-0.109109549087,-7.06789929214e-17,0.131783533811,-3.53394964607e-17,0.214553677735,-0.0,0.410837385242,-0.0,-0.239155543847
14.4,-0.0,0.298380131035,-7.06789929214e-17,0.260340401458,-7.06789929214e-17,-0.351236257845,-1.41357985843e-16,0.180602882979,-7.06789929214e-17,0.166163821128,-7.06789929214e-17,-0.432706716101,-7.06789929214e-17,-0.404197058914
10.42,-7.06789929214e-17,-0.470661124843,-7.06789929214e-17,-0.273380516222,-2.12036978764e-16,-0.160382712731,-7.06789929214e-17,-0.190377702441,-1.41357985843e-16,0.243141019401,-1.41357985843e-16,0.321444680226,-0.0,-0.251065921274
18.94,-1.41357985843e-16,-0.481810472736,-1.41357985843e-16,-0.379958112556,-7.06789929214e-17,-0.109179906377,-1.41357985843e-16,0.131696675989,-0.0,0.214626447251,-0.0,0.410835640505,-0.0,-0.239155253737
2.44,-7.06789929214e-17,0.292726012535,-1.41357985843e-16,0.392594182579,-7.06789929214e-17,0.0515380047977,-0.0,0.169204202504,-0.0,0.163946915387,-7.06789929214e-17,-0.440394776555,-7.06789929214e-17,-0.408979595642
21.2,-1.41357985843e-16,-0.0706579124251,-7.06789929214e-17,0.0136899083935,-0.0,-0.42737606677,-1.41357985843e-16,0.19063722127,-7.06789929214e-17,0.1697537653,-7.06789929214e-17,-0.240725431198,-7.06789929214e-17,-0.339470863085
4.64,-7.06789929214e-17,-0.450351244907,-0.0,-0.21000752748,-0.0,0.300646497043,-7.06789929214e-17,0.209824518819,-7.06789929214e-17,0.167262211292,-7.06789929214e-17,0.245753245576,-0.0,-0.261770042089
