Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.28,-1.41357985843e-16,-0.430650432787,-0.0,0.359845700832,-7.06789929214e-17,-0.0286022267042,-0.0,-0.00164786472859,-7.06789929214e-17,0.110250898093,-1.41357985843e-16,0.155918568708,-7.06789929214e-17,0.407350139482
18.18,-0.0,-0.481469991481,-1.41357985843e-16,-0.380342396095,-0.0,0.28354833029,-0.0,-0.182679764941,-7.06789929214e-17,0.268457548932,-7.06789929214e-17,0.11832718948,-0.0,-0.146848508789
13.3,-7.06789929214e-17,-0.438198661724,-1.76697482304e-16,0.269778107753,-7.06789929214e-17,-0.00480878461258,-7.06789929214e-17,-0.0127616911069,-1.06018489382e-16,0.102054124124,-1.41357985843e-16,0.152849058704,-7.06789929214e-17,0.382264899966
9.32,-0.0,-0.487250552405,-7.06789929214e-17,-0.478015278639,-1.41357985843e-16,0.361652394815,-0.0,-0.213363877808,-1.41357985843e-16,0.46770844653,-7.06789929214e-17,0.105136164759,-7.06789929214e-17,-0.36652598955
16.74,-0.0,-0.442746682485,-0.0,0.208925360538,-0.0,0.0226449728626,-0.0,-0.025760695388,-1.41357985843e-16,0.107220973808,-0.0,0.150824573647,-7.06789929214e-17,0.36353084537
6.08,-7.06789929214e-17,-0.478867859505,-7.06789929214e-17,-0.337640446967,-0.0,0.262415650848,-0.0,-0.168723281485,-1.41357985843e-16,0.243845349589,-7.06789929214e-17,0.121700211656,-7.06789929214e-17,-0.0744002675504
25.0,-0.0,-0.486889661936,-0.0,-0.465975726239,-7.06789929214e-17,0.339014956566,-7.06789929214e-17,-0.215892044809,-1.41357985843e-16,0.398614303882,-7.06789929214e-17,0.110083445221,-0.0,-0.314768489773
4.0,-0.0,-0.486413486617,-7.06789929214e-17,-0.472352307145,-1.41357985843e-16,0.373151283054,-0.0,-0.118132548381,-7.06789929214e-17,0.500017974288,-2.12036978764e-16,0.103145292838,-2.12036978764e-16,-0.38490401184
16.96,-7.06789929214e-17,-0.415827309153,-1.41357985843e-16,0.470607970833,-0.0,-0.052814012127,-7.06789929214e-17,0.0388833666359,-7.06789929214e-17,0.174385462054,-7.06789929214e-17,0.161251425447,-0.0,0.443517315056
13.52,-7.06789929214e-17,-0.415227040579,-7.06789929214e-17,0.474437609184,-7.06789929214e-17,-0.0536497241564,-0.0,0.0414170023572,-7.06789929214e-17,0.192923631091,-1.76697482304e-16,0.161516895821,-7.06789929214e-17,0.445417706704
23.82,-7.06789929214e-17,-0.421054217523,-0.0,0.43760573699,-7.06789929214e-17,-0.0442895366341,-0.0,0.0206323529229,-7.06789929214e-17,0.127878670556,-1.41357985843e-16,0.159400825944,-0.0,0.43175628421
9.36,-1.41357985843e-16,-0.487276314639,-1.76697482304e-16,-0.475113202925,-2.12036978764e-16,0.351998017098,-7.06789929214e-17,-0.218805544228,-7.06789929214e-17,0.436787479224,-7.06789929214e-17,0.107275323546,-0.0,-0.345900445864
17.18,-7.06789929214e-17,-0.430794691119,-1.41357985843e-16,0.481692207776,-1.41357985843e-16,0.00582571424657,-0.0,0.0106020666364,-7.06789929214e-17,0.361825675377,-7.06789929214e-17,0.157310351032,-1.41357985843e-16,0.423102310432
0.52,-0.0,-0.480620078259,-7.06789929214e-17,-0.478824713324,-0.0,0.371346544021,-7.06789929214e-17,-0.263980944011,-1.41357985843e-16,0.0957900322574,-1.06018489382e-16,0.102080415686,-0.0,-0.38637202635
17.4,-7.06789929214e-17,-0.46512263373,-7.06789929214e-17,0.289446712878,-7.06789929214e-17,0.214463754677,-7.06789929214e-17,-0.0988445442155,-0.0,0.49730429679,-0.0,0.142419786613,-7.06789929214e-17,0.218675086037
13.74,-1.41357985843e-16,-0.434850071258,-0.0,0.478897628008,-7.06789929214e-17,0.0228202531451,-7.06789929214e-17,0.000639524043765,-7.06789929214e-17,0.382771477171,-0.0,0.155864783508,-0.0,0.413223545735
25.58,-0.0,-0.418569398476,-0.0,0.452719663165,-0.0,-0.0474999014259,-7.06789929214e-17,0.0298161670112,-7.06789929214e-17,0.14218224125,-7.06789929214e-17,0.160260973807,-0.0,0.437258195201
21.46,-0.0,-0.487159643433,-0.0,-0.478401871164,-7.06789929214e-17,0.360190371112,-7.06789929214e-17,-0.216178763769,-0.0,0.46018709401,-0.0,0.105488180166,-0.0,-0.363648246097
17.62,-7.06789929214e-17,-0.480252536952,-7.06789929214e-17,-0.19823954194,-1.76697482304e-16,0.326827588959,-7.06789929214e-17,0.0082231337497,-7.06789929214e-17,0.500016186891,-7.06789929214e-17,0.121661386158,-7.06789929214e-17,-0.22770684889
6.3,-0.0,-0.449661358159,-7.06789929214e-17,0.119942538575,-7.06789929214e-17,0.062666992978,-7.06789929214e-17,-0.0496055405036,-0.0,0.113694402628,-0.0,0.147378180665,-0.0,0.327701615107
25.8,-1.41357985843e-16,-0.424366860033,-7.06789929214e-17,0.480256979415,-0.0,-0.01911316099,-0.0,0.0251670779182,-7.06789929214e-17,0.321758102999,-0.0,0.159270820145,-0.0,0.435369144137
4.82,-0.0,-0.416093982875,-7.06789929214e-17,0.468658017618,-0.0,-0.0522515884609,-7.06789929214e-17,0.0381889965848,-0.0,0.168403836925,-1.06018489382e-16,0.161147352377,-0.0,0.442847036945
17.84,-0.0,-0.485908619877,-1.41357985843e-16,-0.465555510803,-7.06789929214e-17,0.372469459106,-7.06789929214e-17,-0.099125992581,-0.0,0.500018679638,-7.06789929214e-17,0.103622619954,-0.0,-0.38179113781
13.96,-1.41357985843e-16,-0.468576658065,-1.41357985843e-16,0.229765395947,-0.0,0.244571733783,-0.0,-0.0968058347639,-1.41357985843e-16,0.500050773097,-0.0,0.148836671565,-0.0,0.166413767584
26.02,-7.06789929214e-17,-0.4584606435,-1.41357985843e-16,0.382120756619,-7.06789929214e-17,0.151010484339,-1.41357985843e-16,-0.0722567414939,-0.0,0.475311674427,-0.0,0.145813843725,-0.0,0.293306696935
19.1,-1.41357985843e-16,-0.460434595696,-7.06789929214e-17,0.359103166093,-1.41357985843e-16,0.168199593002,-7.06789929214e-17,-0.0798904268439,-1.06018489382e-16,0.48320246933,-7.06789929214e-17,0.144791575675,-0.0,0.274274041112
10.3,-7.06789929214e-17,-0.439096785423,-7.06789929214e-17,0.474907240125,-7.06789929214e-17,0.0416860242038,-1.41357985843e-16,-0.010377806878,-1.76697482304e-16,0.403734059606,-7.06789929214e-17,0.154343856768,-0.0,0.400758254193
26.24,-7.06789929214e-17,-0.478805567769,-1.41357985843e-16,-0.0951459003414,-7.06789929214e-17,0.309793339632,-1.41357985843e-16,-0.00337245644953,-7.06789929214e-17,0.500015872135,-0.0,0.129123796562,-0.0,-0.150891079538
25.38,-1.41357985843e-16,-0.447339285595,-7.06789929214e-17,0.150386538267,-7.06789929214e-17,0.0492689072386,-7.06789929214e-17,-0.0388549587381,-1.41357985843e-16,0.108332126282,-0.0,0.148594239262,-1.41357985843e-16,0.340952702867
18.28,-0.0,-0.472225260379,-0.0,-0.218087072761,-0.0,0.212663394925,-1.41357985843e-16,-0.143934098006,-0.0,0.187684107268,-0.0,0.13032441786,-7.06789929214e-17,0.0738111442116
25.92,-1.41357985843e-16,-0.442398822363,-0.0,0.469136657089,-7.06789929214e-17,0.0569029477742,-7.06789929214e-17,-0.0195226274138,-1.41357985843e-16,0.417448708164,-0.0,0.153055708839,-0.0,0.389194768912
9.98,-7.06789929214e-17,-0.418582387923,-7.06789929214e-17,0.452645520989,-7.06789929214e-17,-0.0475036995604,-7.06789929214e-17,0.029805831655,-7.06789929214e-17,0.142231476397,-0.0,0.160256425932,-1.41357985843e-16,0.437229666227
26.26,-7.06789929214e-17,-0.479581022024,-7.06789929214e-17,-0.139332088006,-7.06789929214e-17,0.317095210386,-0.0,0.00465374030227,-7.06789929214e-17,0.500015966867,-0.0,0.125594888664,-0.0,-0.186261151453
18.5,-7.06789929214e-17,-0.438189671528,-7.06789929214e-17,0.269911113448,-7.06789929214e-17,-0.00479578425814,-7.06789929214e-17,-0.0127069275319,-7.06789929214e-17,0.102267117151,-7.06789929214e-17,0.152852889712,-7.06789929214e-17,0.382299258999
0.94,-7.06789929214e-17,-0.472767911048,-1.41357985843e-16,-0.2049092577,-7.06789929214e-17,0.215437409109,-7.06789929214e-17,-0.323823702073,-0.0,0.127337493178,-1.41357985843e-16,0.129408907192,-7.06789929214e-17,0.0586347649131
4.76,-0.0,-0.420394414132,-1.41357985843e-16,0.441409459975,-0.0,-0.0440673772444,-0.0,0.0237765703204,-7.06789929214e-17,0.132013328897,-2.12036978764e-16,0.159630016879,-0.0,0.433235169136
24.74,-0.0,-0.485354353708,-7.06789929214e-17,-0.453420388699,-1.41357985843e-16,0.370006747495,-7.06789929214e-17,-0.0585887740633,-1.41357985843e-16,0.500019528689,-0.0,0.10471715805,-0.0,-0.374214353028
14.18,-1.41357985843e-16,-0.481254279396,-1.41357985843e-16,-0.257266691496,-7.06789929214e-17,0.335460059804,-7.06789929214e-17,0.0178994339319,-1.41357985843e-16,0.500016184968,-7.06789929214e-17,0.118004347696,-1.41357985843e-16,-0.262810915972
27.14,-7.06789929214e-17,-0.442728302695,-7.06789929214e-17,0.209092567226,-0.0,0.0225352765231,-1.41357985843e-16,-0.0258023939102,-1.41357985843e-16,0.107829164894,-0.0,0.150832868918,-0.0,0.363612783313
10.2,-7.06789929214e-17,-0.424347942756,-0.0,0.480229344498,-1.06018489382e-16,-0.0191887672088,-0.0,0.0252139840655,-1.76697482304e-16,0.321750048594,-7.06789929214e-17,0.159275112352,-7.06789929214e-17,0.435400200629
7.64,-7.06789929214e-17,-0.487166430265,-1.41357985843e-16,-0.473266189095,-7.06789929214e-17,0.348081058669,-7.06789929214e-17,-0.220775805341,-0.0,0.416428554574,-7.06789929214e-17,0.10812770397,-7.06789929214e-17,-0.336870404558
3.76,-7.06789929214e-17,-0.48060276312,-7.06789929214e-17,-0.213147030871,-7.06789929214e-17,0.328803320863,-7.06789929214e-17,0.0151248634522,-0.0,0.500016248673,-7.06789929214e-17,0.120643005213,-1.76697482304e-16,-0.236760225199
27.12,-0.0,-0.446182711521,-7.06789929214e-17,0.164696938962,-0.0,0.0422292208341,-0.0,-0.0371882687853,-7.06789929214e-17,0.110503228825,-1.06018489382e-16,0.14917197807,-0.0,0.347006388994
9.24,-0.0,-0.486989739241,-7.06789929214e-17,-0.475109495024,-0.0,0.372072099135,-1.41357985843e-16,-0.163726791798,-1.76697482304e-16,0.500010654272,-0.0,0.103217627979,-7.06789929214e-17,-0.384899340325
11.94,-7.06789929214e-17,-0.425253959137,-3.53394964607e-17,0.481273244535,-0.0,-0.0160171406948,-1.76697482304e-16,0.0233081600263,-7.06789929214e-17,0.327841958836,-7.06789929214e-17,0.15909036599,-0.0,0.433946153177
14.4,-0.0,-0.486416268072,-7.06789929214e-17,-0.472375613452,-0.0,0.373150671801,-1.41357985843e-16,-0.117574041627,-7.06789929214e-17,0.500017994049,-1.41357985843e-16,0.103151645005,-1.41357985843e-16,-0.384911535986
10.42,-1.41357985843e-16,-0.458436580861,-7.06789929214e-17,0.382363492474,-1.41357985843e-16,0.150825067624,-7.06789929214e-17,-0.0721644247772,-7.06789929214e-17,0.475335891167,-0.0,0.145825769159,-1.41357985843e-16,0.293525810031
18.94,-0.0,-0.434858340213,-7.06789929214e-17,0.478901380907,-1.76697482304e-16,0.0228569910142,-0.0,0.000621244014577,-7.06789929214e-17,0.382934338853,-0.0,0.155861926511,-0.0,0.413201521512
2.44,-0.0,-0.487165226004,-1.41357985843e-16,-0.473272448924,-1.41357985843e-16,0.348124202783,-7.06789929214e-17,-0.221388288885,-1.41357985843e-16,0.415308751516,-7.06789929214e-17,0.108174902449,-0.0,-0.336909299857
21.2,-0.0,-0.483805906234,-7.06789929214e-17,-0.402565936973,-0.0,0.358682669191,-1.41357985843e-16,-0.00753352189822,-1.06018489382e-16,0.500020866697,-7.06789929214e-17,0.10899184233,-0.0,-0.341071095326
4.64,-0.0,-0.437096091688,-1.41357985843e-16,0.283119821186,-1.41357985843e-16,-0.00799317773413,-7.06789929214e-17,-0.00829309117287,-1.41357985843e-16,0.104039584964,-7.06789929214e-17,0.153327962865,-7.06789929214e-17,0.386370419362
19.16,-0.0,-0.468583270685,-1.41357985843e-16,0.229653576848,-1.41357985843e-16,0.244598459379,-7.06789929214e-17,-0.0966879109359,-7.06789929214e-17,0.50005571691,-7.06789929214e-17,0.148955813891,-0.0,0.166302726559
14.62,-7.06789929214e-17,-0.486326542915,-0.0,-0.458049469363,-7.06789929214e-17,0.331301537104,-7.06789929214e-17,-0.212175567713,-1.41357985843e-16,0.376948945329,-0.0,0.111699468721,-1.41357985843e-16,-0.294587146157
17.92,-0.0,-0.487104879673,-7.06789929214e-17,-0.477251201991,-1.76697482304e-16,0.37112201184,-7.06789929214e-17,-0.184586306728,-1.06018489382e-16,0.496302353223,-7.06789929214e-17,0.103105560342,-1.41357985843e-16,-0.383618053223
20.02,-0.0,-0.471466414088,-7.06789929214e-17,-0.204725033466,-7.06789929214e-17,0.206942283938,-1.41357985843e-16,-0.138012908232,-0.0,0.187793272704,-0.0,0.131173562124,-1.41357985843e-16,0.0888214958901
10.64,-1.41357985843e-16,-0.478794966136,-7.06789929214e-17,-0.0948123393064,-0.0,0.309707517028,-7.06789929214e-17,-0.00329487987954,-1.41357985843e-16,0.500015871836,-7.06789929214e-17,0.129155114949,-7.06789929214e-17,-0.150586876383
19.38,-0.0,-0.481256938397,-0.0,-0.25737653464,-0.0,0.335474325906,-1.41357985843e-16,0.0180510270991,-7.06789929214e-17,0.500016185318,-0.0,0.118029550183,-0.0,-0.262875294714
29.6,-7.06789929214e-17,-0.473205683523,-1.41357985843e-16,0.140620630427,-7.06789929214e-17,0.273549381284,-0.0,-0.0788497044418,-7.06789929214e-17,0.500025159894,-0.0,0.152932549841,-0.0,0.078562501345
6.74,-1.41357985843e-16,-0.425247381366,-7.06789929214e-17,0.481265234718,-1.76697482304e-16,-0.0160433697854,-0.0,0.0233199011839,-0.0,0.327733535484,-1.76697482304e-16,0.159091876845,-0.0,0.433957849637
26.84,-0.0,-0.481917146706,-0.0,-0.38851881637,-7.06789929214e-17,0.287488873491,-7.06789929214e-17,-0.184678790054,-0.0,0.280365089905,-7.06789929214e-17,0.117988064387,-0.0,-0.160230450785
14.84,-0.0,-0.469023005515,-7.06789929214e-17,-0.160642550863,-1.76697482304e-16,0.188975683719,-0.0,-0.129209274163,-1.06018489382e-16,0.174320481541,-1.76697482304e-16,0.133685462718,-7.06789929214e-17,0.132567905213
9.58,-7.06789929214e-17,-0.475807932317,-7.06789929214e-17,-0.284178709396,-7.06789929214e-17,0.239043761348,-0.0,-0.15358798333,-0.0,0.217067062438,-7.06789929214e-17,0.126043330748,-1.41357985843e-16,-0.000264666636545
8.18,-1.41357985843e-16,-0.425871024603,-0.0,0.403362581929,-7.06789929214e-17,-0.0371041592771,-0.0,0.00363422852039,-7.06789929214e-17,0.116802645517,-0.0,0.157697527964,-0.0,0.420303774679
2.8,-7.06789929214e-17,-0.4552733896,-1.41357985843e-16,0.0476299540008,-7.06789929214e-17,0.0964260246234,-1.41357985843e-16,-0.0746025547593,-0.0,0.119657266848,-7.06789929214e-17,0.144146675951,-1.41357985843e-16,0.289515436602
19.82,-0.0,-0.486326064226,-7.06789929214e-17,-0.458027929575,-0.0,0.331279693039,-1.41357985843e-16,-0.212130078013,-7.06789929214e-17,0.376944139463,-0.0,0.111704272643,-7.06789929214e-17,-0.294528189787
16.48,-1.41357985843e-16,-0.478859086605,-1.76697482304e-16,-0.33752102801,-1.41357985843e-16,0.262344664845,-0.0,-0.16873667098,-1.41357985843e-16,0.244032770533,-7.06789929214e-17,0.12171308353,-7.06789929214e-17,-0.0741680513599
20.04,-0.0,-0.469016333304,-1.41357985843e-16,-0.160530437797,-7.06789929214e-17,0.188926364427,-7.06789929214e-17,-0.129132434984,-7.06789929214e-17,0.174209947491,-7.06789929214e-17,0.13369244782,-7.06789929214e-17,0.132680258871
15.06,-1.41357985843e-16,-0.433795412594,-0.0,0.32572732667,-1.06018489382e-16,-0.0236783312565,-7.06789929214e-17,-0.00148682144387,-1.06018489382e-16,0.105435683427,-7.06789929214e-17,0.154685241954,-7.06789929214e-17,0.397682580656
10.86,-1.41357985843e-16,-0.485156897859,-0.0,-0.447053189297,-0.0,0.368533281419,-1.41357985843e-16,-0.0504873646926,-7.06789929214e-17,0.50001973706,-0.0,0.105263318562,-1.41357985843e-16,-0.369928053718
20.26,-7.06789929214e-17,-0.433786835808,-1.41357985843e-16,0.325817568376,-0.0,-0.0236840109191,-1.41357985843e-16,-0.00147884716915,-0.0,0.105364574082,-1.41357985843e-16,0.154688688976,-7.06789929214e-17,0.39771033045
12.4,-2.12036978764e-16,-0.479525515294,-7.06789929214e-17,-0.154025850341,-7.06789929214e-17,0.319818842045,-7.06789929214e-17,0.00294222835132,-0.0,0.50001598432,-7.06789929214e-17,0.124733877403,-7.06789929214e-17,-0.197123477405
3.68,-0.0,-0.477467466928,-0.0,-0.0364661699232,-1.41357985843e-16,0.300053111961,-7.06789929214e-17,-0.016166012531,-0.0,0.500016848095,-7.06789929214e-17,0.134864910199,-1.41357985843e-16,-0.0975467440053
28.02,-0.0,-0.480258380818,-7.06789929214e-17,-0.19848658068,-2.12036978764e-16,0.326815861153,-7.06789929214e-17,0.00862060600561,-1.41357985843e-16,0.500016182498,-0.0,0.121706173517,-0.0,-0.227856647831
15.28,-2.12036978764e-16,-0.415201098973,-1.41357985843e-16,0.476349928203,-0.0,-0.0520965898708,-1.76697482304e-16,0.0424443411844,-7.06789929214e-17,0.217599865648,-1.41357985843e-16,0.161328025895,-1.41357985843e-16,0.446205165291
22.12,-1.41357985843e-16,-0.418050742987,-7.06789929214e-17,0.455711296402,-7.06789929214e-17,-0.048701644694,-7.06789929214e-17,0.0311925898657,-0.0,0.147777716544,-1.06018489382e-16,0.160441462869,-0.0,0.438392193705
11.08,-1.41357985843e-16,-0.487170360795,-0.0,-0.477097437228,-7.06789929214e-17,0.355528035726,-7.06789929214e-17,-0.218955540755,-7.06789929214e-17,0.444795379367,-7.06789929214e-17,0.106518366344,-0.0,-0.353790064359
28.9,-0.0,-0.438171692858,-7.06789929214e-17,0.270180606061,-7.06789929214e-17,-0.00478428982185,-7.06789929214e-17,-0.0126015919748,-7.06789929214e-17,0.102633604564,-0.0,0.152860549372,-0.0,0.382367939903
20.7,-0.0,-0.439113944472,-0.0,0.474888715247,-7.06789929214e-17,0.0417650347527,-7.06789929214e-17,-0.0104251980548,-0.0,0.403734145573,-0.0,0.154337699536,-0.0,0.400702472728
11.12,-7.06789929214e-17,-0.486945054639,-7.06789929214e-17,-0.470177648105,-0.0,0.343730014385,-0.0,-0.2183064731,-7.06789929214e-17,0.408227994797,-1.41357985843e-16,0.109090287295,-0.0,-0.326550856291
15.22,-7.06789929214e-17,-0.416089458184,-0.0,0.468687837988,-0.0,-0.0522498333672,-7.06789929214e-17,0.0381824834944,-0.0,0.168301174172,-7.06789929214e-17,0.161149127428,-7.06789929214e-17,0.442858197234
29.78,-0.0,-0.481262252164,-7.06789929214e-17,-0.257596485041,-0.0,0.33550418793,-1.06018489382e-16,0.018326063424,-0.0,0.50001618571,-0.0,0.118077579084,-0.0,-0.263004014306
20.92,-0.0,-0.471737872813,-7.06789929214e-17,0.171255044733,-7.06789929214e-17,0.265718639399,-1.41357985843e-16,-0.0884809593712,-7.06789929214e-17,0.500025966962,-7.06789929214e-17,0.151741616256,-0.0,0.108254630882
15.5,-1.41357985843e-16,-0.439105356498,-0.0,0.474898072353,-7.06789929214e-17,0.0417256042132,-7.06789929214e-17,-0.0104012912489,-7.06789929214e-17,0.403742566524,-7.06789929214e-17,0.154340845076,-0.0,0.400730384688
11.3,-1.41357985843e-16,-0.477069001681,-7.06789929214e-17,-0.306986128804,-7.06789929214e-17,0.248630065257,-0.0,-0.160398333839,-7.06789929214e-17,0.226876928455,-1.06018489382e-16,0.124331751572,-0.0,-0.0298601446362
19.76,-0.0,-0.487278361959,-1.06018489382e-16,-0.47510881105,-1.41357985843e-16,0.351968100668,-7.06789929214e-17,-0.218707960192,-1.76697482304e-16,0.436802739436,-7.06789929214e-17,0.107282551176,-7.06789929214e-17,-0.345832625106
14.1,-1.41357985843e-16,-0.478351796327,-7.06789929214e-17,-0.080980223004,-0.0,0.307309133365,-1.06018489382e-16,-0.00449957119522,-0.0,0.500015871523,-0.0,0.130902801914,-7.06789929214e-17,-0.137963979808
5.08,-1.41357985843e-16,-0.435871368009,-7.06789929214e-17,0.478523838226,-1.41357985843e-16,0.0273581963836,-7.06789929214e-17,-0.00192243481207,-0.0,0.388785160058,-1.41357985843e-16,0.155506800422,-0.0,0.410433750095
3.96,-0.0,-0.485730119572,-7.06789929214e-17,-0.461243285316,-7.06789929214e-17,0.371665397807,-0.0,-0.0776851318371,-0.0,0.500019205963,-7.06789929214e-17,0.103985947328,-7.06789929214e-17,-0.379217857756
18.58,-1.06018489382e-16,-0.425856706892,-1.41357985843e-16,0.403500686424,-1.41357985843e-16,-0.0370610624777,-7.06789929214e-17,0.00378539025384,-0.0,0.116997881913,-7.06789929214e-17,0.157702749569,-7.06789929214e-17,0.420340271818
11.52,-0.0,-0.446210327006,-0.0,0.164455389599,-1.06018489382e-16,0.0423972922273,-7.06789929214e-17,-0.0370667928537,-1.41357985843e-16,0.10950840399,-7.06789929214e-17,0.149158827054,-7.06789929214e-17,0.346864939658
4.36,-0.0,-0.477726560065,-0.0,-0.317352409308,-7.06789929214e-17,0.253331324449,-1.41357985843e-16,-0.162047663377,-1.41357985843e-16,0.233911372034,-7.06789929214e-17,0.123392378402,-0.0,-0.0448092054131
7.18,-7.06789929214e-17,-0.478739756335,-7.06789929214e-17,-0.109736904535,-0.0,0.312625888701,-7.06789929214e-17,-0.00445939454477,-7.06789929214e-17,0.500015838068,-7.06789929214e-17,0.128159454203,-0.0,-0.162887294112
6.1,-7.06789929214e-17,-0.47707386094,-7.06789929214e-17,-0.307068297397,-1.41357985843e-16,0.248667428702,-7.06789929214e-17,-0.160416219056,-0.0,0.226796734372,-0.0,0.124324465493,-1.41357985843e-16,-0.0299762909138
29.76,-0.0,-0.480617061597,-7.06789929214e-17,-0.213695959257,-0.0,0.328867923876,-0.0,0.015977250532,-1.41357985843e-16,0.500016240843,-0.0,0.120833653558,-0.0,-0.237126263861
3.14,-7.06789929214e-17,-0.415233160568,-0.0,0.474933731732,-7.06789929214e-17,-0.0528629901848,-1.41357985843e-16,0.0421424023438,-1.41357985843e-16,0.209692972475,-7.06789929214e-17,0.161477032152,-7.06789929214e-17,0.446108472579
1.24,-1.76697482304e-16,-0.426801891695,-7.06789929214e-17,0.40887921358,-1.41357985843e-16,-0.0834370707337,-7.06789929214e-17,-0.139504061255,-7.06789929214e-17,0.186567961738,-7.06789929214e-17,0.157376588564,-7.06789929214e-17,0.417954063006
21.36,-0.0,-0.486876067391,-7.06789929214e-17,-0.475228495641,-1.41357985843e-16,0.372579508598,-7.06789929214e-17,-0.151842036627,-7.06789929214e-17,0.500019510958,-7.06789929214e-17,0.103107962782,-7.06789929214e-17,-0.385532970324
15.72,-7.06789929214e-17,-0.47173187857,-1.41357985843e-16,0.171367115097,-0.0,0.265668904659,-7.06789929214e-17,-0.0884602647332,-0.0,0.500025968646,-7.06789929214e-17,0.151744074665,-1.41357985843e-16,0.108375047762
10.06,-0.0,-0.41519458172,-1.41357985843e-16,0.475845888862,-7.06789929214e-17,-0.0532635820722,-7.06789929214e-17,0.0421073559419,-0.0,0.200095021157,-1.06018489382e-16,0.161366158316,-1.41357985843e-16,0.445718125401
8.86,-7.06789929214e-17,-0.476523102177,-7.06789929214e-17,0.0078305123143,-7.06789929214e-17,0.293035790692,-1.41357985843e-16,-0.0296112834517,-1.41357985843e-16,0.500019538355,-7.06789929214e-17,0.13979926363,-1.06018489382e-16,-0.0542183875959
11.74,-1.41357985843e-16,-0.416747151667,-7.06789929214e-17,0.463978626477,-1.41357985843e-16,-0.051169012332,-1.41357985843e-16,0.0355759090459,-7.06789929214e-17,0.160021561787,-0.0,0.160904411329,-1.41357985843e-16,0.441302116339
2.48,-1.41357985843e-16,-0.486387170338,-1.06018489382e-16,-0.461202449297,-7.06789929214e-17,0.334058408934,-7.06789929214e-17,-0.215382848291,-1.41357985843e-16,0.373269686804,-1.06018489382e-16,0.111159977057,-1.76697482304e-16,-0.30187030133
23.04,-0.0,-0.485910116118,-1.76697482304e-16,-0.465571493616,-1.76697482304e-16,0.372471530303,-7.06789929214e-17,-0.0989218827627,-1.41357985843e-16,0.500018684597,-7.06789929214e-17,0.103625264045,-0.0,-0.381799824324
25.34,-0.0,-0.454136983976,-7.06789929214e-17,0.0615793632116,-1.41357985843e-16,0.0896540514282,-7.06789929214e-17,-0.0643349788864,-0.0,0.119534038672,-7.06789929214e-17,0.144859732041,-0.0,0.29815515125
15.94,-7.06789929214e-17,-0.482163435174,-1.41357985843e-16,-0.314507333262,-1.41357985843e-16,0.343641159551,-1.41357985843e-16,0.015095684036,-7.06789929214e-17,0.500017081062,-1.06018489382e-16,0.114625427906,-1.41357985843e-16,-0.292417681052
23.56,-0.0,-0.461565251617,-7.06789929214e-17,-0.0407667309351,-0.0,0.137863394648,-7.06789929214e-17,-0.102607751993,-7.06789929214e-17,0.139754192355,-7.06789929214e-17,0.139914270305,-7.06789929214e-17,0.232149746512
11.96,-0.0,-0.427917640497,-0.0,0.481716613982,-7.06789929214e-17,-0.00573138306836,-1.41357985843e-16,0.017344343332,-1.41357985843e-16,0.344754713957,-0.0,0.158256376395,-0.0,0.429069578799
11.68,-7.06789929214e-17,-0.421782627229,-7.06789929214e-17,0.432103658453,-1.76697482304e-16,-0.0417759585261,-0.0,0.0183203586085,-1.41357985843e-16,0.127774605497,-0.0,0.159150679667,-0.0,0.430104083894
22.02,-0.0,-0.429639682556,-0.0,0.369099959086,-1.41357985843e-16,-0.0302693328012,-7.06789929214e-17,-0.00203065968528,-7.06789929214e-17,0.114203173538,-7.06789929214e-17,0.156303530402,-0.0,0.410237411873
7.4,-0.0,-0.485141544287,-7.06789929214e-17,-0.450174286885,-2.12036978764e-16,0.369334672277,-3.53394964607e-17,-0.0616300716843,-1.06018489382e-16,0.500019542085,-0.0,0.104981366484,-0.0,-0.372145037096
20.68,-1.41357985843e-16,-0.435896463275,-1.06018489382e-16,0.478512916987,-1.41357985843e-16,0.0274693556643,-7.06789929214e-17,-0.00199010821953,-7.06789929214e-17,0.38872617371,-1.06018489382e-16,0.155498132875,-0.0,0.410363585416
22.24,-7.06789929214e-17,-0.416315515934,-1.41357985843e-16,0.478158064883,-1.76697482304e-16,-0.0486698457628,-7.06789929214e-17,0.0411782569798,-7.06789929214e-17,0.241803751459,-3.53394964607e-17,0.16135402288,-0.0,0.445885613405
24.5,-7.06789929214e-17,-0.478359004221,-1.06018489382e-16,-0.0812029077487,-1.06018489382e-16,0.307335858241,-0.0,-0.00422892935727,-0.0,0.500015858069,-0.0,0.131032215498,-0.0,-0.138167469082
22.46,-7.06789929214e-17,-0.443507057012,-0.0,0.466914971598,-1.76697482304e-16,0.0620866330745,-0.0,-0.0226758661986,-7.06789929214e-17,0.421832931957,-7.06789929214e-17,0.152632845375,-0.0,0.38493154541
14.5,-7.06789929214e-17,-0.487241713826,-0.0,-0.477931400361,-0.0,0.365316338452,-1.41357985843e-16,-0.206601969663,-0.0,0.4800308723,-7.06789929214e-17,0.104328406948,-7.06789929214e-17,-0.373669532567
