Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.86,-0.0,-0.204899853111,-7.06789929214e-17,-0.01330512717,-1.41357985843e-16,-0.189754327714,-0.0,0.414779230365,-0.0,-0.379180625764,-1.41357985843e-16,0.0228460852838,-1.41357985843e-16,-0.0628407724332
19.14,-0.0,-0.430189837262,-0.0,-0.0855253785,-0.0,-0.0805835351408,-7.06789929214e-17,0.478046803551,-7.06789929214e-17,-0.284775533032,-7.06789929214e-17,0.114219714629,-7.06789929214e-17,-0.091919385832
2.98,-7.06789929214e-17,-0.0216278237321,-7.06789929214e-17,0.135873211729,-0.0,-0.176176962047,-7.06789929214e-17,0.400989556222,-7.06789929214e-17,-0.436012454381,-1.41357985843e-16,-0.0557646899817,-0.0,-0.0480066798554
2.2,-0.0,-0.261185219168,-0.0,0.0808984372106,-1.41357985843e-16,0.306671767909,-7.06789929214e-17,0.40381243975,-1.41357985843e-16,-0.406684507352,-7.06789929214e-17,-0.0140550596663,-0.0,-0.0694703122479
27.64,-7.06789929214e-17,-0.312035946552,-7.06789929214e-17,-0.060402909616,-7.06789929214e-17,-0.242612935972,-0.0,0.422577866452,-7.06789929214e-17,-0.310053305074,-1.41357985843e-16,0.0717975520435,-7.06789929214e-17,-0.0732536180811
26.16,-1.41357985843e-16,-0.394256834727,-7.06789929214e-17,-0.0742467238947,-7.06789929214e-17,-0.266435616336,-7.06789929214e-17,0.457254664259,-0.0,-0.230340426883,-0.0,0.104415945788,-0.0,-0.0842682611626
2.06,-1.41357985843e-16,-0.0595537790313,-0.0,0.259823723345,-1.41357985843e-16,0.240667274339,-0.0,0.378660344103,-7.06789929214e-17,-0.460559039443,-7.06789929214e-17,-0.0936101795288,-7.06789929214e-17,-0.0515549233832
16.08,-7.06789929214e-17,-0.333311135936,-7.06789929214e-17,0.005397434409,-7.06789929214e-17,0.285878259659,-7.06789929214e-17,0.405766177206,-1.76697482304e-16,-0.373976314786,-1.76697482304e-16,0.0298004433392,-7.06789929214e-17,-0.0778894891578
27.46,-1.41357985843e-16,-0.42484788705,-7.06789929214e-17,-0.0844671017182,-7.06789929214e-17,-0.157920363438,-7.06789929214e-17,0.485780907218,-7.06789929214e-17,-0.265547927089,-7.06789929214e-17,0.113673599163,-0.0,-0.0903466100934
7.7,-0.0,-0.229832428471,-7.06789929214e-17,0.163190320931,-7.06789929214e-17,0.253420100815,-0.0,0.401304816535,-0.0,-0.418041222861,-0.0,-0.0305428831007,-7.06789929214e-17,-0.0662867731673
27.86,-7.06789929214e-17,0.00513652504773,-7.06789929214e-17,0.159965842455,-1.41357985843e-16,-0.183113795869,-7.06789929214e-17,0.395476280749,-0.0,-0.441646372878,-1.76697482304e-16,-0.0662222136008,-0.0,-0.0459533544696
28.34,-7.06789929214e-17,-0.11784481961,-7.06789929214e-17,0.24923184005,-7.06789929214e-17,0.224646979553,-7.06789929214e-17,0.389001283308,-1.41357985843e-16,-0.448788722287,-7.06789929214e-17,-0.0761820881613,-7.06789929214e-17,-0.0562470544999
12.06,-1.06018489382e-16,-0.408802296729,-1.41357985843e-16,-0.0626049512396,-1.41357985843e-16,0.17791498651,-1.41357985843e-16,0.428462543293,-7.06789929214e-17,-0.32721512157,-0.0,0.0868080606918,-7.06789929214e-17,-0.0892861769599
28.08,-7.06789929214e-17,0.14963190297,-7.06789929214e-17,0.281166198757,-0.0,0.0722812668136,-0.0,0.28911872433,-7.06789929214e-17,-0.464997864321,-0.0,-0.125988591625,-1.41357985843e-16,-0.0351870048948
13.38,-0.0,-0.379331499976,-7.06789929214e-17,-0.0374133067483,-7.06789929214e-17,0.244081438779,-7.06789929214e-17,0.413121721041,-1.76697482304e-16,-0.34733824145,-1.41357985843e-16,0.0629214862308,-1.76697482304e-16,-0.0844275377368
28.3,-1.06018489382e-16,-0.0567470341732,-0.0,0.273188495707,-7.06789929214e-17,0.212720057686,-7.06789929214e-17,0.375773889831,-7.06789929214e-17,-0.4615605074,-7.06789929214e-17,-0.0945015137238,-7.06789929214e-17,-0.0513422709775
21.44,-7.06789929214e-17,-0.126623597115,-7.06789929214e-17,0.233776785146,-1.41357985843e-16,0.235056099593,-0.0,0.390528873849,-0.0,-0.44634522452,-7.06789929214e-17,-0.0732443001493,-7.06789929214e-17,-0.0569814773632
0.04,-1.41357985843e-16,-0.0366115270017,-0.0,0.0310212400888,-0.0,-0.026127502146,-0.0,0.0346200397135,-7.06789929214e-17,-0.0360942075282,-7.06789929214e-17,0.0276856893635,-7.06789929214e-17,-0.0306298090178
4.88,-7.06789929214e-17,-0.147536446736,-7.06789929214e-17,0.231297833535,-7.06789929214e-17,0.23343766587,-0.0,0.393695519428,-7.06789929214e-17,-0.441678338615,-1.41357985843e-16,-0.0657926412102,-7.06789929214e-17,-0.0587491939125
21.96,-0.0,-0.418304855402,-0.0,-0.0828047342395,-7.06789929214e-17,-0.18165868092,-1.41357985843e-16,0.477379951554,-1.41357985843e-16,-0.259001587582,-7.06789929214e-17,0.112260182694,-0.0,-0.0888887317999
14.88,-1.76697482304e-16,-0.425095547942,-0.0,-0.0767602433148,-7.06789929214e-17,0.106636706221,-1.41357985843e-16,0.444670493368,-0.0,-0.313883562905,-1.41357985843e-16,0.101879298364,-7.06789929214e-17,-0.0921098966797
28.74,-0.0,-0.431554577599,-7.06789929214e-17,-0.0821813819732,-0.0,0.0116869170019,-7.06789929214e-17,0.472769197309,-0.0,-0.302005284535,-1.06018489382e-16,0.109705986378,-1.76697482304e-16,-0.0927953340766
4.52,-7.06789929214e-17,0.136163782287,-0.0,0.264306996114,-0.0,-0.0426473042385,-1.41357985843e-16,0.328262144393,-7.06789929214e-17,-0.461708098609,-7.06789929214e-17,-0.115570278409,-1.41357985843e-16,-0.0360550575853
28.96,-0.0,-0.369565559676,-0.0,-0.067031715932,-7.06789929214e-17,-0.28285912608,-7.06789929214e-17,0.438993265201,-1.41357985843e-16,-0.24114310555,-7.06789929214e-17,0.0955784226277,-0.0,-0.0804155240726
22.9,-7.06789929214e-17,-0.239460655828,-1.41357985843e-16,0.124060770517,-1.06018489382e-16,0.276554123644,-7.06789929214e-17,0.402039346786,-0.0,-0.414735673299,-7.06789929214e-17,-0.0256363574916,-0.0,-0.0672370004782
25.9,-1.41357985843e-16,-0.418100593375,-1.41357985843e-16,-0.070751764879,-7.06789929214e-17,0.146294747854,-1.41357985843e-16,0.436227340999,-7.06789929214e-17,-0.320076898,-7.06789929214e-17,0.0950921721587,-0.0,-0.0909098455916
29.18,-0.0,-0.084057595371,-7.06789929214e-17,0.0785345395435,-1.41357985843e-16,-0.197361359004,-1.76697482304e-16,0.409397957578,-1.41357985843e-16,-0.422358585155,-1.41357985843e-16,-0.0303009336628,-1.41357985843e-16,-0.0528660469836
0.96,-7.06789929214e-17,-0.385335235664,-7.06789929214e-17,-0.0486639685035,-0.0,0.342458237144,-7.06789929214e-17,0.407014262693,-7.06789929214e-17,-0.343082755761,-7.06789929214e-17,0.0675252595428,-1.41357985843e-16,-0.085374980112
29.4,-7.06789929214e-17,0.143852156927,-1.41357985843e-16,0.270068975208,-0.0,-0.0171830688939,-2.12036978764e-16,0.31642799388,-1.41357985843e-16,-0.462886492137,-1.41357985843e-16,-0.119103777837,-1.06018489382e-16,-0.0355117157645
1.78,-1.41357985843e-16,0.144822657138,-7.06789929214e-17,0.270350961034,-7.06789929214e-17,0.0699688781453,-7.06789929214e-17,0.284648735361,-7.06789929214e-17,-0.46242393772,-7.06789929214e-17,-0.119568516537,-0.0,-0.0354501185569
0.62,-1.41357985843e-16,0.025105451473,-7.06789929214e-17,0.277471477991,-1.41357985843e-16,0.243012078248,-7.06789929214e-17,0.401494921706,-1.41357985843e-16,-0.459483354143,-1.76697482304e-16,-0.112542254509,-1.41357985843e-16,-0.0449457513901
8.52,-7.06789929214e-17,-0.000135394871735,-7.06789929214e-17,0.155269740095,-0.0,-0.188436109139,-7.06789929214e-17,0.396730329042,-7.06789929214e-17,-0.440774594645,-1.41357985843e-16,-0.0641897188371,-7.06789929214e-17,-0.0463585326362
21.22,-0.0,0.134843603941,-1.41357985843e-16,0.284650893794,-7.06789929214e-17,0.135437447506,-1.06018489382e-16,0.277175429027,-1.41357985843e-16,-0.465155987368,-7.06789929214e-17,-0.127059079739,-1.76697482304e-16,-0.0365710539393
29.84,-0.0,-0.281201901333,-0.0,0.0809611797034,-7.06789929214e-17,0.278282360451,-0.0,0.404771950464,-1.41357985843e-16,-0.39863883077,-1.41357985843e-16,-0.00288628359957,-1.41357985843e-16,-0.071641352913
2.9,-2.12036978764e-16,-0.14350029519,-0.0,0.0294314130444,-7.06789929214e-17,-0.184123029585,-0.0,0.412967118867,-1.41357985843e-16,-0.403717503665,-1.41357985843e-16,-0.00469603164997,-7.06789929214e-17,-0.0576389127757
22.36,-1.41357985843e-16,0.0367906352847,-0.0,0.190020242771,-7.06789929214e-17,-0.170122504019,-7.06789929214e-17,0.387138111813,-2.12036978764e-16,-0.447095850977,-0.0,-0.0782532738105,-7.06789929214e-17,-0.0435356231014
11.78,-7.06789929214e-17,-0.138857164177,-7.06789929214e-17,0.237277675847,-7.06789929214e-17,0.228807096785,-0.0,0.392237247258,-1.41357985843e-16,-0.44373323939,-7.06789929214e-17,-0.0689227451282,-7.06789929214e-17,-0.05801443193
2.66,-2.12036978764e-16,-0.404577023327,-7.06789929214e-17,-0.0771241996128,-1.41357985843e-16,-0.21793902778,-1.41357985843e-16,0.47338571026,-0.0,-0.248044106875,-0.0,0.107893979949,-7.06789929214e-17,-0.0861056921086
11.34,-7.06789929214e-17,0.0701170041105,-7.06789929214e-17,0.220593407682,-7.06789929214e-17,-0.152935611039,-7.06789929214e-17,0.372551879664,-1.41357985843e-16,-0.452522554593,-1.41357985843e-16,-0.0906331968652,-1.41357985843e-16,-0.0410058117154
26.06,-7.06789929214e-17,-0.428261990696,-7.06789929214e-17,-0.0852238015726,-7.06789929214e-17,-0.122595640228,-1.41357985843e-16,0.485632500218,-7.06789929214e-17,-0.274983535288,-7.06789929214e-17,0.114155898927,-0.0,-0.0912762523609
20.0,-7.06789929214e-17,-0.0371364630059,-0.0,0.270858696079,-0.0,0.215849135525,-0.0,0.370276679132,-1.41357985843e-16,-0.464387843351,-0.0,-0.0996098413388,-1.41357985843e-16,-0.0498273821059
0.5,-7.06789929214e-17,0.137699712111,-0.0,0.278498799057,-1.41357985843e-16,0.149127851623,-0.0,0.385739481504,-1.41357985843e-16,-0.463184009356,-1.41357985843e-16,-0.126644583135,-7.06789929214e-17,-0.0359701043068
14.26,-0.0,0.150503964909,-1.41357985843e-16,0.28055673119,-1.76697482304e-16,0.0614840200047,-7.06789929214e-17,0.290559659424,-1.06018489382e-16,-0.464831673319,-0.0,-0.125407906239,-1.41357985843e-16,-0.0352904462154
7.42,-7.06789929214e-17,0.128510434812,-1.41357985843e-16,0.285016854934,-0.0,0.150220717926,-0.0,0.273017586687,-7.06789929214e-17,-0.46528635401,-1.76697482304e-16,-0.12683243379,-1.41357985843e-16,-0.0370745876918
14.16,-2.82715971686e-16,0.120146110117,-7.06789929214e-17,0.255133212028,-0.0,-0.0829387529559,-7.06789929214e-17,0.341145015161,-1.76697482304e-16,-0.459536951988,-7.06789929214e-17,-0.109150962132,-1.06018489382e-16,-0.037232985818
5.18,-7.06789929214e-17,-0.41731475054,-7.06789929214e-17,-0.0697038744702,-7.06789929214e-17,0.144972254234,-7.06789929214e-17,0.438489260297,-7.06789929214e-17,-0.320668656979,-1.41357985843e-16,0.0943682079891,-1.41357985843e-16,-0.0907723880082
0.26,-0.0,0.0565765027723,-7.06789929214e-17,0.119036825368,-0.0,0.00566191141012,-7.06789929214e-17,0.369319683604,-1.76697482304e-16,-0.409988491791,-7.06789929214e-17,-0.0730756843594,-0.0,-0.0367498207771
8.02,-0.0,-0.431352125749,-0.0,-0.0815361634911,-1.41357985843e-16,0.00836889241316,-1.41357985843e-16,0.474338575617,-0.0,-0.301813855909,-7.06789929214e-17,0.109370648184,-7.06789929214e-17,-0.0929957893364
14.08,-1.41357985843e-16,0.0451106628801,-1.41357985843e-16,0.201124026487,-0.0,-0.16870763171,-0.0,0.382385484913,-7.06789929214e-17,-0.448548611213,-7.06789929214e-17,-0.0813825122472,-7.06789929214e-17,-0.0429042407821
22.76,-7.06789929214e-17,-0.0337321141517,-2.12036978764e-16,0.274538328401,-0.0,0.213474269612,-7.06789929214e-17,0.368692009006,-1.76697482304e-16,-0.465752176412,-7.06789929214e-17,-0.100509380969,-7.06789929214e-17,-0.0495462735716
28.52,-1.41357985843e-16,-0.341610127969,-0.0,0.00313946829395,-7.06789929214e-17,0.27358332418,-7.06789929214e-17,0.409133529201,-7.06789929214e-17,-0.369598030227,-1.41357985843e-16,0.0354425205408,-7.06789929214e-17,-0.078985509369
23.28,-0.0,-0.430565092338,-1.06018489382e-16,-0.0853734116799,-0.0,-0.0847491124566,-1.41357985843e-16,0.481293536505,-1.41357985843e-16,-0.283870787837,-0.0,0.114164867162,-1.41357985843e-16,-0.0919873201949
8.24,-0.0,-0.371609132853,-7.06789929214e-17,-0.0677677856,-0.0,-0.286400683756,-0.0,0.438821814434,-1.06018489382e-16,-0.238914183406,-7.06789929214e-17,0.0963925967326,-7.06789929214e-17,-0.0807317122313
9.02,-1.41357985843e-16,-0.142336782694,-0.0,0.243753447994,-1.41357985843e-16,0.222867378386,-0.0,0.392702370366,-7.06789929214e-17,-0.442801801916,-0.0,-0.0676906515145,-1.06018489382e-16,-0.0583081775275
0.8,-7.06789929214e-17,-0.237359135453,-7.06789929214e-17,0.0994184782609,-1.41357985843e-16,0.362642705751,-7.06789929214e-17,0.410009625541,-7.06789929214e-17,-0.412984475929,-1.76697482304e-16,-0.0268824355961,-7.06789929214e-17,-0.0670170139413
11.8,-7.06789929214e-17,-0.16875389441,-7.06789929214e-17,0.216088349976,-1.41357985843e-16,0.237659131407,-0.0,0.395996869626,-1.76697482304e-16,-0.436293402499,-1.41357985843e-16,-0.0576479572152,-0.0,-0.0606027375648
12.44,-7.06789929214e-17,-0.320091489048,-0.0,-0.0605525644919,-0.0,-0.249843738577,-0.0,0.423665494378,-1.76697482304e-16,-0.302790574776,-7.06789929214e-17,0.0752506752536,-0.0,-0.074177775705
8.46,-7.06789929214e-17,-0.0882863766838,-1.41357985843e-16,0.0750798278154,-0.0,-0.200525781332,-7.06789929214e-17,0.409751347315,-1.41357985843e-16,-0.421397504094,-1.41357985843e-16,-0.0285278978449,-1.41357985843e-16,-0.0532020544583
6.98,-1.41357985843e-16,-0.239011315144,-7.06789929214e-17,-0.0320263037711,-7.06789929214e-17,-0.214590779032,-7.06789929214e-17,0.415049102085,-7.06789929214e-17,-0.364293074465,-1.41357985843e-16,0.0384157243273,-7.06789929214e-17,-0.065925564506
9.88,-7.06789929214e-17,-0.0298967796192,-7.06789929214e-17,0.127678671855,-7.06789929214e-17,-0.19540537303,-7.06789929214e-17,0.402660170588,-7.06789929214e-17,-0.434966950017,-0.0,-0.0524892616678,-0.0,-0.0486487687082
16.54,-0.0,-0.361358610114,-7.06789929214e-17,-0.0636392465292,-7.06789929214e-17,-0.27176249408,-3.53394964607e-17,0.434524858436,-1.06018489382e-16,-0.251257935337,-7.06789929214e-17,0.092453242127,-1.41357985843e-16,-0.0792970752618
10.62,-0.0,-0.380700080348,-1.41357985843e-16,-0.0361036011039,-7.06789929214e-17,0.236121581987,-7.06789929214e-17,0.415573057098,-0.0,-0.346454483571,-7.06789929214e-17,0.0639727696359,-7.06789929214e-17,-0.084640797096
5.76,-1.76697482304e-16,0.00299040526381,-7.06789929214e-17,0.157791715719,-1.06018489382e-16,-0.183850161516,-7.06789929214e-17,0.396018021555,-7.06789929214e-17,-0.441251353022,-7.06789929214e-17,-0.0653957341317,-7.06789929214e-17,-0.0461189050108
18.56,-1.41357985843e-16,0.0438321728219,-7.06789929214e-17,0.284822676534,-1.41357985843e-16,0.205406841639,-7.06789929214e-17,0.329739610787,-0.0,-0.474794473558,-7.06789929214e-17,-0.116483050599,-0.0,-0.0436551150613
0.9,-7.06789929214e-17,-0.344111724853,-7.06789929214e-17,-0.0131076636289,-7.06789929214e-17,0.36930629105,-7.06789929214e-17,0.407965051399,-1.41357985843e-16,-0.367417300675,-1.41357985843e-16,0.0370992408252,-1.41357985843e-16,-0.0793245568504
12.88,-1.41357985843e-16,0.150589933967,-7.06789929214e-17,0.280699267715,-1.41357985843e-16,0.062580052197,-7.06789929214e-17,0.289594048345,-1.41357985843e-16,-0.464857675424,-0.0,-0.125493523588,-7.06789929214e-17,-0.0352739069343
27.82,-1.41357985843e-16,-0.0519137525691,-7.06789929214e-17,0.106789671948,-7.06789929214e-17,-0.193431454047,-0.0,0.405998172781,-7.06789929214e-17,-0.430040522439,-7.06789929214e-17,-0.0436009838382,-7.06789929214e-17,-0.0503506268936
25.48,-7.06789929214e-17,0.0256457724979,-0.0,0.285301522352,-0.0,0.206437334499,-0.0,0.341123110736,-7.06789929214e-17,-0.475799347953,-7.06789929214e-17,-0.113174572045,-7.06789929214e-17,-0.045012737853
23.78,-0.0,0.0799989057385,-7.06789929214e-17,0.225749584021,-0.0,-0.139678845126,-0.0,0.369671148496,-0.0,-0.453943663927,-7.06789929214e-17,-0.0942525266189,-7.06789929214e-17,-0.0402556377455
13.44,-0.0,-0.408373021265,-0.0,-0.0628861070248,-7.06789929214e-17,0.183031304401,-0.0,0.42637403756,-0.0,-0.327541020711,-1.76697482304e-16,0.0864373529052,-0.0,-0.0892119264745
1.8,-7.06789929214e-17,0.149408187773,-1.41357985843e-16,0.27491046289,-7.06789929214e-17,0.09204814212,-0.0,0.278125200487,-0.0,-0.463456027559,-0.0,-0.122428034372,-0.0,-0.035159987033
28.7,-7.06789929214e-17,-0.426676423953,-7.06789929214e-17,-0.0774402137988,-7.06789929214e-17,0.0801768147089,-1.06018489382e-16,0.456433159303,-7.06789929214e-17,-0.311675563149,-7.06789929214e-17,0.10354884254,-0.0,-0.0923664751023
3.6,-7.06789929214e-17,-0.283318417003,-1.41357985843e-16,0.069340246582,-7.06789929214e-17,0.289446893294,-1.41357985843e-16,0.404796745361,-1.41357985843e-16,-0.397701545516,-0.0,-0.00163933192038,-7.06789929214e-17,-0.0718746213134
24.2,-0.0,-0.123115887397,-1.41357985843e-16,0.240670972522,-0.0,0.23097354252,-7.06789929214e-17,0.389809513953,-7.06789929214e-17,-0.447597355562,-7.06789929214e-17,-0.0744172135058,-0.0,-0.0566799416189
13.1,-0.0,-0.0456962241772,-7.06789929214e-17,0.274039647021,-1.41357985843e-16,0.211855439792,-0.0,0.372643987264,-0.0,-0.463389517183,-7.06789929214e-17,-0.0974157236744,-0.0,-0.0504981908442
8.9,-0.0,0.0336814936421,-7.06789929214e-17,0.288802643653,-0.0,0.200879897423,-7.06789929214e-17,0.336047316001,-1.41357985843e-16,-0.475548764722,-1.41357985843e-16,-0.11470618225,-0.0,-0.0444286771154
2.94,-1.41357985843e-16,-0.0811881161073,-7.06789929214e-17,0.0814054270284,-7.06789929214e-17,-0.1820289312,-1.41357985843e-16,0.409269740512,-7.06789929214e-17,-0.422262326066,-2.12036978764e-16,-0.0315014790778,-7.06789929214e-17,-0.0526384213701
1.14,-0.0,-0.432501167627,-0.0,-0.0848109537397,-2.12036978764e-16,0.151597027587,-7.06789929214e-17,0.450768593342,-1.41357985843e-16,-0.307257982946,-0.0,0.11201982366,-1.41357985843e-16,-0.0928421518652
