Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.38,1.2691218867e-05,0.00192613670648,-3.87769921311e-05,-0.95380841269,2.58675318159e-05,0.015036228692,-2.92505010915e-06,-0.948943543551,9.50655755113e-07,0.0176936750425,-1.92195695747e-05,-0.970000246014,3.87060400702e-05,-0.00536948629055,2.78857066108e-05,0.481689345185,0.000127951700971,0.234005271003,-6.25220119943e-06,-0.164183031192,-4.92880065019e-05,-0.439009807843,-5.45835170116e-05,-0.290812265213,-6.50601484927e-05,0.0816146602177,-6.425734417e-05,0.434915091409,-4.88372848804e-05,0.530975437971,-1.60255850535e-05,0.175850098966
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08568180669e-05,0.00490912618671,-3.94915269314e-05,-0.954625757599,2.28029354385e-05,0.0125897658536,-1.00604100576e-05,-0.959381693797,-7.10870801145e-06,-0.00830097498444,-3.12163226632e-05,-0.992648994301,2.37147201579e-05,-0.0147788377081,1.08191129451e-05,0.503099180774,8.42574442541e-05,0.0681148936189,-1.99416350798e-05,0.387788273775,-4.90657608506e-05,0.271752173643,-3.84072792291e-05,-0.113243404562,-3.32007273781e-05,-0.443288049395,-2.86755788401e-05,-0.598632771698,-2.32186368842e-05,-0.327497773832,-8.9638185432e-06,0.128048825332
8.14,6.85604745502e-06,-0.00295539192114,-9.16110843261e-05,-0.973479145833,-4.22049715214e-05,-0.00204947781825,-0.000161725405953,-0.947055431539,-2.07511647872e-06,0.0434757981622,-9.06872756987e-05,-0.901137155892,0.000241783554885,0.068729732603,0.000225774980204,0.560200933015,0.000380702260779,-0.327618048087,-2.20066621109e-05,-0.25851803892,-0.000145336606622,0.0156321428898,-0.000149886738467,0.308148294273,-0.000218317926253,0.412892392476,-0.000264620793314,0.183459899777,-0.000229300872753,-0.131438747308,-7.50985640493e-05,-0.459754061884
5.3,1.19828450051e-05,-0.00106420955276,-4.28187606732e-05,-0.965085608431,1.76389796484e-05,0.015250491324,-2.15679050683e-05,-0.942674972374,-7.76986006032e-06,0.0534227494374,-3.81506622155e-05,-0.920506773996,5.04205311802e-05,0.0514602891832,3.62161242978e-05,0.535050906856,0.000120523044134,-0.0713530444882,-1.64738708163e-05,-0.364126041167,-5.77610355063e-05,-0.257007163361,-5.58440244527e-05,0.0508815003489,-6.24819417105e-05,0.383456401081,-6.17720898927e-05,0.491882434986,-4.65226450196e-05,0.224888901889,-1.47991453412e-05,-0.19763248101
9.08,1.22022486433e-05,0.00524412065823,-7.253448672e-05,-0.943134734305,1.71129869772e-05,0.0163374001761,-4.32229407011e-05,-0.955776590099,8.6494959676e-05,-0.0133730962913,5.51794105642e-05,-0.984559999751,0.000236654045279,-0.0330859768963,0.000260392883265,0.48060266972,0.000553357959701,0.137349456236,-6.65155761755e-05,0.395810349743,-0.000298474758591,0.163970124189,-0.000310825555115,-0.191777877978,-0.0004058972023,-0.493948798945,-0.000474195190955,-0.550734982667,-0.000391518809583,-0.208796474269,-0.000134961191391,0.225282336993
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.40831642102e-05,0.00247563044797,-4.48052892412e-05,-0.953917743762,1.92770251818e-05,0.0177717633633,-1.73827376698e-05,-0.948300400295,1.00986907266e-05,0.0237033828743,-1.4418946673e-05,-0.970022291016,7.67684524649e-05,0.000369640151112,6.85626053036e-05,0.486745590113,0.000204134233702,0.21526077126,-3.34071605232e-06,-0.182961777969,-7.78691945392e-05,-0.443637756214,-9.51645906922e-05,-0.267289803293,-0.000125728809176,0.106633644758,-0.000138433862813,0.454791213701,-0.000112229683406,0.525001949319,-3.68629562941e-05,0.153969521553
4.38,1.18961785931e-05,-0.00346317149687,-3.80597185594e-05,-0.976545054832,2.27787416556e-05,0.00847107825957,-7.78387755832e-06,-0.941801668171,-5.57867668532e-06,0.0237584953786,-2.8740232732e-05,-1.05033200021,2.14714132954e-05,-0.0127725605207,5.06939850215e-06,0.453358103317,7.85106563676e-05,0.278057354668,-2.12500581406e-05,0.35920609791,-4.50845590318e-05,0.0324266131752,-3.33048587018e-05,-0.29745522302,-2.79622188431e-05,-0.540029849468,-2.21251028882e-05,-0.405598078968,-1.80422063725e-05,-0.00782254429029,-7.17496874956e-06,0.390116514034
7.12,1.38565051094e-05,0.00249359235442,-5.03144772021e-05,-0.963745675811,1.56431672849e-05,0.0176529858882,-2.77951904881e-05,-0.947716092481,1.81380223523e-05,0.0247963863677,-1.05663320935e-05,-0.967290967628,0.00010108713557,0.00228727969958,9.39056014918e-05,0.488337521977,0.000257032038868,0.206570303172,-2.7679206557e-06,-0.1906468409,-9.9828768216e-05,-0.443645768882,-0.000123728432155,-0.25820796446,-0.000166643026778,0.116566717598,-0.000188683295008,0.462464202753,-0.000157057564742,0.520701502514,-5.28137020672e-05,0.141579066581
