Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13571199301e-05,0.0011681373246,-4.45280051947e-05,-0.954222694639,1.42854504865e-05,0.00310834697872,-3.29097557008e-05,-0.952657404862,-2.21321465171e-05,0.0146366164681,-5.66493395789e-05,-0.949463913577,5.46707859177e-05,0.0512009890197,2.85851255353e-05,0.574136187322,0.000100817017464,-0.356415165322,4.84540739816e-06,-0.0129466365398,-2.7044377692e-05,0.273548181634,-4.11463888371e-05,0.420504739706,-6.27055200081e-05,0.123106858939,-7.21310661692e-05,-0.174468665472,-5.23014572631e-05,-0.457502489709,-1.48549283637e-05,-0.454729192924
3.74,2.67284937583e-07,-0.00198897562777,-5.72910929236e-05,-0.968939761682,2.04472655156e-05,-0.0023075627032,-2.02186136742e-05,-0.97420530832,-4.36111110908e-07,0.00355208648736,-3.28824712706e-05,-0.969180674729,2.31847687009e-05,-0.0369950987137,-2.15000165368e-05,0.419972232517,6.05717134646e-05,0.394140563172,-1.48089198063e-05,0.207315146208,-3.3179398993e-05,-0.114358172235,-2.73534049684e-05,-0.413122224603,-2.13619491173e-05,-0.387497765092,-2.0765288098e-05,-0.0822580210586,-1.40699821046e-05,0.284026273307,-5.20512734595e-06,0.484842310429
4.22,1.53413961934e-06,0.000670232050918,-5.21701800693e-05,-0.953397691292,2.97169253148e-05,0.00966169787049,-2.48699586452e-06,-0.952081250931,3.90767906155e-06,0.00882428194644,-2.26924924534e-05,-0.975598568261,1.81950218044e-05,-0.0134666497741,-2.07803700288e-05,0.473997457261,7.47878700594e-05,0.235617218354,-7.84122719495e-06,-0.147630345583,-3.5517787261e-05,-0.412901887223,-4.80388998399e-05,-0.264588527201,-6.0613522061e-05,0.0840507010711,-6.47737759684e-05,0.426454511669,-4.54409905917e-05,0.529245801482,-1.4917428367e-05,0.182165856908
4.8,1.10251067383e-05,0.00177795210896,-4.27776052963e-05,-0.958057507852,2.43409042387e-05,0.0134408056061,-8.59606212995e-06,-0.946007144036,-3.85071146102e-06,0.017018294451,-2.8712463591e-05,-0.968566900325,4.05881607349e-05,-0.00481335884368,9.28703064993e-06,0.481720327495,0.000107533318914,0.230025417829,6.24411000031e-06,-0.164999706144,-3.27486783188e-05,-0.433873407016,-5.37890392946e-05,-0.278407793263,-7.84552246196e-05,0.0872728715974,-8.94083695795e-05,0.437218446292,-6.80968845589e-05,0.527569198007,-2.17110377496e-05,0.170230628057
7.84,8.58191283811e-06,-0.000300177525822,-6.97799858516e-05,-0.94834969385,2.65874452498e-05,0.00687276971213,-1.74739453536e-05,-0.94620898013,5.67594995247e-05,-0.00752958229035,2.38538232374e-05,-0.995079153506,0.000133589700629,-0.0512157727302,0.000101761566541,0.424312602475,0.000291095543334,0.380929289708,-9.24837044009e-06,0.228514264243,-0.000106857388385,-0.118359709957,-0.000103351471757,-0.428706212274,-0.000157056866195,-0.488707058243,-0.000203405061111,-0.172480777073,-0.000192522091623,0.206238046805,-7.37434361465e-05,0.482508558747
9.8,1.14450056555e-05,0.00191928867173,-0.000111724010137,-0.955122321077,-4.32803879446e-05,0.00395171698295,-0.000216818015846,-0.959097536887,2.86157942291e-05,0.0043765156987,-9.52316876011e-05,-0.962897964262,0.000429148008117,0.0377588434169,0.000438063684907,0.568275123167,0.000674976613164,-0.299876844397,3.27596355593e-05,0.0595539145254,-0.000206560168003,0.349818465913,-0.000255296796321,0.346937676271,-0.000431892649972,-0.0150326360863,-0.000544466727012,-0.307000596189,-0.00049793338957,-0.536965330989,-0.000198168782623,-0.376302362012
3.28,-5.68229333297e-05,0.00471728716472,-9.99477902407e-05,-0.950245390863,6.46274929322e-05,0.0108489964705,3.88156276146e-05,-0.952327530643,5.66384007347e-05,-0.00594591468486,4.1266030625e-05,-0.982915056875,-8.78217383728e-06,0.0107210177747,1.13214436392e-07,0.546301763946,6.59827024307e-05,0.130181444803,7.70985724085e-06,0.490841714886,-2.15324223256e-05,0.450565839507,-2.93811690071e-05,-0.0412197271227,-2.96200404076e-05,-0.470413314703,-2.96732445016e-05,-0.655453471977,-2.05632975552e-05,-0.388167158855,-6.98954573632e-06,0.128629624089
3.84,7.29282514504e-07,0.00096243947985,-5.67087430642e-05,-0.958038571539,1.98784690265e-05,0.0085607588302,-2.31976519234e-05,-0.960393572218,-4.53449345661e-06,8.21923200941e-05,-3.97529922726e-05,-0.987726550914,2.43142393758e-05,-0.0137343394165,-2.02744182488e-05,0.488615191378,5.74609962906e-05,0.141660280531,-2.34901563079e-05,0.418214891291,-4.46588317464e-05,0.232537758191,-3.88824476645e-05,-0.147228610568,-3.65873544018e-05,-0.482306185584,-3.92310870722e-05,-0.558705230675,-2.65934964816e-05,-0.226498096984,-9.05987982718e-06,0.224002862794
6.9,1.32227518637e-05,0.00174097096533,-5.66363473308e-05,-0.952898322926,3.75506008861e-06,0.0030888182701,-6.96786565127e-05,-0.960931544628,-1.6827444473e-05,0.00993724773888,-6.8950781442e-05,-0.955229763016,0.000150206514769,0.0448625155764,0.000133913524329,0.570138711046,0.000232194666927,-0.33794951378,2.65546712113e-05,0.0126101846683,-4.98329660956e-05,0.30240192874,-7.44225692647e-05,0.387111448691,-0.000145718529338,0.0584620451032,-0.000193354855375,-0.231692200085,-0.00017427045219,-0.4959154815,-6.26862674235e-05,-0.426072557322
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2372954448e-05,0.00192773807732,-6.542587178e-05,-0.946901983499,-1.76397174164e-06,0.00563757554616,-8.81162954626e-05,-0.952997319602,-1.19305660236e-05,0.0120917497736,-7.39758921855e-05,-0.962743057271,0.000185216772187,0.0450998140415,0.000170371335394,0.570626208623,0.000282372954604,-0.333800528643,2.78653644242e-05,0.0209740961907,-6.58170687104e-05,0.312080769904,-9.12007278856e-05,0.380659790026,-0.000176247280917,0.0442551751432,-0.000234113976086,-0.247255864343,-0.000214882345731,-0.504874598371,-8.03949326175e-05,-0.416883147166
8.86,2.14090511556e-06,0.00181580162127,-0.000108649296517,-0.95270370735,-1.65852352699e-05,0.0178602937042,-0.000126932245895,-0.946614353458,6.71929110564e-05,0.0303084490988,-2.75388714856e-05,-0.956850586752,0.000242057569377,0.0126193330704,0.000185133283614,0.499421455041,0.000429296569867,0.156703028886,-8.15815573054e-06,-0.241009523312,-0.000178651622191,-0.430067008137,-0.000200306962274,-0.184653471716,-0.000291419532333,0.178496645925,-0.000360145641402,0.501869573099,-0.000335816908928,0.485262396218,-0.00013458748082,0.0749755726807
5.38,1.27420428659e-05,0.00237426241452,-4.41208667579e-05,-0.952019829784,2.15487575741e-05,0.0163322488676,-1.5167613457e-05,-0.950929026936,-2.2907712389e-06,0.0205145776172,-2.98867193371e-05,-0.965399441998,5.8882430701e-05,-0.00241938444047,2.82730383172e-05,0.484225131508,0.000132940283049,0.21728635641,1.02258784836e-05,-0.17996679032,-3.8418475121e-05,-0.443526355117,-6.16731141839e-05,-0.27318250434,-9.49812326436e-05,0.0992510377513,-0.000114132050846,0.449216755449,-9.37064348762e-05,0.52485992896,-3.10636156754e-05,0.15795215947
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.16465417686e-05,0.00162467470979,-4.09794742367e-05,-0.94987159378,2.29040207004e-05,0.00860607247824,-1.14407370287e-05,-0.953829095782,-1.04719466217e-05,-0.00468471666281,-3.51371407037e-05,-0.989189393057,3.11465172457e-05,-0.0119328743724,1.93697305071e-06,0.500830729724,8.95711575544e-05,0.0794526761983,-1.13297293274e-05,0.390541685167,-4.77746201153e-05,0.254816873845,-5.74510332007e-05,-0.127432516742,-7.05298837591e-05,-0.453208556379,-7.81809438007e-05,-0.596052643531,-5.51322494553e-05,-0.310597816293,-1.65541582437e-05,0.144878843538
8.14,3.11759290443e-06,-0.00284214911338,-0.000102347991372,-0.969498380364,-3.44051774405e-05,-0.00184805146191,-0.000158017159338,-0.947449105327,4.60501714615e-06,0.0423384455197,-9.77756968016e-05,-0.904004748843,0.000239719673598,0.0687823348022,0.000189090156113,0.561603707458,0.000323113467189,-0.342969532772,-1.08086743931e-05,-0.237721221793,-0.000109944176341,0.0374717427309,-0.000104350128518,0.329543814084,-0.000176616939718,0.401506155843,-0.000237151841238,0.152494100087,-0.00022697491483,-0.163469398834,-8.68590015981e-05,-0.469913681503
5.3,1.21421396508e-05,-0.00123732375207,-4.81162155285e-05,-0.965158762713,1.22119889962e-05,0.0125608417095,-3.6290020072e-05,-0.938162525001,-1.31549496275e-05,0.0511197598873,-5.18717747734e-05,-0.921345308787,7.26527710495e-05,0.0516043031938,3.9349893228e-05,0.536183804114,0.000125720423814,-0.0898133715737,-6.82972526249e-07,-0.366809449544,-4.67608189713e-05,-0.241909645357,-6.09478350954e-05,0.0656238746492,-8.85252081045e-05,0.393253331071,-0.0001059281789,0.481521200946,-8.4139794871e-05,0.203918098938,-2.6100841821e-05,-0.215780102852
9.08,7.94095239729e-06,0.0028382970074,-9.13142978061e-05,-0.946564099366,1.74444770224e-05,0.0149417823998,-5.49563751688e-05,-0.950978459346,9.38870221648e-05,-0.00870254300428,4.00718197783e-05,-0.993365893874,0.000230230308026,-0.0328186735829,0.00020536543861,0.47514879521,0.000459658982674,0.16490036011,-5.42020630354e-05,0.393278018892,-0.000241975562602,0.136275708106,-0.000240506497877,-0.210626389108,-0.000325652529747,-0.508042974253,-0.000391284067035,-0.530902658957,-0.000341248933801,-0.172843958128,-0.000131729642207,0.259344438762
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08451777265e-05,0.00216676314074,-5.67531708671e-05,-0.951598921055,1.50306188612e-05,0.017206794561,-3.51269595296e-05,-0.94905794118,1.05474305749e-05,0.0256481381383,-2.95297330088e-05,-0.966416655694,0.000100120494473,0.00430214782858,6.3710567383e-05,0.490303048843,0.000191457846512,0.198002295264,9.47930449705e-06,-0.199763536647,-6.37573845775e-05,-0.442119608031,-8.76797388383e-05,-0.24663946492,-0.000136650016009,0.126266046399,-0.000170956932354,0.470382992718,-0.000152777475674,0.516137322841,-5.52453497714e-05,0.129201742658
4.38,1.14399697263e-05,-0.000534891623817,-4.11185989121e-05,-0.956358983784,2.38124753175e-05,0.00823679974672,-8.57445503179e-06,-0.955182728804,-7.72501208704e-06,-0.00678272980964,-3.11734550764e-05,-0.982140040447,2.71930318142e-05,-0.0435291703169,-4.30560807882e-06,0.443592502385,8.52772063606e-05,0.292035598772,-1.15726367119e-05,0.358441200043,-4.21400536706e-05,0.0203506875257,-4.85955298855e-05,-0.311489397789,-5.843838997e-05,-0.54325197314,-6.11559655615e-05,-0.391215975478,-4.08516713618e-05,0.00956674612841,-1.14994682588e-05,0.401863669708
7.12,8.82154580656e-06,0.00221281054447,-6.62027636734e-05,-0.958488586111,9.57202239246e-06,0.0170460727815,-5.09588584977e-05,-0.947967787021,1.99282453106e-05,0.025863715827,-2.98360535786e-05,-0.965470644043,0.000127044366297,0.00530604588464,8.60647413363e-05,0.491765633933,0.000231994983921,0.186972493376,7.27520262112e-06,-0.210383416587,-8.26266343861e-05,-0.438731483677,-0.000106022092392,-0.229944832508,-0.000164062485329,0.14031597342,-0.000206804403054,0.48006077527,-0.000189193969628,0.510382979498,-7.10012416772e-05,0.11513263036
