Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.0440504526e-05,-0.000208506188166,-4.57756632009e-05,-0.965560347963,1.85822233727e-05,0.0165938433273,-2.23837989865e-05,-0.941705860416,-1.07681907939e-05,0.0466963568151,-4.3377191824e-05,-0.934736585964,4.98791899493e-05,0.0390811409826,1.63422312289e-05,0.523953402099,0.000102107579556,0.00785906651798,-3.55669772475e-06,-0.33533786352,-4.35164011835e-05,-0.322488016727,-5.85763482205e-05,-0.0113934654209,-7.83862360226e-05,0.325236030138,-8.86259482171e-05,0.523391204654,-6.65154376847e-05,0.321641087461,-2.06175914603e-05,-0.108942493964
8.42,7.05369259065e-06,-0.000839786350207,-8.20869771588e-05,-0.955577080767,2.51022402753e-05,0.00919345490654,-2.7548791229e-05,-0.946542773795,8.142513342e-05,-0.00439190439095,4.17109490525e-05,-0.999935103583,0.000164581362118,-0.0504107568626,0.000130915338486,0.424199229521,0.00035666241004,0.388659763008,-1.81299297977e-05,0.223073778513,-0.000137442848064,-0.124954600895,-0.000127486063138,-0.434923071489,-0.000189059321143,-0.480458706038,-0.00024344503072,-0.157847530951,-0.000232525791834,0.220557582115,-9.17176802325e-05,0.485918594147
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41148071049e-05,0.00132862680453,-4.26405521146e-05,-0.948783189906,1.36103769954e-05,0.00117140691911,-3.6083787587e-05,-0.963119144516,-2.40025096716e-05,0.0112461340323,-5.8422534707e-05,-0.943064746657,7.30256218725e-05,0.0477283153574,5.32021373904e-05,0.570411379029,0.000130533744671,-0.355363299107,1.68711874692e-05,-0.0133413110476,-2.41012892488e-05,0.273134130317,-4.39492873582e-05,0.404785226086,-7.94289282096e-05,0.102967581765,-9.85620818762e-05,-0.188897750281,-7.81368351104e-05,-0.467345974976,-2.36559199877e-05,-0.447790910568
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16087008335e-05,6.07646955147e-05,-5.21793304418e-05,-0.947424409782,2.92649620475e-05,0.00682762354242,-4.14766248337e-06,-0.945309200919,2.63132335492e-05,-0.00786735315361,3.68253033516e-06,-0.995887836795,8.52743063552e-05,-0.0502488288246,5.783644667e-05,0.427291275732,0.000198523342253,0.372512347026,6.03056616068e-08,0.252637720774,-6.7200365319e-05,-0.10206606122,-7.31723324568e-05,-0.414321310076,-0.000111780629378,-0.507230640603,-0.000142244888384,-0.205674186644,-0.000128047454159,0.177138839775,-4.47860013132e-05,0.474996917202
7.26,1.0297607245e-05,0.000275623197065,-6.02629928427e-05,-0.955663344613,2.90508509111e-05,0.00902192809676,-8.68463334597e-06,-0.948602665178,4.14239772295e-05,-0.00739790632281,1.50808508099e-05,-0.986635528148,0.000106709161745,-0.0518240669756,7.75615291164e-05,0.425309461051,0.000239873317985,0.378449075162,-4.17326866039e-06,0.242026421109,-8.4954555482e-05,-0.110529275958,-8.62780562471e-05,-0.42383446098,-0.000131827777336,-0.500219323103,-0.000170168876578,-0.190088613168,-0.00015783827468,0.192233812646,-5.8022067917e-05,0.479085544143
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.68174677032e-06,-2.63285466716e-05,-0.000110000112169,-0.952139764972,1.84766830578e-05,0.00643836315125,-5.33159761645e-05,-0.944884746975,0.000144771147394,-0.0107403356712,8.79053809728e-05,-0.990127511754,0.000253185234365,-0.0545550075351,0.000216397916496,0.421924324507,0.000554324299511,0.395841988326,-3.41449157081e-05,0.201573934014,-0.000219077227858,-0.145781879475,-0.000200160272543,-0.44886406811,-0.0002913253372,-0.462674232829,-0.00036825211876,-0.126621226433,-0.000349096363508,0.250182943312,-0.000140677474663,0.489308905947
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.11459159327e-05,0.00117677330791,-4.4853706887e-05,-0.954080976288,1.45698718252e-05,0.00310868055116,-3.27296098919e-05,-0.95280820772,-2.18740570288e-05,0.0146472355679,-5.64822810244e-05,-0.949504186496,5.44046732376e-05,0.0512058717768,2.82690605792e-05,0.574139372319,0.00010091531323,-0.356378744713,5.02397138996e-06,-0.0129602469815,-2.68155854432e-05,0.273462259657,-4.08009806927e-05,0.420553916291,-6.23956205976e-05,0.123313192207,-7.18707000028e-05,-0.17419694965,-5.21830172528e-05,-0.457233758942,-1.48608992796e-05,-0.454963044382
3.74,2.66233454122e-07,-0.00198663332974,-5.72787074328e-05,-0.968931662525,2.04449555649e-05,-0.00230956061508,-2.02105341631e-05,-0.9742122353,-4.39130171865e-07,0.00355385767019,-3.28761282903e-05,-0.969175316456,2.31880424925e-05,-0.0369987450081,-2.15022256852e-05,0.419954631432,6.05723752563e-05,0.394117419607,-1.48177066999e-05,0.207363485901,-3.31864729276e-05,-0.11422546322,-2.73562619905e-05,-0.412998644468,-2.13577956281e-05,-0.387597559147,-2.07597659555e-05,-0.0825297107774,-1.40707275648e-05,0.283699421774,-5.20642951594e-06,0.484844195951
4.22,1.55304685891e-06,0.00052295440018,-5.21136669206e-05,-0.953714868548,2.97145257901e-05,0.0103194356043,-2.45011389888e-06,-0.951380239925,3.90305379319e-06,0.00940838298977,-2.26401674257e-05,-0.976116943965,1.81597514083e-05,-0.0138949370954,-2.07979928424e-05,0.473822576165,7.48100555168e-05,0.235641227498,-7.82503455898e-06,-0.147389501189,-3.54996849808e-05,-0.412621885912,-4.80215718337e-05,-0.264459705645,-6.05989340982e-05,0.0839992202967,-6.47727352959e-05,0.426242018411,-4.54583729575e-05,0.529370857001,-1.49279101544e-05,0.182604941778
4.8,1.07986730141e-05,0.00178160587604,-4.31705549753e-05,-0.957920038565,2.45342255163e-05,0.0134392218992,-8.62221446983e-06,-0.946068384989,-3.68734903731e-06,0.0170071781902,-2.87263345609e-05,-0.968604602932,4.04214605954e-05,-0.00482836845103,9.03789975021e-06,0.481712133086,0.000107477696365,0.230021265936,6.27434698011e-06,-0.164939691211,-3.26100408336e-05,-0.433811809859,-5.3432670249e-05,-0.278490858875,-7.8042074725e-05,0.0871130906247,-8.90094598859e-05,0.437020494653,-6.7867589693e-05,0.527728234397,-2.16791047705e-05,0.170675500883
7.84,8.63769058292e-06,-0.000304257209561,-6.9906030661e-05,-0.948344245039,2.66299387767e-05,0.00686900908451,-1.75320320907e-05,-0.946208984815,5.66612727638e-05,-0.00753004150026,2.36999861748e-05,-0.995076165597,0.000133326783448,-0.0512239669637,0.000101457817775,0.424295617885,0.000290588735245,0.380908896263,-9.42506840699e-06,0.228536286748,-0.000106813234239,-0.118296021084,-0.000103219106363,-0.428590015109,-0.000156600979428,-0.48881458062,-0.000202631805552,-0.172795760379,-0.000191760794905,0.205850210671,-7.35121685872e-05,0.482393893974
9.8,1.16129731462e-05,0.00192135447304,-0.000111623516364,-0.95511777904,-4.30912409033e-05,0.00395061217289,-0.00021639477696,-0.959099970547,2.8512704446e-05,0.00436655039356,-9.50659066463e-05,-0.962917566855,0.000428426972358,0.0377657957287,0.000437409785691,0.568297731699,0.000674243382148,-0.299831881474,3.25173380719e-05,0.0595510177975,-0.000206310749022,0.349841707103,-0.000254847779236,0.347065387199,-0.000430837726722,-0.0148066639735,-0.000542982481422,-0.306712516594,-0.000496489573409,-0.536845630871,-0.000197612486267,-0.376652086836
3.28,-5.68226682988e-05,0.00471826361611,-9.99472853109e-05,-0.950243085294,6.46278066158e-05,0.0108517027545,3.88152737419e-05,-0.952320905306,5.6635444518e-05,-0.0059463112964,4.12619212274e-05,-0.982912008959,-8.78351492767e-06,0.0107185302229,1.1310257586e-07,0.546304227271,6.5981261809e-05,0.130186551004,7.70618412201e-06,0.490809823521,-2.15354469817e-05,0.450642127876,-2.93789698093e-05,-0.0410569496206,-2.96105705983e-05,-0.470304469649,-2.96641202424e-05,-0.655516138665,-2.05626607273e-05,-0.388624144839,-6.99055600536e-06,0.128109839868
3.84,7.28003144441e-07,0.000965960127879,-5.66971002105e-05,-0.958025974618,1.98755712053e-05,0.00856169252659,-2.31905457552e-05,-0.960400402489,-4.53697179509e-06,7.5394172945e-05,-3.97455847653e-05,-0.987740184399,2.43188944034e-05,-0.0137432913149,-2.02742739836e-05,0.488610770036,5.74654742407e-05,0.141654447269,-2.34967954211e-05,0.41819437146,-4.46655170167e-05,0.23264278559,-3.8883337165e-05,-0.147088919236,-3.6580237509e-05,-0.48216392289,-3.92285810285e-05,-0.558842758659,-2.66018864686e-05,-0.226932688077,-9.06517195695e-06,0.223510868632
6.9,1.31716329355e-05,0.00174013691828,-5.6861200804e-05,-0.952859526185,3.92263061784e-06,0.00308374615974,-6.95448992388e-05,-0.960954202501,-1.66767129233e-05,0.00992833060839,-6.88471462669e-05,-0.9552622784,0.000149806484321,0.0448636770608,0.000133386789344,0.570141844996,0.000231732883069,-0.337924967926,2.63371479154e-05,0.0125702517805,-4.98327302774e-05,0.302280244417,-7.41749775435e-05,0.387094314559,-0.000145092059975,0.0585903887154,-0.000192472748187,-0.231449072439,-0.000173517081469,-0.495716165082,-6.24831595605e-05,-0.426391193838
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2388362681e-05,0.00192666852011,-6.55847233932e-05,-0.946882265088,-1.63352498344e-06,0.00563236872336,-8.79872370328e-05,-0.953015108416,-1.1846567082e-05,0.0120779424554,-7.38944330363e-05,-0.962764682157,0.000184798900364,0.0451012716091,0.00016985484854,0.570631701677,0.000281853585257,-0.333773806644,2.76345931732e-05,0.0209476646715,-6.58086040765e-05,0.311965207065,-9.09748309537e-05,0.380648020737,-0.000175591578554,0.0443808124691,-0.000233136440256,-0.247020919848,-0.000213995091241,-0.504687911196,-8.01267320715e-05,-0.417253504137
8.86,2.25846560718e-06,0.00181469747377,-0.000108637642702,-0.952712046611,-1.64197227903e-05,0.0178643765057,-0.00012666386541,-0.946606038342,6.70897258673e-05,0.0303156282661,-2.74905826745e-05,-0.956845990528,0.000241559967596,0.0126253576673,0.000184717169185,0.499428428639,0.000428720657303,0.156716649097,-8.27787491865e-06,-0.240943694787,-0.000178418619128,-0.430055392844,-0.000199970407435,-0.184798785079,-0.000290677892119,0.178299667079,-0.00035903933406,0.501737123213,-0.000334717924005,0.485535800118,-0.000134201223315,0.0754193757087
5.38,1.26146692543e-05,0.00237623681193,-4.4430188475e-05,-0.951868186556,2.16545921155e-05,0.0163379197019,-1.52566359256e-05,-0.950929522395,-2.21974410835e-06,0.0205243793011,-2.99904842369e-05,-0.965386362471,5.87378417058e-05,-0.00241159781066,2.80202225642e-05,0.484233058019,0.000132737848293,0.217307724435,1.0180976747e-05,-0.179891935064,-3.83287844339e-05,-0.443478766104,-6.13610866395e-05,-0.273305219175,-9.45335688441e-05,0.0990450842606,-0.000113610102131,0.448991780019,-9.33464792089e-05,0.525015990108,-3.09959997205e-05,0.158450056626
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14417099732e-05,0.00166337538098,-4.12929609077e-05,-0.949690566789,2.3174633192e-05,0.00864039019417,-1.13040331112e-05,-0.953968556011,-1.0275961453e-05,-0.00464970021739,-3.5073342351e-05,-0.989239038541,3.09082855471e-05,-0.0119452903861,1.6339455355e-06,0.500832861982,8.96671631793e-05,0.0794680210882,-1.11250859922e-05,0.390527387575,-4.75064257976e-05,0.254921644994,-5.71031078077e-05,-0.127286430413,-7.02443411011e-05,-0.453065529912,-7.79296264286e-05,-0.596115354798,-5.5011008423e-05,-0.311070922748,-1.6546818221e-05,0.144406664552
8.14,3.18875757625e-06,-0.00284567374708,-0.000102385833251,-0.969499226625,-3.41962444099e-05,-0.00186072561218,-0.000157698311221,-0.947472032606,4.64829880994e-06,0.0423407157392,-9.76031079084e-05,-0.904005015993,0.000239191199652,0.0687939456456,0.000188582325406,0.561611332691,0.00032259621476,-0.342943182366,-1.09762685401e-05,-0.237729586992,-0.000109893635239,0.0373779839626,-0.000104216231652,0.329394956818,-0.000176104794477,0.401526102167,-0.000236294106506,0.152732235613,-0.000226125951683,-0.163055853741,-8.65954276145e-05,-0.46977739756
5.3,1.2020012374e-05,-0.00123651737289,-4.84006966156e-05,-0.965011222553,1.23481119677e-05,0.0125609752151,-3.63048273636e-05,-0.938182786039,-1.30535054136e-05,0.0511298724341,-5.19044508032e-05,-0.92133120648,7.24659740491e-05,0.0516217904486,3.90693658427e-05,0.536201759337,0.000125543056815,-0.089789059109,-6.81898594148e-07,-0.366754280252,-4.66299468175e-05,-0.241948470841,-6.06317137736e-05,0.0654996223264,-8.80999453789e-05,0.393091594861,-0.00010544359515,0.481605969672,-8.38271468233e-05,0.204329265271,-2.60565661396e-05,-0.215292467401
9.08,8.07312556376e-06,0.00283645193983,-9.13135355446e-05,-0.946574338347,1.75231608506e-05,0.0149409003144,-5.48574537523e-05,-0.950977593018,9.3699673304e-05,-0.00870878244012,3.99598474856e-05,-0.993378470022,0.000229796843629,-0.0328288794082,0.000204969549226,0.475142963896,0.000459042979272,0.164895950398,-5.43172116896e-05,0.393257700929,-0.000241723322754,0.136345276548,-0.000240186091155,-0.210527750036,-0.000324941272411,-0.507948417482,-0.000390251578705,-0.531141517644,-0.000340256356957,-0.173312275701,-0.000131384297446,0.258881197741
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08214301842e-05,0.00216605267351,-5.69632971264e-05,-0.95153543311,1.51057958618e-05,0.0172113839426,-3.5183921551e-05,-0.949055582078,1.05608748406e-05,0.0256541664399,-2.96313894563e-05,-0.966420219215,9.99350529277e-05,0.00430433005856,6.34371952222e-05,0.490307881847,0.000191109249806,0.198010049057,9.38789323683e-06,-0.199708944542,-6.36453608257e-05,-0.442126711258,-8.73597489911e-05,-0.246791842164,-0.000136078682306,0.12608490327,-0.000170182715177,0.470208370301,-0.000152123857379,0.51640599169,-5.5078063782e-05,0.129695947008
4.38,1.12328952486e-05,-0.000497137614953,-4.14246724415e-05,-0.95618131013,2.41123579556e-05,0.00829531627066,-8.37369348978e-06,-0.955330272404,-7.50768862443e-06,-0.00672013638444,-3.10753300123e-05,-0.982188748874,2.69007304282e-05,-0.0435506669665,-4.66190643355e-06,0.443597701043,8.53560996045e-05,0.292060212639,-1.13904468077e-05,0.358497778918,-4.18842001432e-05,0.0204575076173,-4.82645341255e-05,-0.311336053072,-5.82075148672e-05,-0.543227904854,-6.10169075074e-05,-0.391497055697,-4.08224199668e-05,0.00911996319487,-1.1521257334e-05,0.40156553964
7.12,8.78259310612e-06,0.00221235716804,-6.64038195213e-05,-0.958456260714,9.73021239161e-06,0.0170500518028,-5.0865389255e-05,-0.947965347024,1.99825944334e-05,0.0258704724734,-2.98228240683e-05,-0.965468411628,0.00012670688426,0.00530969837085,8.56826640702e-05,0.491768954013,0.000231559288094,0.186981207102,7.1417620808e-06,-0.210325018132,-8.25012332793e-05,-0.438730557997,-0.000105676956542,-0.230095345252,-0.000163394812195,0.140127799168,-0.000205884024504,0.479887721322,-0.000188382354604,0.510642768132,-7.07685610776e-05,0.115604078245
