Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.17204831857e-06,0.00219157009295,-7.86596066352e-05,-0.945670012329,3.01127463717e-07,0.0132414884933,-3.62080301631e-05,-0.942232338635,3.9749497693e-05,0.0153744909579,1.77464084347e-05,-1.05161117303,7.7900513863e-05,-0.0129513886508,8.6241485266e-05,0.471145682839,0.000131193357791,0.191964344754,-7.68077191216e-06,0.38283157644,-8.75416893237e-05,0.139878911351,-0.000101153003095,-0.214914724275,-0.000110897397543,-0.514454022035,-0.000118423954582,-0.544154097842,-8.60227385509e-05,-0.216791048963,-2.37448909681e-05,0.239950513991
8.42,0.00017932172788,-0.000372824335488,8.06696253256e-06,-0.947660826744,0.000265662764663,0.00599008953393,0.000173379447952,-0.946374062874,1.27259805842e-06,-0.00795680135313,-2.06917047065e-05,-0.994404067365,0.000119813486815,-0.0554251969926,0.000155698618146,0.41481484345,0.000862228547608,0.375559689119,0.000158590020871,0.204001505293,-0.000219005916439,-0.143191142468,-0.000304030671722,-0.446089056304,-0.000453593457702,-0.468834743713,-0.000571319501702,-0.183095008021,-0.000474022608892,0.219423645026,-0.00013746199582,0.46940994229
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-4.45321824166e-06,0.00286933277577,-8.88127626032e-05,-0.955739290998,-8.88336189998e-06,0.0153815093148,-6.00489540449e-05,-0.948294486019,5.04156064828e-05,0.0124763502566,1.40623384352e-05,-0.983054203063,9.59797195526e-05,-0.0110959760456,9.5122889685e-05,0.4786817739,0.000174595366511,0.224815410182,1.94009845435e-05,-0.180426033823,-7.08390463936e-05,-0.434488557468,-9.81921883308e-05,-0.299791463153,-0.00012264799795,0.0811222412078,-0.000137942388567,0.423265822166,-0.000108649076052,0.526391811266,-3.25640955207e-05,0.243527955091
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00012248878498,0.00705470704057,-0.000141889846306,-0.945897686178,0.000196222152918,0.012952471756,-1.03799901955e-05,-0.954288048516,5.81369289391e-05,-0.0157918565487,-9.55203863458e-05,-0.999096791579,1.47243230374e-05,-0.0146080038333,-6.00727147506e-05,0.515865763779,0.000415847019043,-0.00267837113968,2.30331738734e-05,0.346220490903,-0.000201170788382,0.350092647099,-0.000251265067584,-0.0265282957903,-0.000285671916678,-0.370685800749,-0.000296607460335,-0.595981944815,-0.000216371304951,-0.458792904824,-6.44544188504e-05,-0.0242595972218
7.26,0.000200911957533,0.00211505986225,2.51000936514e-05,-0.947201262282,0.00024810415842,0.01266908736,0.000132507548976,-0.93919539135,-6.24335160194e-05,0.011949625892,-0.000134014449646,-1.04492313963,-2.9411434373e-05,-0.0106509771785,-2.88200780057e-05,0.479798675042,0.000517089184048,0.164819485406,1.40241583647e-05,0.386668181924,-0.000291515188663,0.170812247663,-0.000390785045531,-0.192672045287,-0.000487722213647,-0.502396142644,-0.000523539178526,-0.56690481154,-0.000367840967826,-0.261081753603,-0.00010660429504,0.201422560909
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000146137593053,0.00247844901167,-5.70971447291e-05,-0.946180246061,0.000238489026135,0.0109409629965,9.0068457679e-05,-0.957274373703,5.31952494732e-05,0.000995897991727,-1.85565774505e-05,-0.998220876816,0.000354982509724,-0.02671546483,0.000363433235816,0.460073911466,0.00126647003601,0.301992399746,0.000224956723931,-0.0918149995933,-0.000328300909002,-0.409876038728,-0.000462345535185,-0.39492803793,-0.000740274571689,-0.0437865960916,-0.000946802709041,0.305691937651,-0.000825804523711,0.515163316874,-0.0002751785697,0.340231118328
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.1497276727e-06,-0.000586007095322,-8.1807838254e-05,-0.956687499278,-8.77883177178e-07,0.00960451172399,-3.74350181642e-05,-0.947103150498,4.35559536098e-05,0.0118120854729,2.15837734914e-05,-1.04421653888,7.15249876179e-05,-0.025872169847,7.53764696946e-05,0.436759502989,0.000134873037873,0.346998259538,2.29099245449e-05,-0.0173992824839,-4.68142469183e-05,-0.357445100647,-6.88285963859e-05,-0.436981837766,-8.31721899421e-05,-0.144629502826,-8.91789316934e-05,0.195789994299,-6.69897352379e-05,0.475201072547,-1.81774271686e-05,0.404298155722
3.74,-1.23500581496e-05,-0.00269354096075,-8.31149446243e-05,-0.983478280382,-1.48625399581e-05,0.00855628682434,-7.10503925898e-05,-0.938347697104,6.03518858944e-07,0.0669839916691,-3.96141980522e-05,-0.880746203241,7.9323685131e-05,0.0847705857431,7.73649344244e-05,0.567643162557,8.70399149703e-05,-0.332127144449,9.35851036912e-06,-0.315742828777,-4.12362080266e-05,-0.0271126787628,-5.80227148623e-05,0.304131320745,-5.67774475764e-05,0.44118177323,-4.84943567735e-05,0.286864086535,-3.43581507044e-05,-0.0846766813098,-9.43706374393e-06,-0.426512247854
4.22,-3.68420328092e-06,0.00204827818734,-7.17526403221e-05,-0.953145005281,-5.16813903622e-08,0.00711455730091,-4.13628151746e-05,-0.957022296108,1.38805376113e-05,-0.00114342522955,-7.9831480016e-06,-0.981608730347,8.16041227959e-05,0.0195583787395,0.000100868742982,0.550353574919,0.000125584988763,-0.176912694016,2.29276075243e-05,0.20086385137,-5.26307609365e-05,0.419203380427,-8.53580888234e-05,0.21104973088,-9.6508371129e-05,-0.16066827909,-9.7817177442e-05,-0.454831634983,-7.36046173111e-05,-0.545709118731,-2.24785024148e-05,-0.256588968769
4.8,-9.05141412797e-07,0.00619389682867,-7.57983693624e-05,-0.949800727525,1.22281358745e-06,0.0148493830082,-3.83026528846e-05,-0.959555557486,3.33868065529e-05,-0.0121535098838,1.04900789147e-05,-0.993542004485,8.79565264712e-05,-0.0111025229504,0.00010234479741,0.518143847234,0.000143792331559,-0.0157594465523,-3.32064425921e-06,0.340572153035,-9.39978434446e-05,0.360581490241,-0.000114003258409,-0.0108814480893,-0.00012627970037,-0.35896437074,-0.000140202052437,-0.593555275697,-0.000109490717446,-0.469553172338,-3.31451294528e-05,-0.0397779440438
7.84,0.000199132606411,0.000340195816164,3.04717508645e-05,-0.950963781525,0.000253402734549,0.0148907083856,0.000160210235351,-0.952889519246,-4.20403988681e-05,-0.0100097504278,-7.27682421982e-05,-0.988126253665,4.0406700725e-05,-0.055344407112,7.29792413058e-05,0.433596414791,0.000699883282059,0.298436189682,0.000100844548661,0.334188652206,-0.000248056846878,-0.000213782329192,-0.000357257099449,-0.329354959021,-0.000483983180152,-0.543136340795,-0.00054145278919,-0.414669974122,-0.000399536113589,-0.0160253669725,-0.000109651659792,0.380079558074
9.8,0.000137188658491,0.00341402201612,-5.35018542694e-05,-0.94548566998,0.000259349643128,0.0101235649902,0.000108625358756,-0.948335042548,3.71227983443e-05,-0.0105488440852,-1.69977077544e-05,-0.997911278927,0.000410149443223,-0.018288585693,0.000489335480336,0.500175552621,0.00135632314898,0.060783555497,3.09149297869e-05,0.371444608241,-0.00067457412188,0.28384919155,-0.000745040914079,-0.105228334076,-0.000965218748445,-0.431497339039,-0.00119967546392,-0.603517066445,-0.00102152494989,-0.390824324386,-0.000338422015489,0.0656422463422
3.28,-6.21282168775e-05,0.00518885185245,-0.000116652024957,-0.946736632489,5.57534800782e-05,0.0207039751117,2.10815178935e-05,-0.948595078217,6.49205840061e-05,0.00331297334937,4.7861500325e-05,-1.00280730747,-3.89077447213e-06,-0.0259822915183,2.65164409022e-06,0.471301543753,7.49596052533e-05,0.241790459133,1.64576799725e-05,-0.212128362816,-2.12085449102e-05,-0.504470429139,-3.467092784e-05,-0.400264048644,-3.33959466126e-05,0.0584639741032,-2.63486950664e-05,0.43943568139,-1.73266516353e-05,0.55698158666,-6.27520208322e-06,0.2848588374
3.84,-1.2375798767e-05,0.00241796134721,-8.304562432e-05,-0.969024396777,-1.02107985403e-05,0.0259808351469,-6.33954746407e-05,-0.942297287649,1.0583415815e-05,0.054047069494,-2.77181969502e-05,-0.93412909053,7.72914378925e-05,0.0458697766141,7.61446003498e-05,0.535560641514,0.000100517568685,-0.00838579381075,1.55377042317e-05,-0.355773599305,-4.91191288587e-05,-0.370771324374,-7.25176479455e-05,-0.0229404442152,-7.11743659497e-05,0.34303885437,-6.3434491691e-05,0.56446067235,-4.59879355121e-05,0.392793174759,-1.37036183599e-05,-0.0504348292656
6.9,0.000150731184352,-0.00209968063866,-5.46219945996e-05,-0.975706067723,0.000266604551869,0.00598908273291,0.000105840410444,-0.936676104403,4.37005719e-06,0.0539648208523,-0.000123664927953,-0.901454012663,-4.57466823277e-05,0.0725830624047,-0.000102869895834,0.563056956027,0.000358698609695,-0.282450484509,-6.49391904322e-05,-0.333237685504,-0.000272940058637,-0.0654069554914,-0.000304968012167,0.258327842484,-0.000340945559021,0.475740247159,-0.000342131219409,0.383687531966,-0.000238615869342,0.0185588235783,-6.95009316722e-05,-0.375389142024
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000187126403016,-0.00305029546793,-3.5005168899e-05,-0.975924100624,0.00016314577286,-0.00235795881813,-5.30592127656e-05,-0.949097107063,-0.00010474000524,0.0434100034228,-0.000245780433144,-0.899447738614,0.000165962894593,0.0730942296553,0.000159229706256,0.567004781477,0.000596345086186,-0.367693157815,9.94978280579e-05,-0.201435232799,-0.000175092862901,0.0940263900699,-0.000277932711076,0.384791279431,-0.000395557878442,0.395619895073,-0.000442847057259,0.154519728682,-0.000328114543295,-0.20949886366,-8.74470946211e-05,-0.465802318357
8.86,0.000164581904593,0.00184116849657,-6.59340368252e-05,-0.95695040198,0.000147553813148,0.0241590169365,-9.92697613727e-05,-0.942740143842,-9.50352624309e-05,0.052630371562,-0.000267825969832,-0.933401575149,0.000377770711928,0.0443541809912,0.000356689649668,0.532645474695,0.000963717252366,-0.0173479653016,0.000100295738273,-0.348308583978,-0.000387430733701,-0.347477372081,-0.000495706697638,-0.00932852908678,-0.000683474816084,0.344704855929,-0.000848979083606,0.556028023838,-0.0007215524831,0.379978148898,-0.000229894663675,-0.0621800746989
5.38,6.67257511758e-06,0.0005784506015,-7.81546947495e-05,-0.948846459018,-3.75172508344e-06,0.0140746702006,-4.3350286725e-05,-0.950528747685,5.19918663122e-05,-0.0130756416183,2.7487473774e-05,-0.982716531385,0.000100877653296,-0.0359643094332,0.000112733880128,0.476725868368,0.000173668077499,0.152987040749,-1.98288131383e-05,0.387928724925,-0.000118408148732,0.184111268961,-0.000128246734649,-0.185035147994,-0.000148503681845,-0.495304312562,-0.000169166163073,-0.573418171245,-0.000128156543467,-0.277136500688,-3.65913480979e-05,0.186507147853
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-8.46046468958e-06,0.000530297278384,-9.02683481239e-05,-0.966218252995,-1.97528824002e-05,0.0202776735387,-8.33564316414e-05,-0.942425868362,1.8004672915e-05,0.0567309821344,-3.05242723367e-05,-0.921531489403,9.76364947856e-05,0.0575687210652,9.21468211731e-05,0.547170908301,0.000123152085053,-0.117109816742,4.89668829325e-06,-0.372515981839,-6.80362846975e-05,-0.252274364588,-8.47838126282e-05,0.0950885680871,-9.13186266736e-05,0.429601847762,-9.51227781436e-05,0.536551984093,-7.14169938347e-05,0.272206749755,-2.01650328607e-05,-0.181431993796
8.14,0.000182541459532,-0.0023939226995,-4.74968879333e-05,-0.971159792553,0.000134894425651,0.00601795255266,-0.000110335780902,-0.938036300025,-0.000128951789493,0.0572931189656,-0.000288667502983,-0.893322752004,0.00029850186623,0.0781419565284,0.000294812476641,0.567412414486,0.00076977995021,-0.317248930782,0.000125446068007,-0.300269946634,-0.000218143920555,-0.0154973927141,-0.000317634155526,0.305385938902,-0.000472058067187,0.459822435794,-0.000570708558174,0.311367205404,-0.000456157026081,-0.0587872426691,-0.000127521176006,-0.415849593429
5.3,5.34267403568e-06,-0.0024301486854,-8.09866313682e-05,-0.95921076712,-3.98405101684e-06,0.00943089739348,-4.06576412354e-05,-0.949363507354,5.85477325516e-05,-0.00238248517266,3.62218691678e-05,-0.993857412095,9.30618190342e-05,-0.0524035994575,0.000100469892173,0.419035946765,0.000169179551675,0.352546846988,-8.46171833456e-06,0.262619206625,-9.23074413359e-05,-0.089845251837,-9.78273430354e-05,-0.410023860936,-0.000109336375573,-0.512722515757,-0.000119786846622,-0.281651392218,-9.19472756876e-05,0.130924067554,-2.4698731903e-05,0.446583969661
9.08,0.000154040805292,-0.00325350165753,-2.49015246372e-05,-0.949456990695,0.000272617807757,0.0107357009245,0.000165376111381,-0.95215902934,3.71311853584e-05,-0.0112307974859,8.80548633217e-06,-0.982936475963,0.000219231900011,-0.0599875131221,0.000260423178589,0.423495493612,0.00104322556882,0.331366063816,9.51461099513e-05,0.300288899039,-0.000381279904168,-0.0499806380126,-0.000428513402043,-0.373060004725,-0.000576983489465,-0.532913774741,-0.000711880712939,-0.346350703966,-0.000604034764779,0.064095791645,-0.000185591014835,0.420431199322
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.41542459337e-05,-0.00012733152177,-9.09064183652e-05,-0.94978222381,-1.16654279371e-05,0.00478332184176,-5.738717534e-05,-0.943728671496,0.000106984103552,-0.0097004712637,7.61045625561e-05,-0.992261714219,0.00014493224626,-0.0556541965928,0.000154626499267,0.415347236672,0.000300444779469,0.371758974726,-2.0573417536e-05,0.211796021553,-0.000146213365312,-0.135167720423,-0.000140862112127,-0.439970653426,-0.000167960076091,-0.476773446872,-0.00019773950169,-0.20069177771,-0.000161949122077,0.20440356662,-4.70569885601e-05,0.466605820391
4.38,-8.22634394211e-06,-0.00165651939306,-8.94552443298e-05,-0.973054673307,-2.15207771549e-05,0.00836886670477,-8.57925731976e-05,-0.942146560602,1.18606669379e-05,0.0581536677711,-3.59715516788e-05,-0.898658685176,9.97249305049e-05,0.0776359564671,9.57539555062e-05,0.567969573139,0.000118283609364,-0.30288303041,6.13380061471e-06,-0.317110709842,-5.76503887842e-05,-0.031641532472,-7.18449865947e-05,0.293074701383,-7.78466280684e-05,0.478092420994,-7.95724569419e-05,0.350105092733,-5.91062164123e-05,-0.0248853953174,-1.5588758827e-05,-0.399786432854
7.12,0.000194601849674,-0.00505957827409,3.10852950845e-05,-0.962330211913,0.000283822929452,0.00987837762828,0.00020680143706,-0.950192282872,-1.41398414513e-05,-0.00952030887087,-6.26983268677e-05,-0.981436950913,-0.000101352982357,-0.0604086209994,-0.000118866282109,0.41672707828,0.000476343570666,0.382432120459,6.64202034331e-05,0.0696528374769,-0.000160857100758,-0.276672857953,-0.00024548022317,-0.472930191574,-0.000334361640846,-0.29956912161,-0.000356782048789,0.0482420549002,-0.000250519679074,0.394706420553,-6.78196682347e-05,0.458281868858
5.02,-5.5455900685e-06,-0.00250588584259,-9.6417622868e-05,-0.977512865002,-2.97246830577e-05,0.00399315899953,-0.000104362664809,-0.935724431693,2.15002371511e-05,0.0523767153926,-3.71962033032e-05,-0.903485297983,0.000120827132682,0.072716910209,0.000112841904742,0.563378076108,0.000152019983891,-0.272746909147,-3.30028155974e-06,-0.337993897717,-7.91081097555e-05,-0.0753898106754,-8.78031440648e-05,0.248064584624,-0.000102354718434,0.477636888923,-0.000115262174802,0.395252331711,-8.93396291411e-05,0.0350120810136,-2.41992633417e-05,-0.365439799241
