Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.06684410128e-05,-0.000206929402523,-4.5424383426e-05,-0.965708911771,1.8370181058e-05,0.0166275374294,-2.24379479537e-05,-0.94157414116,-1.09532247047e-05,0.0467251992454,-4.34420041309e-05,-0.934711365205,5.00926527133e-05,0.0390876937141,1.66168049902e-05,0.523953102377,0.000102143641735,0.00783525599439,-3.62584465202e-06,-0.335396912544,-4.37659309897e-05,-0.322579880729,-5.90330345886e-05,-0.0113655097554,-7.88673802045e-05,0.325388724415,-8.90791694402e-05,0.523322365981,-6.67802163985e-05,0.321345995786,-2.06631676064e-05,-0.109261436092
8.42,6.97211548677e-06,-0.00102903672501,-8.20856189101e-05,-0.9554026673,2.49655216139e-05,0.00923939489873,-2.77175800493e-05,-0.946557859756,8.1674843304e-05,-0.00442002206882,4.18712585982e-05,-0.999989424081,0.00016510693654,-0.0504149122899,0.000131376809483,0.424235488983,0.000357379739837,0.388507542626,-1.77792986607e-05,0.223141200117,-0.000137547985734,-0.124900157875,-0.000127611566978,-0.434848374793,-0.000189460628473,-0.480229257041,-0.000244185527617,-0.15763064263,-0.000233297185882,0.220808075446,-9.19875998256e-05,0.485852944679
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42465691441e-05,0.00132647945531,-4.23825234111e-05,-0.948931699712,1.34511515846e-05,0.00117076150212,-3.61517099707e-05,-0.963049976149,-2.4130959579e-05,0.0112728133966,-5.84365500558e-05,-0.942987608134,7.33160995675e-05,0.0477236426687,5.3614271583e-05,0.570364067571,0.000130735297655,-0.355450378567,1.69727609838e-05,-0.0134852741029,-2.41593719637e-05,0.27309997303,-4.42313892846e-05,0.404768459895,-7.98378573677e-05,0.103109691757,-9.9022694942e-05,-0.188809581703,-7.84223895969e-05,-0.467347133239,-2.36955079912e-05,-0.447449123952
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16725742694e-05,7.93208886143e-05,-5.19488800079e-05,-0.947391502839,2.92027800735e-05,0.00683389941658,-4.0470432648e-06,-0.945322216342,2.63536309848e-05,-0.00786761133085,3.87043910309e-06,-0.995883882367,8.54966234024e-05,-0.0502327594543,5.81792436227e-05,0.427312399087,0.000198990244982,0.372368741613,2.7870691898e-07,0.252688335215,-6.72908578464e-05,-0.101973367743,-7.34356832854e-05,-0.414285457101,-0.000112259618073,-0.506993304783,-0.000142912079851,-0.205444656763,-0.000128604837187,0.177415205616,-4.49199373213e-05,0.474960916185
7.26,1.02903435553e-05,0.000290967581983,-6.01147089687e-05,-0.955601907162,2.90097788694e-05,0.00902430890337,-8.60781786981e-06,-0.94862644429,4.15452995189e-05,-0.00740683981013,1.53002812201e-05,-0.986627616688,0.000106977953283,-0.0518121065202,7.79236006845e-05,0.425334927577,0.000240438238345,0.378303169387,-3.91085743502e-06,0.242070308283,-8.50455521863e-05,-0.110453720994,-8.64892541117e-05,-0.423810606864,-0.000132274505524,-0.500009599947,-0.000170864700871,-0.189885622745,-0.000158474888267,0.1925090645,-5.82024099114e-05,0.479035522961
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.54783261515e-06,-8.64146413774e-06,-0.000110098731369,-0.951991124226,1.83304548291e-05,0.00643720114242,-5.35368855594e-05,-0.944914640475,0.000145227051149,-0.0107603859567,8.818450744e-05,-0.990153378713,0.000253798879729,-0.0545475192149,0.000216846348638,0.421946539144,0.000555131094169,0.395669405723,-3.38521472457e-05,0.201605226249,-0.000219398227733,-0.145748572883,-0.000200407995961,-0.448790318705,-0.000291824305597,-0.46239516827,-0.000369056304944,-0.126347441289,-0.000349934270862,0.250497952408,-0.000141019148798,0.489180235932
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13610728818e-05,0.00116487476271,-4.45564103879e-05,-0.954258216186,1.42814230108e-05,0.00310604444199,-3.29506261738e-05,-0.952606265833,-2.21349395782e-05,0.0146614993363,-5.66807408923e-05,-0.949411979808,5.46981365597e-05,0.0511979690748,2.86090663133e-05,0.574086528712,0.000100822367505,-0.356479032997,4.87643811831e-06,-0.0131482261932,-2.7053781788e-05,0.273375749873,-4.11732527638e-05,0.42041479403,-6.27342400629e-05,0.123261598856,-7.21551976998e-05,-0.174223842158,-5.23147602526e-05,-0.457280603971,-1.4860191444e-05,-0.454635600394
3.74,2.66442664506e-07,-0.00199576107164,-5.73177336267e-05,-0.96896735968,2.04564827003e-05,-0.0023052924762,-2.02357944691e-05,-0.974175995106,-4.34466042566e-07,0.00354800112686,-3.2902383454e-05,-0.969205374643,2.31819289869e-05,-0.0370039025658,-2.14982308313e-05,0.419971735438,6.05754564369e-05,0.393956418248,-1.48016325991e-05,0.207221225798,-3.3204207559e-05,-0.114428695484,-2.73884079948e-05,-0.413131230158,-2.13864817952e-05,-0.38756545967,-2.07752875176e-05,-0.0824103121634,-1.40728912934e-05,0.283929333926,-5.20524613492e-06,0.484687610914
4.22,1.53409950024e-06,0.000673038048401,-5.2193842279e-05,-0.953418154049,2.97333603966e-05,0.00968186196969,-2.48980325384e-06,-0.952009504265,3.91919692606e-06,0.00883593482834,-2.26948092093e-05,-0.97559488485,1.8194574969e-05,-0.0134636923775,-2.07719996362e-05,0.474006867767,7.4815793022e-05,0.235627773758,-7.79866209722e-06,-0.147682027781,-3.55145276134e-05,-0.412919564633,-4.8057170155e-05,-0.264738603219,-6.06367442005e-05,0.0839805068476,-6.47929919594e-05,0.426391498083,-4.54509481843e-05,0.529158904902,-1.49201941369e-05,0.182281367634
4.8,1.10300302737e-05,0.0017848693871,-4.28009282437e-05,-0.958063306798,2.4349128858e-05,0.0134540931191,-8.60960884018e-06,-0.945973345203,-3.83349648658e-06,0.0170092182026,-2.87067985161e-05,-0.968603077303,4.06089775563e-05,-0.0048304864737,9.31404184163e-06,0.481718312479,0.000107575780754,0.230003466055,6.30000076195e-06,-0.165018671349,-3.27546280193e-05,-0.433809195391,-5.38286707919e-05,-0.278451384966,-7.85034719511e-05,0.0872897142716,-8.94501114043e-05,0.437176493576,-6.81222377767e-05,0.527494415625,-2.17210340105e-05,0.170357551642
7.84,8.777395425e-06,-0.000286951410984,-6.96594733621e-05,-0.948266530581,2.63921214368e-05,0.00687322568475,-1.76913395782e-05,-0.946235694651,5.6644117181e-05,-0.00753333966339,2.37207363623e-05,-0.995082716361,0.000133782088043,-0.0512107336575,0.000101931573305,0.424318478965,0.000291185248533,0.380759369334,-9.12190223437e-06,0.228576431883,-0.000106926518278,-0.118229037944,-0.000103471603252,-0.428567536282,-0.00015717167327,-0.48861300422,-0.000203465855877,-0.172604414052,-0.000192522544507,0.206113284104,-7.37493137343e-05,0.48233637037
9.8,1.14838836708e-05,0.00192310661335,-0.000111760139589,-0.955038223219,-4.33897082883e-05,0.00395225969425,-0.000216995446261,-0.959088509588,2.87561166151e-05,0.00439596902903,-9.51768858729e-05,-0.962845694557,0.00042934623811,0.0377759480053,0.000438173154338,0.568277986449,0.000675111601153,-0.299989019487,3.28416952717e-05,0.0595095361445,-0.000206697925159,0.349883615393,-0.00025523246608,0.347140417513,-0.000431570633949,-0.0147087499783,-0.000544035658275,-0.306739233665,-0.00049751417097,-0.536748165826,-0.000198043966611,-0.376295655273
3.28,-5.68237503511e-05,0.00471698022146,-9.99493562489e-05,-0.950243324487,6.46286648798e-05,0.0108485869897,3.88198304058e-05,-0.952336944051,5.66482831354e-05,-0.00594922460482,4.1282272989e-05,-0.98294349031,-8.77507843571e-06,0.0107109704657,1.23611949535e-07,0.546285127544,6.60048352101e-05,0.130051512167,7.73254030207e-06,0.490579072844,-2.15268055879e-05,0.450436995068,-2.93910185774e-05,-0.0411646313819,-2.96336441951e-05,-0.470170816942,-2.96784047774e-05,-0.655183416158,-2.05645681246e-05,-0.388114389511,-6.99037178724e-06,0.12849830981
3.84,7.28346855818e-07,0.000956614541456,-5.67354326772e-05,-0.958062738537,1.98887872005e-05,0.00856208370629,-2.32126595893e-05,-0.960368837049,-4.53209948239e-06,7.44865850996e-05,-3.97717310492e-05,-0.987764890642,2.43089868048e-05,-0.0137387343327,-2.02748881163e-05,0.488620546141,5.74633760229e-05,0.141558721843,-2.34832583124e-05,0.418017534317,-4.46877908097e-05,0.232451789648,-3.89262283366e-05,-0.147265667568,-3.66277201882e-05,-0.482235881777,-3.9262688368e-05,-0.558638436007,-2.66129526135e-05,-0.226572726798,-9.06546917314e-06,0.223912060101
6.9,1.32349029736e-05,0.0017419545449,-5.66710810062e-05,-0.952850417776,3.72989657132e-06,0.00308608622933,-6.97479285552e-05,-0.960935000418,-1.67974674354e-05,0.00994727932342,-6.89478646564e-05,-0.95520485039,0.000150290832427,0.0448602551323,0.000134004949775,0.570115477654,0.000232295177026,-0.337978900686,2.66636180405e-05,0.0125192181746,-4.98550610261e-05,0.302360014659,-7.44426771483e-05,0.387143204141,-0.00014569847475,0.0586865201831,-0.000193323563607,-0.231465057212,-0.000174238780958,-0.495712048263,-6.26840361517e-05,-0.426081112457
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23852078773e-05,0.00192800307279,-6.54616202942e-05,-0.946846959974,-1.79228326439e-06,0.00563342915097,-8.81928344289e-05,-0.9530150057,-1.18951020383e-05,0.0120943927796,-7.39719598694e-05,-0.962722694904,0.000185303982416,0.0450935475097,0.000170467794983,0.570599562811,0.000282486189006,-0.333835515953,2.79791381356e-05,0.0208803325949,-6.58559309452e-05,0.312022967827,-9.12176937632e-05,0.38067264814,-0.000176196827893,0.0444633250893,-0.000234040523051,-0.247028030781,-0.000214812084482,-0.504665324996,-8.03821304958e-05,-0.41686781601
8.86,2.17206011766e-06,0.00186463400898,-0.00010868566594,-0.952561754888,-1.66694727757e-05,0.0178594583889,-0.000127091397837,-0.946637756657,6.72974411361e-05,0.0302828241663,-2.75118026359e-05,-0.956905988589,0.000242261905186,0.0125933104468,0.000185279868481,0.499412490792,0.00042949045721,0.156698255524,-7.9950979939e-06,-0.240957232466,-0.000178720963148,-0.429959246115,-0.000200332874901,-0.18460376567,-0.00029135190749,0.178532278508,-0.000360045907779,0.501820577753,-0.000335709450845,0.485239105085,-0.000134564572019,0.0751007400643
5.38,1.27483652556e-05,0.00238304082472,-4.41479659457e-05,-0.951983892251,2.15520930085e-05,0.016343276853,-1.51880982412e-05,-0.95091119439,-2.26312520204e-06,0.0205034249668,-2.98686668103e-05,-0.965437328422,5.89188375661e-05,-0.0024344926831,2.83166983285e-05,0.484227158765,0.000133005836361,0.217284181438,1.03018239192e-05,-0.179951629453,-3.84293119516e-05,-0.44346175032,-6.17285986447e-05,-0.273145756839,-9.50461148559e-05,0.0993054531743,-0.000114190275518,0.449173209474,-9.37436230809e-05,0.524786641227,-3.10793097957e-05,0.158045655994
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.16522849819e-05,0.00162438173831,-4.099928944e-05,-0.94989904758,2.29132840407e-05,0.00860802785875,-1.14519373123e-05,-0.953796649735,-1.04644964284e-05,-0.0046902839704,-3.51423829185e-05,-0.989197266646,3.11543430557e-05,-0.0119479265196,1.9542626958e-06,0.50081065873,8.95962879939e-05,0.0793565836721,-1.12970787236e-05,0.390364506159,-4.77964954618e-05,0.254779094883,-5.75005575863e-05,-0.127397677717,-7.05847198417e-05,-0.453095847059,-7.82305328032e-05,-0.595892559661,-5.51631901678e-05,-0.310674026558,-1.6564690832e-05,0.14480081899
8.14,3.29708188523e-06,-0.00249855327995,-0.000102272101737,-0.96945799621,-3.46832100929e-05,-0.00184531256783,-0.000158418360641,-0.947458938186,4.42930267293e-06,0.0423370290992,-9.80749840419e-05,-0.904012289022,0.000240082357017,0.0687765083752,0.000189404878277,0.561601027706,0.000323284841304,-0.342839093422,-1.06348197533e-05,-0.237808707256,-0.000110011229801,0.0374186335616,-0.000104449127111,0.329542867975,-0.000176674986417,0.401544681659,-0.000237149575164,0.152730877128,-0.000226939129096,-0.163350603942,-8.68548687147e-05,-0.469753804897
5.3,1.21480954896e-05,-0.00123151057047,-4.81466979136e-05,-0.965133105051,1.22062957535e-05,0.01258340362,-3.63313431412e-05,-0.938118506015,-1.31415728908e-05,0.0511241471687,-5.18822496572e-05,-0.92135802924,7.26978181722e-05,0.0516013534273,3.9394508614e-05,0.53619583615,0.000125765567267,-0.089804509747,-6.28157976372e-07,-0.366779186328,-4.6786853166e-05,-0.242006092765,-6.1005881846e-05,0.0656563756034,-8.85849685016e-05,0.393286145353,-0.000105982540051,0.481613923818,-8.41757316962e-05,0.204085763053,-2.61156745981e-05,-0.215690928773
9.08,7.95818561623e-06,0.00287303408105,-9.13502472987e-05,-0.946439520468,1.73993735911e-05,0.0149399503837,-5.50529675652e-05,-0.951008010902,9.40082634397e-05,-0.00870735719425,4.01175724176e-05,-0.993370775151,0.000230383909305,-0.0328215843312,0.000205453685194,0.475139933412,0.000459775492055,0.164807256326,-5.40686767487e-05,0.393182868488,-0.000242068253052,0.136415994966,-0.000240515454324,-0.210458623011,-0.000325523223891,-0.507865091106,-0.000391116702676,-0.530828395148,-0.000341107238417,-0.172944895881,-0.000131701266895,0.259251731783
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08564687753e-05,0.00217393063228,-5.67860835856e-05,-0.951524531433,1.50172451438e-05,0.0172079774028,-3.5171311006e-05,-0.949068654848,1.05931726825e-05,0.0256274470631,-2.94935842393e-05,-0.966456458742,0.000100186673825,0.00428289176727,6.37913060271e-05,0.490299664145,0.000191573890538,0.19801813627,9.5890578267e-06,-0.19972724857,-6.3789430715e-05,-0.441984147353,-8.77471060805e-05,-0.246576761823,-0.000136702953174,0.12630193946,-0.000171000052364,0.470308040004,-0.000152801681995,0.516041792546,-5.52598150494e-05,0.129304146265
4.38,1.14453223612e-05,-0.000535131111422,-4.11390721157e-05,-0.956386764669,2.38222792062e-05,0.00823738033825,-8.58372269569e-06,-0.955154789479,-7.71502069016e-06,-0.00679634879986,-3.11754178434e-05,-0.982145356581,2.71983189992e-05,-0.0435433344325,-4.29265702534e-06,0.443583541725,8.52999820718e-05,0.291889968917,-1.15416138516e-05,0.358343033449,-4.21584093955e-05,0.020339551061,-4.86374558873e-05,-0.311439723305,-5.84832519338e-05,-0.543145425943,-6.11932367167e-05,-0.3912259378,-4.08709854336e-05,0.00948718219935,-1.1505528655e-05,0.401732256394
7.12,8.83331348174e-06,0.00221723124095,-6.62368056599e-05,-0.958421284336,9.55430751711e-06,0.0170452111972,-5.10097871609e-05,-0.947979986291,1.99792788207e-05,0.0258448788301,-2.97981664477e-05,-0.965505970428,0.000127113993804,0.00528719147308,8.61502854304e-05,0.491757735936,0.000232123262754,0.186996138442,7.39047069107e-06,-0.210341328171,-8.26703989595e-05,-0.438603049888,-0.000106082333446,-0.229921996414,-0.000164087832629,0.140308762111,-0.000206813581604,0.479965941361,-0.00018919047022,0.510332899775,-7.10097327684e-05,0.115224398328
