Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.30812980157e-05,-0.00153423656234,-5.33394356019e-05,-0.958627759536,3.46229878041e-05,0.00818298078397,-1.1501945346e-06,-0.944173663442,1.88146150346e-05,-0.00279392892663,-5.48727215598e-06,-0.999941019151,7.91750473169e-05,-0.0455935748091,5.39348399619e-05,0.4303891704,0.000196401340012,0.350685312513,1.17331589508e-08,0.277959113714,-6.66893121926e-05,-0.0760368613983,-7.1829700674e-05,-0.386546874242,-0.000109016181845,-0.52275790338,-0.000138438916844,-0.25546765303,-0.000124699719464,0.130434023601,-4.39412078118e-05,0.460314069196
7.26,1.14361999706e-05,0.000259614035458,-6.03902880523e-05,-0.951390068123,3.44503202865e-05,0.00867974214359,-5.49902917587e-06,-0.948624341148,3.20364749119e-05,-0.00672804433018,3.46839976208e-06,-0.992836559946,0.000101207405438,-0.0497848317527,7.39175648466e-05,0.429077423655,0.000235370830153,0.356531480254,-5.43375013349e-06,0.272191898263,-8.59893303025e-05,-0.0825692859183,-8.65134956447e-05,-0.39337202223,-0.000129211488814,-0.518708842645,-0.000164727133698,-0.242278952612,-0.000152560611498,0.142325079912,-5.64979833225e-05,0.464463972838
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.82691794661e-06,-0.000694240910656,-0.000108532752544,-0.952941668667,2.6617126989e-05,0.00713622079086,-4.45009868312e-05,-0.950383514392,0.000134514271481,-0.00903609009128,8.39169860953e-05,-0.980247661366,0.000242506148698,-0.0528644174768,0.000215473288855,0.424535014156,0.000543840520646,0.37397519237,-3.85806260904e-05,0.240215874708,-0.000230586303742,-0.110815798297,-0.000213522713026,-0.421629018646,-0.000296455006487,-0.501146924656,-0.000362760773626,-0.193280521557,-0.000338877925587,0.188065978804,-0.000136264540006,0.477403132365
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.04923065243e-05,0.00105843212483,-4.95926541379e-05,-0.957159399816,2.19110642002e-05,-0.000658935813613,-2.91277109647e-05,-0.966890259193,-2.00231845859e-05,0.010026234169,-5.787760891e-05,-0.937205377524,4.65886508303e-05,0.0483902008052,1.99093375248e-05,0.571100097347,0.000101470397809,-0.36373922405,3.58238125439e-06,-0.031512494387,-2.75727271921e-05,0.254489377839,-3.94674894049e-05,0.424759902287,-5.9027065123e-05,0.157710668593,-6.89548829721e-05,-0.140605562306,-5.03915186057e-05,-0.43265636911,-1.43206411839e-05,-0.467152423152
3.74,2.85604174304e-07,-0.00142593488295,-5.86286055346e-05,-0.968010239365,2.17395494292e-05,-0.00233195684579,-2.03585592598e-05,-0.974839342112,-3.57514205313e-07,0.00301257863082,-3.3986435335e-05,-0.968585206829,2.21090405794e-05,-0.036258000706,-2.07739427706e-05,0.422541015626,6.17675442094e-05,0.391272618575,-1.4786899847e-05,0.225269882006,-3.35152720601e-05,-0.0955587188498,-2.7895499981e-05,-0.405281764962,-2.20509234025e-05,-0.405053873891,-2.15543883222e-05,-0.107557962184,-1.46523151755e-05,0.26014095789,-5.21410921335e-06,0.483755359054
4.22,1.59630819882e-06,0.000473074141893,-5.31598200805e-05,-0.9653736919,3.12549200949e-05,0.00735421110993,-1.73281370462e-06,-0.949959481789,4.27883538849e-06,0.00438956372652,-2.28657456703e-05,-0.975828856722,1.64028187646e-05,-0.0189748236971,-2.04112043697e-05,0.468095897538,7.65194828122e-05,0.252452818776,-6.7176837195e-06,-0.129254732837,-3.40730387726e-05,-0.409786432077,-4.65687950272e-05,-0.290354093927,-5.97504043494e-05,0.0596010851032,-6.44673884985e-05,0.403443250874,-4.5452230619e-05,0.534461640652,-1.47578051453e-05,0.206759541052
4.8,1.03555313491e-05,0.00185544033163,-4.70706829502e-05,-0.960734473254,3.29902478035e-05,0.0134240779803,-2.58426577728e-06,-0.948877152996,-2.28588518332e-06,0.014362817252,-2.88161693726e-05,-0.976027396533,3.10137854919e-05,-0.0100707551701,4.90497576365e-07,0.476170103019,0.000108295607865,0.25068361895,6.46299052289e-06,-0.142864308602,-3.08999022949e-05,-0.428107659382,-5.00300166913e-05,-0.307874299628,-7.40411774808e-05,0.0605575892664,-8.59153421467e-05,0.414043758116,-6.59058499785e-05,0.535470634536,-2.11410893926e-05,0.198073040726
7.84,9.85468948877e-06,-0.00134265871386,-6.99022787527e-05,-0.959565857633,3.39148365845e-05,0.0100879350859,-1.15022803122e-05,-0.945151388647,4.91837891584e-05,-0.00368813321764,1.6677190514e-05,-0.999419880747,0.000127178891365,-0.0484455275415,9.84314992835e-05,0.429154419262,0.000286373932429,0.363132389697,-1.13326603373e-05,0.268137177135,-0.00011091770763,-0.0879642420084,-0.000107668947113,-0.400724725966,-0.000157094225149,-0.515192331348,-0.000198062144526,-0.230072184686,-0.000185528077977,0.154042793824,-7.1166284006e-05,0.468028744592
9.8,1.36275169254e-05,0.00188898790926,-0.000122084663718,-0.954986121275,-4.88171688433e-05,0.00649398365352,-0.00023678660475,-0.951581478935,1.27241510692e-05,0.0137722762386,-0.000121410872548,-0.959872243348,0.000425650676643,0.04643075022,0.000429357954399,0.570965217127,0.000646249689806,-0.337254109658,3.47550326486e-05,0.0151523479871,-0.000186253699914,0.306378270681,-0.000220088794535,0.38149468715,-0.000388065073551,0.050725469966,-0.000497842522583,-0.24015373424,-0.000458440550897,-0.500463840458,-0.000182563959589,-0.420245230488
3.28,-5.68126280218e-05,0.00480471576368,-9.99598808869e-05,-0.949943269555,6.45773530697e-05,0.0107822230247,3.8642883162e-05,-0.952665799992,5.65645401874e-05,-0.0060645289115,4.11307166945e-05,-0.982977740539,-8.54114199442e-06,0.0125670516243,5.0011520506e-07,0.549266451844,6.61929257424e-05,0.111941269394,7.55167113979e-06,0.482152860264,-2.1849252333e-05,0.466810641816,-2.95035788877e-05,-0.0160042228245,-2.93673106012e-05,-0.455996070121,-2.93841534213e-05,-0.655889838683,-2.06032055019e-05,-0.41121517596,-7.05120066303e-06,0.105721238583
3.84,6.86620384876e-07,0.0017835740129,-5.82284738018e-05,-0.956409533047,2.10944123987e-05,0.00851553731512,-2.35222270405e-05,-0.962389616639,-4.42784038647e-06,-0.00116044137345,-4.08847881271e-05,-0.989506183359,2.34851088775e-05,-0.0122602226369,-1.90777359256e-05,0.493659014431,5.91134407542e-05,0.124899900122,-2.31343751632e-05,0.41608647457,-4.5058649386e-05,0.256217315615,-3.94655172288e-05,-0.129798942859,-3.71708394194e-05,-0.469306587521,-4.0328196938e-05,-0.570505815953,-2.77749608184e-05,-0.253628684183,-9.34742219653e-06,0.19873974329
6.9,1.37274230531e-05,0.00125572062839,-6.07011903393e-05,-0.953033504552,7.53715351349e-06,0.00271977809968,-6.94077169405e-05,-0.960108212645,-2.24805400448e-05,0.0144877544462,-7.84299953028e-05,-0.938879568679,0.000142825699651,0.0495893664664,0.00012468963758,0.570558646064,0.000223857221301,-0.357478382759,2.37950649702e-05,-0.0199465878034,-4.6360243181e-05,0.269441433374,-6.42042806612e-05,0.404479441833,-0.000129934795552,0.108575912784,-0.000176491413331,-0.181873636393,-0.000161302054615,-0.46400851438,-5.81108148975e-05,-0.44663647281
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.26845100249e-05,0.00125503770454,-6.79310572942e-05,-0.958715205603,2.28411607786e-06,0.00112357780504,-8.70525863009e-05,-0.959568114723,-1.89961006207e-05,0.0109595779036,-8.46756634912e-05,-0.94504997201,0.000178403461424,0.0468018871506,0.000160816495652,0.569296286265,0.000271914702342,-0.353714044088,2.41686217876e-05,-0.0123582502241,-6.33685195783e-05,0.277271268881,-8.07911830191e-05,0.400510859287,-0.00015801105826,0.0986336330446,-0.000213128098836,-0.19289600796,-0.000197980804178,-0.472031172903,-7.41792159204e-05,-0.441721279997
8.86,4.32703906837e-06,0.00189570943772,-0.000106507313634,-0.959127005987,-3.88765497352e-06,0.0186094254609,-0.000106270873318,-0.948699797001,6.63921290948e-05,0.0273402523211,-1.79067118947e-05,-0.964237919483,0.000224903763943,0.00466501086222,0.000172767271027,0.490689780472,0.000422426812307,0.199111881348,1.73247453388e-06,-0.1979766959,-0.000166798759142,-0.439618832383,-0.000194338598885,-0.244356750446,-0.000284568222686,0.127279481602,-0.000348758082792,0.469912170214,-0.000324191375985,0.515562229529,-0.000130705984647,0.128689422889
5.38,1.38015977843e-05,0.00187584854756,-4.642281819e-05,-0.960997309951,2.84724019543e-05,0.0136724406895,-1.00367380915e-05,-0.950493239097,-3.84046241923e-06,0.0148061388793,-3.23699281416e-05,-0.975409469304,5.1114559704e-05,-0.00882058810306,2.17323580814e-05,0.478330742332,0.000133992003557,0.242238472457,1.23869280603e-05,-0.154229773155,-3.51467608497e-05,-0.43616042917,-5.84603696137e-05,-0.304752690963,-9.23163460968e-05,0.0691560099633,-0.000111395547793,0.424169165663,-9.12927497139e-05,0.534452825052,-3.0375649941e-05,0.188983965652
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.05720226791e-05,0.00293659653139,-4.70299870966e-05,-0.960295637018,2.94259184349e-05,0.0109892498564,-1.01556874443e-05,-0.956823685204,-9.16510399004e-06,-0.00473675289814,-3.84706503887e-05,-0.997732142197,2.56059650169e-05,-0.0101182078437,-4.36627457445e-06,0.506235994188,9.22554851172e-05,0.0588461421275,-1.02182251697e-05,0.381264503959,-4.65156500544e-05,0.281615000818,-5.51376233725e-05,-0.106139876319,-6.76925946916e-05,-0.435563085668,-7.67402092977e-05,-0.599730251021,-5.53355100112e-05,-0.340387573281,-1.68674820854e-05,0.115433274483
8.14,3.85457944443e-06,-0.00293734234316,-0.000103105609991,-0.971471609728,-2.51765031754e-05,0.00111229736817,-0.000146518512146,-0.943529479972,1.63788687717e-06,0.048340530061,-9.89160012884e-05,-0.897913733064,0.000228504350972,0.0699598733993,0.000178387199056,0.560101917121,0.000316640316674,-0.315649670028,-1.20119562618e-05,-0.275060485403,-0.00011377649895,0.000447165229392,-0.000109239283689,0.293152229632,-0.000175941440805,0.422849491393,-0.000230532534081,0.207791740093,-0.000218934844544,-0.11006008499,-8.39385609146e-05,-0.449631439621
5.3,1.32171925804e-05,-0.00105913698846,-5.04761611982e-05,-0.97212935893,1.91722341688e-05,0.0127882492393,-3.14862756134e-05,-0.943944659632,-1.47648164398e-05,0.0484077795466,-5.49462830324e-05,-0.926255916423,6.57508562975e-05,0.0465930375851,3.33771114843e-05,0.531414190662,0.000126780669314,-0.0600212008889,3.36845218316e-07,-0.3610003052,-4.6309004063e-05,-0.267232026665,-6.11053134549e-05,0.0406432162494,-8.84322623525e-05,0.376129317618,-0.000105887742905,0.500482603075,-8.42604669088e-05,0.240594450431,-2.64850539426e-05,-0.18422830748
9.08,1.12868551155e-05,0.00226817697375,-9.13496616542e-05,-0.946759840079,2.31064296573e-05,0.0142262618826,-5.14912457855e-05,-0.947386307265,8.34669671495e-05,-0.000471947392294,3.28693160206e-05,-0.993229054136,0.000223209462634,-0.0192375800301,0.000205603278263,0.487430017609,0.000456630224396,0.119095931978,-4.84053296978e-05,0.391271518509,-0.000244861809588,0.180562780854,-0.000250494748676,-0.180451744814,-0.00033448843229,-0.482080940477,-0.000399735084568,-0.563889080661,-0.000346353865497,-0.236227041872,-0.000133353050741,0.200682039595
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.23559093511e-05,0.00218197912628,-5.70536096946e-05,-0.957938424078,2.25065925038e-05,0.013914650582,-2.68710439868e-05,-0.948011978081,6.04258598458e-06,0.0160889256855,-3.30672958787e-05,-0.972413512456,9.201117708e-05,-0.00593839805864,5.79983716824e-05,0.482051425791,0.000190673277187,0.226111100951,1.29029583313e-05,-0.171376083517,-5.75496794538e-05,-0.441099814835,-8.09181969558e-05,-0.281894558076,-0.000130208086482,0.0919030867969,-0.000164535662749,0.442386264393,-0.000147830883327,0.530045782425,-5.4004039868e-05,0.170388845895
4.38,1.07689926381e-05,-0.00237089456804,-4.58029589155e-05,-0.974314543517,3.10192631206e-05,0.00872122276905,-5.81441690207e-06,-0.944138428772,-6.9692900593e-06,0.0162722868047,-3.47759243668e-05,-1.03353976223,2.17619533304e-05,-0.0189679384705,-1.06606760917e-05,0.453702303174,8.79080164279e-05,0.271089722644,-9.83964420269e-06,0.363660020171,-4.02769780278e-05,0.0414538866807,-4.62107368495e-05,-0.292376656362,-5.62830199517e-05,-0.54075786729,-6.08028792358e-05,-0.417122086206,-4.13653162048e-05,-0.0199555304994,-1.17704294812e-05,0.381463942585
7.12,1.05753508025e-05,0.00238372051782,-6.554521407e-05,-0.955570757108,1.92111658533e-05,0.0148819029116,-3.83967419852e-05,-0.945961271267,1.58128131303e-05,0.0184448969219,-3.12648136479e-05,-0.96755814694,0.000115920467492,-0.00336002736991,7.81765622403e-05,0.484443300859,0.00022832751826,0.219856653894,1.01143624803e-05,-0.178433928703,-7.56064406677e-05,-0.44232983132,-9.74110360032e-05,-0.271787568038,-0.000153879040843,0.101438152403,-0.000195395102241,0.450345725604,-0.000180149889834,0.526925164845,-6.83978412502e-05,0.160986515422
