Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.09114242588e-05,-0.000440486678026,-4.86165081045e-05,-0.959966434286,1.75121524425e-05,0.0147689699706,-2.74969946809e-05,-0.943984209238,-1.20219498979e-05,0.0427507845879,-4.84496926155e-05,-0.941217574286,5.25526207119e-05,0.0357975266164,1.76559105258e-05,0.522106611817,0.000102582176982,0.00432916497923,-1.42573423552e-06,-0.336766149148,-4.22878768247e-05,-0.321640531655,-5.92075392156e-05,-0.00707198055579,-8.07385830119e-05,0.330340334809,-9.16701660081e-05,0.524635238174,-6.83606735677e-05,0.31862217512,-2.09672161374e-05,-0.113004364483
8.42,7.51804479129e-06,0.0018985784668,-8.62405528876e-05,-0.950631049795,2.39908267283e-05,0.00975444310089,-3.12683008593e-05,-0.947630182573,8.2098543805e-05,-0.00953743282452,3.90378342425e-05,-0.990977636922,0.000160446768805,-0.0542524544209,0.000123403129187,0.423224556029,0.000343494604696,0.386003832254,-1.46473866109e-05,0.220199248684,-0.000132280214474,-0.127718836887,-0.000122477038171,-0.436246947158,-0.000181256865323,-0.47623256336,-0.000232815412726,-0.153353549616,-0.000222489692633,0.225805937498,-8.85024466179e-05,0.484868132538
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32698922878e-05,0.00147296279856,-4.70806720562e-05,-0.94809792032,1.30486405914e-05,0.00113631799747,-4.0769821284e-05,-0.959828608503,-2.35338387494e-05,0.011121480447,-6.20606118905e-05,-0.930794572826,7.35428432688e-05,0.0474141050089,5.15095933703e-05,0.569712877594,0.000128357235952,-0.356104239244,1.81987620729e-05,-0.0154020749931,-2.24621619796e-05,0.273622933333,-4.34035185267e-05,0.404290150409,-8.06273036273e-05,0.10410967702,-0.000100923140729,-0.188186732831,-7.98262718831e-05,-0.467246717723,-2.40770706773e-05,-0.442744325633
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.86153104566e-06,-0.000152277956626,-5.81589818858e-05,-0.95966531149,2.7946940382e-05,0.00734466221343,-1.02671564247e-05,-0.943301299858,2.78145402398e-05,-0.00672885578929,-5.88814754541e-07,-0.992539693626,8.59252318142e-05,-0.0496432351721,5.43739648832e-05,0.426770536628,0.000192347372405,0.36949879041,2.29650538835e-06,0.250322945602,-6.25837177827e-05,-0.101699248581,-6.72488762307e-05,-0.413312795107,-0.000106298227008,-0.501430980372,-0.00013880537616,-0.201205275134,-0.000126724443401,0.181350348582,-4.4734021891e-05,0.473988448476
7.26,9.05120782598e-06,0.000686558212074,-6.5714019014e-05,-0.952888333015,2.73851199226e-05,0.00868733578139,-1.5215939664e-05,-0.950063820019,4.32097677724e-05,-0.00930200631792,1.09987022053e-05,-0.984079586253,0.000107211435969,-0.0531665398972,7.37016544103e-05,0.425026674308,0.000231278717407,0.377272505753,-2.75771495758e-06,0.242853318411,-8.16646990389e-05,-0.108987299507,-8.13849705577e-05,-0.423218109243,-0.000125232846344,-0.495184773211,-0.000163717963069,-0.185602656887,-0.000153614323903,0.197020081409,-5.71988237495e-05,0.478143165571
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.89043657063e-06,-0.00356138404283,-0.000123504127883,-0.963800392242,6.55644078441e-06,0.00927688882632,-7.78979573871e-05,-0.94648732699,0.000153452835233,0.00735607902589,9.08086343584e-05,-1.01886327272,0.00024656592524,-0.0411599020666,0.000209874764616,0.424311543641,0.000531202636464,0.393489913422,-3.59234914655e-05,0.199912755728,-0.000220866381304,-0.146759245353,-0.000199562433989,-0.448117861687,-0.000279493795687,-0.456414889329,-0.000348342832735,-0.120534768627,-0.000329880819968,0.256051251986,-0.000133940463543,0.487098879498
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.17705508119e-05,0.00153936559051,-4.71791631248e-05,-0.947865790237,1.41696426981e-05,0.00216510961453,-3.66395588385e-05,-0.960546044338,-2.33764827333e-05,0.0128276291737,-6.15616698534e-05,-0.95914018,5.60554323426e-05,0.0495064336952,2.89566910874e-05,0.572839762649,0.000101609555955,-0.356185609102,7.91221856064e-06,-0.0134872352693,-2.47009592567e-05,0.274106871877,-4.06739676014e-05,0.42142128784,-6.41381976524e-05,0.126330731342,-7.41570424719e-05,-0.172044302332,-5.34375820123e-05,-0.456704154016,-1.50407644305e-05,-0.449741676497
3.74,9.04407285741e-07,-0.00211871529532,-5.79786498541e-05,-0.969483017248,2.13865077103e-05,-0.00268779542648,-2.08015225416e-05,-0.974194769094,-1.11971683289e-06,0.00308301652832,-3.49627437565e-05,-0.970067051518,2.252488407e-05,-0.0369883533786,-2.14647870678e-05,0.421014885979,6.1021386845e-05,0.391326066073,-1.42794219668e-05,0.203899651087,-3.35620488727e-05,-0.1178571969,-2.83255187026e-05,-0.414984327483,-2.23228145018e-05,-0.387123518215,-2.13834628448e-05,-0.0811028501022,-1.44016633954e-05,0.286997568555,-5.23195972289e-06,0.482142295977
4.22,3.9734619657e-06,0.000284375998047,-5.1256871196e-05,-0.959722425957,3.13346458366e-05,0.00834448592825,-2.31056263964e-06,-0.948402017572,1.70742250167e-06,0.00708705519715,-2.6182495615e-05,-0.977104931041,1.72763693622e-05,-0.0145919347558,-2.10427173405e-05,0.473825245394,7.53868940493e-05,0.234824623801,-6.6919308092e-06,-0.149431353058,-3.55675994787e-05,-0.412784453702,-4.94589706892e-05,-0.26445049365,-6.27280582537e-05,0.0856632789834,-6.6702281587e-05,0.428578714968,-4.65944931073e-05,0.525727811542,-1.51817045045e-05,0.178334953505
4.8,1.1205128201e-05,0.00152899874325,-4.61716003665e-05,-0.95238175446,2.34963983856e-05,0.0125042229506,-1.35713981249e-05,-0.947911171659,-4.54154246355e-06,0.0148962065727,-3.31620298166e-05,-0.97429438531,4.28416318404e-05,-0.0068802302091,1.01611193799e-05,0.480374475597,0.000108075622572,0.225741886368,8.59830718335e-06,-0.167907240409,-3.12168234153e-05,-0.433345663405,-5.40340071741e-05,-0.274266541861,-8.0500273006e-05,0.0925640965168,-9.22501357891e-05,0.440552718728,-7.00188831255e-05,0.524580303554,-2.22029289531e-05,0.166658588177
7.84,8.90228575113e-06,-0.000151710458339,-7.47722701755e-05,-0.960139526422,2.53916590452e-05,0.00825987511273,-2.26209403306e-05,-0.949234516033,6.08129785161e-05,-0.00796722675085,2.41135778247e-05,-0.980609385445,0.000131762676625,-0.0527034849611,9.67082849637e-05,0.423721136674,0.000280804134225,0.38079631704,-8.89593344337e-06,0.229352463017,-0.000105562264336,-0.120024631811,-0.000100501220863,-0.431210267262,-0.000150091943496,-0.486996129452,-0.000194423738925,-0.169660230555,-0.000184896497588,0.210990616062,-7.17249952804e-05,0.481634445902
9.8,1.78302288525e-05,0.00209756841456,-0.000121953838751,-0.95358263338,-5.07910933195e-05,0.00610823803708,-0.000231096663023,-0.962688395517,4.32960315687e-05,0.00635451244417,-8.2621077622e-05,-0.964490969278,0.000415847806378,0.0381524600415,0.000424550499686,0.568433149481,0.000649331007601,-0.299902757294,2.9720768878e-05,0.0599734898386,-0.00020846869137,0.351359429852,-0.000252828118502,0.344935483849,-0.00041419874441,-0.0173307297125,-0.000516717352662,-0.309413306865,-0.000470367932165,-0.536147650614,-0.000187942411604,-0.370766562259
3.28,-5.68383709464e-05,0.0034654047627,-9.98872898566e-05,-0.941996494502,6.4409739281e-05,0.00889067027698,3.87655313096e-05,-0.953514743697,5.69263964481e-05,-0.00605598213828,4.1648767433e-05,-0.98289925567,-8.58056490652e-06,0.0106172718227,2.99740071839e-07,0.545711286822,6.63763938775e-05,0.128600536586,8.14241411599e-06,0.487007423764,-2.13915838296e-05,0.446889365784,-2.95659480198e-05,-0.0427905503614,-2.99539559243e-05,-0.468519306172,-2.98562598321e-05,-0.649963428738,-2.05754691168e-05,-0.381405548273,-6.98215419859e-06,0.132590413229
3.84,1.54326827436e-06,0.000578074471704,-5.79337051187e-05,-0.959749834333,2.02651619011e-05,0.00717937029034,-2.47975522516e-05,-0.962625766873,-5.07121262553e-06,-0.00098057447938,-4.20643039285e-05,-0.989599101823,2.42028056033e-05,-0.0139703639605,-1.99981214796e-05,0.489037926712,5.78738044571e-05,0.141167289401,-2.3186540553e-05,0.41528876828,-4.53056247754e-05,0.229335053544,-4.01770356494e-05,-0.149847437908,-3.80301197353e-05,-0.483127847247,-4.04204098955e-05,-0.555645912939,-2.729578526e-05,-0.221845201321,-9.19498834527e-06,0.228711414893
6.9,1.13272057435e-05,0.00176603888513,-6.28288716366e-05,-0.95284756579,3.43953462478e-06,0.00268481310475,-7.36308772121e-05,-0.960738697634,-1.35861952423e-05,0.00914987425838,-7.057800337e-05,-0.945408258303,0.00014766047059,0.0442930642046,0.000126683909579,0.569419887575,0.000223177728156,-0.338998134373,2.63606213007e-05,0.0126943299945,-4.75121251067e-05,0.304130807637,-6.95963266745e-05,0.387512313257,-0.000139133777595,0.0597461073663,-0.000187119338176,-0.232683820503,-0.000170337352461,-0.495879828575,-6.19419667985e-05,-0.421580010104
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11755516344e-05,0.00172719236339,-7.04079390991e-05,-0.95557191101,-1.52150114461e-06,0.00387555923968,-9.03442685697e-05,-0.959018112464,-7.14391712587e-06,0.00848430743291,-7.23768917119e-05,-0.947706595458,0.000181028915155,0.0425836966311,0.000161736617237,0.568744744038,0.000271412443819,-0.334419445116,2.65614893096e-05,0.0221356600758,-6.59168585041e-05,0.314411721014,-8.90130526997e-05,0.380472428954,-0.000169674031171,0.0434101854254,-0.000225564968545,-0.249802638464,-0.000207981868338,-0.505222814169,-7.86914393405e-05,-0.411459183386
8.86,2.53776665547e-06,0.00217488496389,-0.000113555364541,-0.959420486737,-1.76475632179e-05,0.0183524279376,-0.000130993690613,-0.9440515874,7.00115589067e-05,0.0309467640786,-2.71977394494e-05,-0.954713984565,0.000235257927787,0.0129410431225,0.000176355632549,0.500001154767,0.000412774020173,0.155028911409,-6.14731688713e-06,-0.242795722866,-0.0001734199474,-0.428780475463,-0.00019140459133,-0.180187567149,-0.00027491616035,0.183968024552,-0.000338957873449,0.50389560139,-0.000317188919416,0.481029952644,-0.00012798837899,0.0698991460692
5.38,1.17396800067e-05,0.00281477542581,-4.92129814868e-05,-0.949758670761,2.09087966111e-05,0.0176264975921,-2.06175046773e-05,-0.949686302294,-8.36805268836e-07,0.0244232221145,-3.31065491977e-05,-0.968425990144,6.12680271431e-05,0.00124627748264,2.79252534106e-05,0.486582266874,0.000131761758809,0.219468816843,1.23605994343e-05,-0.178770198423,-3.6791082978e-05,-0.440365886689,-6.13151699242e-05,-0.268943967071,-9.58676145119e-05,0.103383014757,-0.000115675007066,0.451346626262,-9.46626043924e-05,0.52113011681,-3.12286525552e-05,0.152694728911
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.18728546413e-05,0.00214489215973,-4.41588413724e-05,-0.951614934188,2.28026012213e-05,0.0106055723767,-1.49309855734e-05,-0.955996371432,-1.09585721702e-05,-0.00517289167618,-3.88984207931e-05,-0.997231748213,3.1931897656e-05,-0.0133898321083,1.39355611581e-06,0.500913240518,8.99929207911e-05,0.0798110938127,-9.60010334261e-06,0.38993209736,-4.71847099557e-05,0.254036891307,-5.86136320482e-05,-0.126807086336,-7.31497445488e-05,-0.452200956839,-8.11461343418e-05,-0.59192167587,-5.69131860317e-05,-0.305055194806,-1.69959486706e-05,0.149953933766
8.14,4.07957878087e-06,-0.00249070174774,-0.000104986343364,-0.967958818802,-3.28116574098e-05,-0.00263500357637,-0.00015752967931,-0.943520072076,6.49202006405e-06,0.0395009954625,-9.72649328755e-05,-0.908643866499,0.0002334160881,0.0660016236087,0.00018159616869,0.559871003468,0.000311501384779,-0.344146210781,-8.23936606353e-06,-0.239362529954,-0.000106422780207,0.0387128600034,-0.000100443044304,0.332488384731,-0.000168391467798,0.402163735697,-0.000225600853484,0.15214550039,-0.000216482294675,-0.168165190349,-8.36718994509e-05,-0.469296604373
5.3,1.11594604851e-05,-0.000594774315124,-5.30778559258e-05,-0.962181572011,1.16581271542e-05,0.0151920942709,-4.14403662773e-05,-0.938583490429,-1.17953101233e-05,0.0552146896729,-5.50409542336e-05,-0.91485913464,7.47270545619e-05,0.0546481785204,3.88877748053e-05,0.53838838837,0.000124440015149,-0.0897231582083,1.25423678126e-06,-0.366196066984,-4.49745662659e-05,-0.241035472583,-6.0167796128e-05,0.0685293742561,-8.9028600681e-05,0.395925374575,-0.000107253477326,0.481092535839,-8.50639760442e-05,0.200787128865,-2.62673930702e-05,-0.220921272645
9.08,9.75056860991e-06,-0.000150571697853,-9.94436133403e-05,-0.953229320403,1.35217015708e-05,0.0125945793552,-6.44135557513e-05,-0.948989823143,9.75292085492e-05,0.00128537805261,4.02251087423e-05,-0.999634366893,0.000222550350725,-0.0227334478767,0.000196109290172,0.475540760427,0.000441205838141,0.1648435467,-4.97061038841e-05,0.389821548033,-0.000234442794204,0.133083705087,-0.000231476775949,-0.212642849135,-0.000309294330057,-0.508045108294,-0.000369004248738,-0.525617080207,-0.000321947424685,-0.166817023337,-0.000125138199581,0.265031006039
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.40077811223e-06,0.00187461340273,-6.17236967517e-05,-0.964169086395,1.44673786366e-05,0.0176926157269,-4.04310249587e-05,-0.949475217021,1.15884064949e-05,0.0250788217009,-3.35915903648e-05,-0.967934708603,0.000101247164335,0.00283545447732,6.18186217384e-05,0.489696681419,0.000186591141525,0.196313050391,1.09186596797e-05,-0.200940673477,-6.06828506028e-05,-0.438418971181,-8.32093598013e-05,-0.239287158488,-0.000132339570085,0.132497211203,-0.000168246244162,0.473131285759,-0.000151623900529,0.512556801426,-5.50724486553e-05,0.124138466135
4.38,1.22626767164e-05,-0.00141508641478,-4.23413224245e-05,-0.963779706138,2.52354147969e-05,0.0095382937681,-9.24234712204e-06,-0.943712711903,-8.80094040097e-06,0.0143443089412,-3.48940361232e-05,-1.03358268341,2.70488198468e-05,-0.0227046737672,-5.50469814606e-06,0.449064089413,8.55346527773e-05,0.288347035618,-9.12968745025e-06,0.353215164751,-4.0447537039e-05,0.0189590205259,-4.88906691362e-05,-0.309994741466,-6.05395975396e-05,-0.539442226668,-6.3743168681e-05,-0.387707969141,-4.23834489982e-05,0.0133428498469,-1.18133751658e-05,0.403124398378
7.12,7.01632176637e-06,0.00243787469008,-7.25745171487e-05,-0.957626124942,8.43514017307e-06,0.0174686778281,-5.72099552914e-05,-0.946718529388,2.25259091913e-05,0.0265369787881,-3.28667200464e-05,-0.963285619682,0.000127415244339,0.00604255716568,8.26472732326e-05,0.492616050628,0.000224310694416,0.187026439797,8.33371949523e-06,-0.21113801758,-7.95098593069e-05,-0.435713066279,-0.000100374947662,-0.225207202394,-0.000156261288867,0.144512371135,-0.000198739255346,0.481578909713,-0.000183373707603,0.505716349522,-6.94066938915e-05,0.109884861473
