Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.05498170483e-05,-0.000361699858914,-2.51797350539e-06,-0.967212753339,1.83116072601e-05,0.0156485480776,1.72304912564e-05,-0.941562133015,-1.85798619458e-05,0.0447690935992,-1.39789771478e-05,-0.93749913568,2.98589812896e-05,0.0376089477263,1.61236893226e-05,0.523314943849,8.82809411308e-05,0.00594758881668,-1.75830329084e-05,-0.334083558553,-4.56389516241e-05,-0.322447045084,-3.47412452544e-05,-0.0118579782778,-2.99757873833e-05,0.323013307103,-2.48867087443e-05,0.524419342973,-2.1267445965e-05,0.330971896881,-8.78923996287e-06,-0.100144162526
8.42,-6.44688639984e-06,-0.00169088918359,-1.66382202112e-05,-0.964043437275,3.82930073254e-05,0.00841908218656,4.46040391822e-05,-0.948306004775,3.58267613988e-05,-0.00203144173145,5.89739244243e-05,-0.993685299745,0.000135533491116,-0.0487124876259,0.000155658946779,0.42334899759,0.000416973614015,0.383363634143,-2.09236801768e-05,0.219656963212,-0.000162591829596,-0.125155420324,-0.000162589087001,-0.431540747668,-0.000216590507984,-0.478857612426,-0.000254035587146,-0.162433155532,-0.000217926939546,0.212990484845,-7.26971101898e-05,0.481222193757
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.93992060386e-06,0.00119356254206,-3.36858617301e-06,-0.949844803091,1.25845199487e-05,0.00389479596931,3.18890386763e-06,-0.95301404878,-2.78043008737e-05,0.0160259961122,-2.49053034856e-05,-0.947084938727,5.12853232777e-05,0.0507224152583,4.69532781214e-05,0.571660611224,0.000114493033886,-0.355591245056,-1.11968522015e-05,-0.0181764897885,-4.53109411975e-05,0.26950749307,-3.93427753819e-05,0.402360159301,-4.11974462874e-05,0.107931413763,-3.73552955978e-05,-0.181139455945,-2.81650227211e-05,-0.459404490374,-9.47190190442e-06,-0.449655681489
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.78081476273e-06,1.42457322805e-05,1.44695852172e-07,-0.951249813176,3.2128391696e-05,0.00723046200685,4.32183983356e-05,-0.944363433427,-1.8641966733e-06,-0.00756760188722,2.09732969149e-05,-0.99529741518,5.74781029025e-05,-0.0506141963681,6.35401118278e-05,0.426374956737,0.000206627110094,0.369497075731,-1.9811481883e-05,0.25233277895,-9.07362966173e-05,-0.0992755655027,-9.12019092384e-05,-0.41013648722,-0.000106871299948,-0.504651313958,-0.00010940632606,-0.210655686074,-8.3318538167e-05,0.169486884756,-2.48217042267e-05,0.470070809582
7.26,2.65426099181e-06,-0.000422928403075,-3.69754633405e-06,-0.957629838212,3.36334566827e-05,0.00639675478343,4.41315979377e-05,-0.942868558221,6.71049169734e-06,-0.00730325622951,3.06021837999e-05,-0.993050070726,7.84644169101e-05,-0.0503781520935,8.88556495715e-05,0.425172539918,0.000263046394662,0.373237952436,-1.84672909607e-05,0.239165011726,-0.000108607994572,-0.107875608831,-0.000111003073709,-0.417556412137,-0.000137987212494,-0.496503988191,-0.000149986020068,-0.195177494086,-0.000119545121739,0.183907848536,-3.67513651209e-05,0.47385945701
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.94478432617e-05,-0.00395146740366,-4.54336895878e-05,-0.958402855904,3.71380285115e-05,0.00838764147526,2.58874790946e-05,-0.947842695699,9.39795564504e-05,-0.00186235836294,0.000105999411116,-0.998035147608,0.000227752786249,-0.0501569127438,0.000258743684459,0.421903852471,0.000653893962324,0.393326538101,-3.61485749216e-05,0.201502523899,-0.000255981169662,-0.143960866192,-0.000243010203935,-0.445423138269,-0.000331281308458,-0.460053132214,-0.000403971054366,-0.130526750033,-0.000363128076346,0.244191303155,-0.0001296407941,0.48638569993
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05968589691e-05,0.00111899510919,-3.74024555355e-06,-0.954866471815,1.37146985279e-05,0.00115173598391,6.54098430361e-06,-0.959952182682,-2.27581446907e-05,0.0119346967974,-2.00501437724e-05,-0.953347647984,3.78818262096e-05,0.0493696313598,2.70813969962e-05,0.572639246675,8.71612001148e-05,-0.355171808808,-1.55764583537e-05,-0.0138679772102,-4.0148365351e-05,0.271146513553,-2.78516453563e-05,0.420666993879,-2.23958099248e-05,0.129046327808,-1.70805030294e-05,-0.16617192111,-1.55164589701e-05,-0.449350982981,-6.69629380876e-06,-0.457108616169
3.74,1.29734467499e-05,-0.0022253899566,1.43907893357e-07,-0.969517357334,1.77651487351e-05,-0.00208593756962,1.78974451668e-05,-0.973209180135,-1.73976929791e-05,0.00389619565176,-1.31816139281e-05,-0.969348188217,1.5316740119e-05,-0.0373334008891,-5.74874378412e-06,0.418946026912,4.79774308126e-05,0.390290898549,-2.46460624027e-05,0.20559143921,-3.60364748196e-05,-0.11379290038,-1.49119797113e-05,-0.410989917455,-2.91628569231e-06,-0.389371454093,4.1982685119e-08,-0.0888924371312,-1.01347793036e-05,0.275671938662,-6.65953766587e-06,0.481875204901
4.22,1.28884400655e-05,0.000600592444927,3.28225351393e-07,-0.953968016931,1.9067812314e-05,0.00879900524728,2.15975235613e-05,-0.949076499419,-1.5914140112e-05,0.00813677348975,-8.59639227718e-06,-0.974667833058,2.01449065139e-05,-0.0130578193629,3.77823412287e-06,0.474493897852,6.94371896069e-05,0.235429534542,-1.53578882276e-05,-0.147500723979,-3.54615655879e-05,-0.411638029832,-2.21183188187e-05,-0.267415739094,-1.42635368433e-05,0.0812376885878,-8.77625813151e-06,0.422081655382,-1.1784602407e-05,0.530019736539,-6.42403959975e-06,0.191723851266
4.8,1.10447450966e-05,0.00168652360153,-1.24522595088e-07,-0.959389509135,2.20974475662e-05,0.0132533485536,2.6017352007e-05,-0.945387853493,-1.49629872133e-05,0.0163312132479,-5.36431103296e-06,-0.970724908617,2.42540309323e-05,-0.00564936392612,1.21454125349e-05,0.481174224451,9.13089858574e-05,0.227571097031,-1.33827526475e-05,-0.164912213824,-4.13174914547e-05,-0.431244149641,-3.33507666651e-05,-0.279003005412,-3.01353359096e-05,0.0852305734867,-2.44803088709e-05,0.433333623699,-2.02199956263e-05,0.528399523236,-8.31210312086e-06,0.179635047458
7.84,-6.02790560386e-07,-0.00103539696151,-8.2380535125e-06,-0.954197944089,3.52552861176e-05,0.00529347152402,4.39946288606e-05,-0.944355048848,2.02340321518e-05,-0.0111624243862,4.40328192824e-05,-0.985634967397,0.000105003990146,-0.053603887942,0.000119652822932,0.424010589684,0.000331896239631,0.381150620226,-2.01493779415e-05,0.232880005652,-0.000133807170948,-0.114421293015,-0.000135570425305,-0.426111304316,-0.000174433689836,-0.488801125205,-0.00019773916887,-0.179108036771,-0.000163964473743,0.199609923647,-5.24202602853e-05,0.477994633144
9.8,-1.22348932014e-05,0.00217477747454,-5.27655971123e-05,-0.949998098106,-3.91734110367e-05,0.00689853209643,-0.000168980835381,-0.947742503345,-4.06184018738e-05,0.00787835734063,-0.000106928048854,-0.976770551218,0.000435948252932,0.0394650212849,0.000521186959879,0.569009009232,0.00079952009813,-0.299184977685,5.00737277362e-05,0.0585820934843,-0.000233745420472,0.3487384898,-0.000300570683215,0.346523992509,-0.000484348764228,-0.0111817991179,-0.000596433583529,-0.301207511289,-0.000524458972677,-0.531697286028,-0.000191197518859,-0.381004489326
3.28,-5.68339997734e-05,0.00472487993896,-9.99673350364e-05,-0.950176654417,6.46591842595e-05,0.0108986217428,3.88994300059e-05,-0.952349561888,5.67735550455e-05,-0.00599679006497,4.15058555723e-05,-0.983403420151,-8.6799722787e-06,0.0103707647091,2.9871774431e-07,0.545833559795,6.63779451633e-05,0.128556970559,8.08307688833e-06,0.485539875071,-2.14754123153e-05,0.44869405159,-2.95330208385e-05,-0.0377109737672,-2.97098752888e-05,-0.464264981598,-2.96036813582e-05,-0.651369273528,-2.05641597817e-05,-0.394988636395,-7.01901785821e-06,0.117152981397
3.84,1.27528975845e-05,0.00127049975267,-1.17241830622e-06,-0.958260482406,1.52450044361e-05,0.00879445679655,1.26613243738e-05,-0.958589630412,-1.92684833796e-05,0.000560138654695,-1.59311322889e-05,-0.98774840158,2.14403969989e-05,-0.0139428929637,2.731764102e-06,0.488070896685,5.52963948468e-05,0.140434554106,-2.18304736691e-05,0.413784793934,-3.75833723066e-05,0.231662046143,-1.66279752879e-05,-0.146227392308,-4.82361859538e-06,-0.478820242563,-1.69748694539e-06,-0.559373931148,-1.04918341783e-05,-0.235906920943,-6.60510661524e-06,0.214107524022
6.9,6.44296472888e-06,0.00146807345523,-6.99762757672e-06,-0.954360070304,4.30414086765e-06,0.00343570629598,-2.42584138517e-05,-0.957239250433,-4.26456235304e-05,0.00889179702292,-4.61547244068e-05,-0.961619467203,0.000125774835241,0.0433999624913,0.000144478939761,0.569083387725,0.000249941834566,-0.33806830026,1.00076366503e-05,0.0116413296003,-7.3867156565e-05,0.30117892096,-9.19092842718e-05,0.387150251587,-0.000133425654708,0.0642601150191,-0.000150330463393,-0.225013236362,-0.000119098459611,-0.489808508759,-3.72746156145e-05,-0.429173902331
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.00818201676e-06,0.00189381993977,-1.15106425609e-05,-0.949154646084,-1.44247372943e-06,0.00294899305479,-4.18836904181e-05,-0.959999426348,-4.63595169481e-05,0.00857795063828,-5.64898999736e-05,-0.956180872182,0.000165000279055,0.0432251671653,0.00019218461639,0.569641865201,0.000317236667815,-0.332037341729,1.8093841684e-05,0.0222178386023,-8.94597507265e-05,0.311666862358,-0.000115434258789,0.382981285692,-0.000177523037179,0.0497840680661,-0.000208090846633,-0.24046136735,-0.000170443215164,-0.49866684743,-5.51998659621e-05,-0.421844910867
8.86,-1.09793287668e-05,0.00210313500091,-4.12976112742e-05,-0.961463094422,-5.1879650249e-06,0.020773204183,-5.63709036293e-05,-0.949147607564,1.31638294437e-05,0.0323575974487,-1.9309981252e-05,-0.956407569635,0.000218892569212,0.0120974593592,0.000217160597789,0.499289023143,0.000500919759511,0.153870226565,-9.23491348705e-06,-0.241461127857,-0.000207681787463,-0.427270652376,-0.000240718289628,-0.182076162427,-0.0003265537864,0.179568505527,-0.000385405070975,0.500957340643,-0.00033751680893,0.48915828284,-0.000121226824518,0.0835584369314
5.38,1.0219428054e-05,0.00209258300894,5.36654092367e-07,-0.953397457411,2.31228096586e-05,0.014369006123,2.7930886943e-05,-0.945520876968,-1.62635817236e-05,0.0177959495244,-5.17135691577e-06,-0.967709571537,3.28451812937e-05,-0.00360199084017,2.4831223289e-05,0.48434899239,0.000118776453246,0.216274740652,-1.12177703864e-05,-0.179635092723,-5.05069742886e-05,-0.440209721583,-4.9241603948e-05,-0.273038349812,-5.24580911225e-05,0.098789218991,-4.84018877416e-05,0.446227182397,-3.67333862354e-05,0.526392567955,-1.28172993037e-05,0.167596245283
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.12482493042e-05,0.00243018189587,-3.00100548771e-07,-0.945959988321,1.97503228522e-05,0.00905925101736,2.02599517551e-05,-0.954753132164,-1.71993258973e-05,-0.0119865954008,-9.00058901173e-06,-0.993967749391,2.42052006639e-05,-0.0187627530389,1.28483845013e-05,0.498998936396,7.88476393568e-05,0.0803435480869,-1.98689278763e-05,0.390729164454,-4.52623916195e-05,0.258358780886,-3.04834903311e-05,-0.122753873326,-2.26125980828e-05,-0.449571220399,-1.76007917524e-05,-0.594236179768,-1.67797856393e-05,-0.319216496994,-7.65620787607e-06,0.135451725886
8.14,-6.74394231419e-06,-0.00280257057791,-4.3114960336e-05,-0.973713208708,-2.98408581565e-05,-0.00326354910859,-0.000103874490024,-0.94194407838,-4.05524910905e-05,0.0385370202014,-8.72483031902e-05,-0.910319005629,0.000222556200607,0.0658405233813,0.00022062500286,0.560208741846,0.000376165333538,-0.342834127826,-1.68583608654e-05,-0.237415277089,-0.000137721771896,0.0382747919047,-0.000141852159836,0.329139734466,-0.000202218183167,0.404122575212,-0.000241462265819,0.159638399821,-0.000206068721726,-0.156174831271,-6.65505184903e-05,-0.465116050765
5.3,9.23411516064e-06,-0.00103154488466,-4.18778219454e-06,-0.964992078769,1.55871443609e-05,0.0136930460798,1.07377306704e-05,-0.939520944625,-2.28196867841e-05,0.0525789104227,-2.10693883366e-05,-0.91931323508,4.35231365171e-05,0.0526368054637,3.22876950652e-05,0.537173663744,0.000112326185776,-0.0910984103976,-1.96777810096e-05,-0.367087508007,-5.69296189182e-05,-0.243964240056,-4.94225989665e-05,0.0646224859979,-4.99137322526e-05,0.391937233961,-4.62740259547e-05,0.485253906876,-3.50501357868e-05,0.213784563316,-1.19567582335e-05,-0.206476065208
9.08,-1.03566285059e-05,-0.000107065067854,-2.60259911833e-05,-0.959832834184,3.05833013359e-05,0.0120496195509,1.50467217607e-05,-0.94268229386,3.93643487637e-05,0.0117064586239,4.90086391921e-05,-1.03356779328,0.00020280661841,-0.0118439646118,0.000241760011383,0.478532557723,0.000541432335268,0.165300165238,-5.58636192435e-05,0.388964061075,-0.000276016728421,0.136597026259,-0.000284001385046,-0.208607678056,-0.000365173947039,-0.504830035139,-0.000423008516813,-0.532676179056,-0.000347455819738,-0.181038531923,-0.000118743909528,0.251415191251
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.34894814825e-06,0.00234188761239,-4.33372113508e-06,-0.955852488755,2.12018365299e-05,0.0176531400665,2.06335306068e-05,-0.948881309511,-1.34833228049e-05,0.0257091523341,-4.30331405157e-06,-0.965865664702,6.51344398234e-05,0.00438645231158,6.25764247679e-05,0.490852975856,0.000197056539084,0.197565715733,-6.69498896153e-06,-0.19926577376,-7.97876373841e-05,-0.438897966984,-9.30857777387e-05,-0.245613656868,-0.000114966543032,0.126029353295,-0.000121298647218,0.467279777033,-9.56553470789e-05,0.517482238278,-3.142840647e-05,0.138591823551
4.38,1.11699724275e-05,-0.00255680176144,-3.76591849152e-08,-0.961843406729,2.1427319979e-05,0.00680978539293,2.39940411965e-05,-0.936641363401,-1.52424707309e-05,0.0165425201874,-6.71905952929e-06,-1.05108531673,1.99688382109e-05,-0.0180776225104,6.10324356594e-06,0.449727468734,7.28978610712e-05,0.287127191269,-2.14911585335e-05,0.353127267003,-4.22751074278e-05,0.0228371233628,-2.68260722328e-05,-0.303697386299,-1.89866909433e-05,-0.537231671128,-1.30741625975e-05,-0.394932529861,-1.33520449609e-05,0.000133062873763,-6.52676863157e-06,0.393227795033
7.12,3.75153777103e-06,0.00216735279446,-9.33977248478e-06,-0.960634082075,1.73363448409e-05,0.0165141599949,1.00357596044e-05,-0.948389499635,-1.09226848207e-05,0.0246519113113,-6.19783718964e-06,-0.967908381264,9.18009279688e-05,0.00446797805454,9.07688061126e-05,0.491496097713,0.000251590652973,0.184833208678,-4.19586696882e-06,-0.210630428798,-0.000100265149284,-0.436191407599,-0.000121421464632,-0.230027710111,-0.000157270003868,0.139118771084,-0.00017324321886,0.476431509413,-0.000140777986015,0.511973455582,-4.69729835543e-05,0.124112453111
