Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.15960431814e-05,0.00122694165871,-0.000103058127,-0.962856501574,-3.61477602701e-05,0.018614101338,-0.000113327032701,-0.943900335456,2.80361193565e-05,0.0710561481224,-3.51107484349e-05,-0.876558310227,0.000121423673679,0.0860972667535,0.000103979108185,0.566378195275,0.000104665370413,-0.43795241363,-1.10288536223e-05,-0.180928356671,-4.96331285126e-05,0.13450135582,-4.88649556262e-05,0.446095564578,-4.6542790506e-05,0.265346594289,-4.88071199307e-05,-0.0350580658263,-3.96332517756e-05,-0.431967662022,-1.37220290747e-05,-0.381337890075
8.42,0.000922527324195,0.00263084365728,0.000513964699983,-0.956483396537,-0.000133379682622,0.00636909207625,-0.000967996753665,-0.962081886593,-0.000743733333211,-0.0140995048075,5.95708815649e-05,-0.997948633418,0.000395184647247,0.0320835834325,0.000304788879296,0.599995843873,0.000386329092852,-0.0131189964011,-0.000409708117997,0.319687445607,-0.000218727944821,0.470958839803,0.000206547209477,0.116095614701,0.000141101628943,-0.390840440009,-0.000225941199049,-0.652807655193,-0.000389003416423,-0.709181286465,-0.000292164458892,-0.219554689346
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.74495560843e-05,0.00380029124413,-9.41090169405e-05,-0.951563224554,-2.51267019304e-05,0.0188315996777,-7.90392217047e-05,-0.947312068894,7.08726159819e-05,0.0105446554503,3.21740432282e-05,-0.968882061452,0.000132562511128,-0.00716115627456,0.000128914839099,0.492894821996,0.000154235559713,-0.054550217819,-1.27907929509e-05,0.231719686163,-8.72164628928e-05,0.190721015748,-8.94887735998e-05,-0.0470328762993,-8.05097129947e-05,-0.257917929564,-7.36992347405e-05,-0.446424757322,-5.34193066705e-05,-0.178975940601,-1.95456601275e-05,0.134455107087
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.0269704471e-05,0.000713609105689,-0.000156074942149,-0.94782975093,-8.48342796221e-05,0.0125514900995,-0.000186358742994,-0.944749306046,0.000226503534523,-0.0089954091937,0.00014725842732,-1.00033154104,0.000229781307405,-0.0395745109628,0.000197876585266,0.458895688369,0.000322081144401,0.342048819889,-6.33371956423e-05,0.334289251399,-0.000217256091313,-0.0675655460389,-0.00022422784916,-0.400168815024,-0.000230951160427,-0.619786472645,-0.000206273100704,-0.246545092752,-0.00014220297037,0.129468404719,-4.14651492932e-05,0.478686480532
7.26,0.0001849054437,-0.00356298334704,-0.000132962889565,-0.976732771319,-0.00014102424168,0.00726471136223,-0.000349310206043,-0.958555597966,0.000138735987729,-0.00895656604176,-3.90810550385e-05,-0.979312331965,0.000291065051893,-0.0128017274184,0.000207477984968,0.511315258545,0.000387271395094,0.200119751826,-6.57417877347e-05,0.492206805149,-0.000257536491727,0.150084747278,-0.000280112017379,-0.284521535116,-0.000370489985031,-0.58588857514,-0.000395589213879,-0.614014159396,-0.000284406557649,-0.158289768252,-8.86661523837e-05,0.243678107773
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00135607480088,0.00655047474861,-1.26907282418e-05,-0.953581989057,0.00124069793288,0.00599272442407,-0.000990079273031,-0.982832933571,-0.000895985629429,-0.0048933815689,-0.00106590832837,-0.970766345288,-0.000572689897889,0.0502446869638,-0.000646883022141,0.606151458194,0.00059599386315,-0.214427664639,-0.000810043910368,0.118923678858,-0.00082240755251,0.273868290218,-0.000388464436268,0.343867787815,-0.000106172533095,0.095840135027,-9.22879923622e-05,-0.255021876996,-0.000158485223992,-0.395051577348,-0.000312312794503,-0.583234113766
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.57146092089e-05,0.00889119774211,-8.13962834918e-05,-0.954073502424,-2.605333491e-06,0.0225436263897,-3.65251435828e-05,-0.943983169393,4.8313548255e-05,-0.012543717225,2.8524407827e-05,-0.976503537285,8.82440319336e-05,-0.0520634460251,9.24842693053e-05,0.443336956565,0.000126317667685,0.129112623645,2.28309816805e-06,0.280061690014,-5.01747991449e-05,-0.0270558112099,-5.75839928827e-05,-0.2010405068,-5.61185920849e-05,-0.385004280906,-5.31081853313e-05,-0.154716748577,-3.74319078269e-05,0.0903087890727,-1.12558529939e-05,0.349460953524
3.74,-2.40872473031e-06,-0.000967528082154,-8.22088328852e-05,-0.979045270316,-7.61450860878e-06,0.0183138156033,-6.35805609773e-05,-0.939793001199,-8.46053996048e-06,0.0736118747054,-5.29351471563e-05,-0.883364869626,6.55529370427e-05,0.0886946587386,5.98700490459e-05,0.576036715917,6.60794433665e-05,-0.42363437211,-1.09580044453e-05,-0.554247037201,-3.63201886731e-05,-0.147205443583,-4.19653175838e-05,0.275807249094,-4.17334684735e-05,0.62026895216,-4.18492546969e-05,0.296395861096,-2.92110930971e-05,-0.118502539429,-6.61503528505e-06,-0.560992276963
4.22,-5.62964352902e-07,0.000436522933446,-9.84609423604e-05,-0.964983977968,-2.1557930013e-05,0.0207179679664,-9.01950643787e-05,-0.935981360464,8.16791327764e-06,0.0885625944119,-4.52736051094e-05,-0.8528281224,9.21280398077e-05,0.10601650518,8.21617080988e-05,0.580486922865,8.52236343472e-05,-0.478491204189,-2.48152621406e-06,-0.248664918278,-2.95678846952e-05,0.0803943806951,-3.49739221145e-05,0.466988841699,-3.76577811026e-05,0.357733190177,-4.1590796334e-05,0.0441172012933,-3.21403626158e-05,-0.359734057449,-9.20326905807e-06,-0.435485866198
4.8,9.56395180422e-06,0.000548629378024,-0.000111541977854,-0.966654571272,-4.43028544532e-05,0.025474826084,-0.000130872809167,-0.933032537148,3.61288182347e-05,0.0890129752952,-3.86226029564e-05,-0.86748688042,0.000128562671113,0.0964147140769,0.000102353242119,0.573767329495,0.000109607635188,-0.378560672252,-1.78730160863e-05,-0.375137027621,-5.93700342722e-05,-0.0594350958912,-5.48463304789e-05,0.309572973776,-4.86205858013e-05,0.575580082124,-4.76431141998e-05,0.265406530064,-3.80890258661e-05,-0.137605958925,-1.2852242113e-05,-0.525317252691
7.84,0.000251258123509,0.00247941484114,-8.83280048119e-05,-0.980982950492,-0.000174855795334,0.0105031610571,-0.0004390400702,-0.95266853893,9.48339446278e-05,0.00671426367459,-0.000154559263083,-1.04287280701,0.000378611458633,0.0315035936651,0.000256960536246,0.568399018644,0.000412297847318,0.10452839352,-4.99378038718e-05,0.399214504037,-0.000184173672968,0.43144126819,-0.000193556214689,-0.100538782445,-0.000364597139954,-0.518111604019,-0.000499075764091,-0.749109119935,-0.000434752865551,-0.455671427561,-0.000147832473608,0.0154277995542
9.8,0.00146653813937,-0.0018287995062,0.000315511192881,-0.987293789838,0.00153475556705,0.0175708128423,-0.000457278199424,-0.927573706837,-0.000845470366834,0.054958681345,-0.000749342763109,-0.929377050734,-0.000566845901499,-0.0117653070753,-0.000518619559096,0.405743900419,0.0010143202199,0.509705502158,-0.000235472959271,0.253106385182,-0.000234809216912,-0.118310180522,0.000103980535314,-0.526306109972,0.000201396578592,-0.426630938781,4.56364192153e-06,-0.089277476233,-0.000180373385787,0.376886929766,-0.000333174120091,0.385827079826
3.28,-6.48281598644e-05,0.00550741775118,-0.000126193140864,-0.944653938173,4.72183217422e-05,0.0375645163177,2.48157821484e-06,-0.930129590311,5.94451394591e-05,0.0508450133276,3.33209442219e-05,-0.959436367164,-7.08671576756e-06,0.0236214859246,-5.19570589843e-06,0.512633782828,5.61931182132e-05,-0.159782646642,-2.43961764112e-06,-0.664584614515,-2.30260318098e-05,-0.476333116156,-2.64995009738e-05,0.108024602887,-2.89404380628e-05,0.660537414116,-3.30334944311e-05,0.803325039576,-2.07678135875e-05,0.255773207008,-6.24574773096e-06,-0.333163731093
3.84,-1.77556999188e-06,0.00415222512207,-8.00083969975e-05,-0.958739871416,-1.36637411218e-06,0.0264920706145,-5.23589464195e-05,-0.943752481956,2.83704200276e-07,0.0377519144644,-3.63162680429e-05,-0.964180591348,6.79899134917e-05,0.0309697733706,7.12512890175e-05,0.532144539714,9.18494860784e-05,0.0121721159138,7.9349708002e-06,-0.450457355494,-3.64311794595e-05,-0.551110396483,-5.38867214806e-05,-0.0408895358607,-5.37444012441e-05,0.459967779907,-5.19376449527e-05,0.742062153137,-3.52565730112e-05,0.415242644701,-8.38870209848e-06,-0.0904507238275
6.9,5.87311324481e-05,3.98437417474e-05,-0.000186224708018,-0.962326250932,-0.000165462668216,0.000514974651817,-0.000378154540625,-0.9479389976,0.000146022822836,0.0289320076558,-1.74853138225e-05,-0.911488711117,0.000355246833618,0.0672517542827,0.000305164937683,0.578756675809,0.000360002625129,-0.364640121595,-4.20847959929e-05,-0.111776767543,-0.00019228097398,0.0993080872059,-0.000203886321088,0.331178847488,-0.000257465643721,0.143078207767,-0.000268730747816,-0.133546687268,-0.000201067509619,-0.384048918355,-6.00482751286e-05,-0.537469461065
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000298429918534,-0.00288049874921,-8.71337473189e-05,-0.983801113422,-0.000241476211938,-0.00606792489126,-0.000593283246763,-0.97132726905,-5.3094902234e-05,0.0320819501412,-0.000362257991117,-0.910585948366,0.000466255745233,0.0543442936301,0.000328929634901,0.543891833917,0.000442664070879,-0.165291467887,1.54877492305e-05,-0.200562060847,-0.000145431272597,-0.0282794520008,-0.000185293840859,0.15003177828,-0.00033471754745,0.315420597707,-0.00038559894922,0.0453456395781,-0.000304021313004,-0.167391569389,-9.35325016876e-05,-0.471987857007
8.86,0.000863577426426,0.00166487361613,0.000564751924241,-0.968635494751,-5.92534633037e-05,0.0102656012573,-0.000824269916466,-0.9645232526,-0.000575192833006,-0.00574191731579,0.000225732348698,-0.996751382545,0.000404107865758,-0.00142864593534,0.000346082790361,0.521609605997,0.000507205469822,0.237302262188,-0.000266825215924,0.579726036063,-0.000138973149609,0.302687213494,0.000173616942841,-0.232150701472,0.000169625367492,-0.661409578265,-1.2230238557e-05,-0.770022189017,-0.000196599690925,-0.246141399899,-0.000248753838124,0.214083714989
5.38,1.93087452155e-05,0.00149715651259,-0.000130708409431,-0.95834101248,-6.98531673228e-05,0.0274150415157,-0.000178623746445,-0.93437500549,7.67963280584e-05,0.073954295409,-1.84209389407e-05,-0.899801641065,0.000166596125648,0.0706743865409,0.000128273662432,0.552396579387,0.000155866432128,-0.138783597004,-2.43731542822e-05,-0.491174672622,-9.59693561274e-05,-0.232475221922,-8.71841267884e-05,0.144057045625,-7.40835750712e-05,0.528446891768,-6.69773384319e-05,0.484597088796,-5.17714097288e-05,0.090623507393,-1.86852873828e-05,-0.316669718889
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.77212600074e-07,0.00615059305831,-9.22064707652e-05,-0.940897164599,-1.26181340228e-06,0.0202706846838,-5.27219304329e-05,-0.963529638473,4.07847258683e-05,-0.0175088238936,6.33060641582e-06,-1.00195557467,8.58419907567e-05,-0.0483292392255,8.73810162418e-05,0.464442123815,0.000125689214575,0.295866560334,1.35417131386e-05,-0.173581923546,-3.95644420838e-05,-0.472810776445,-5.72666625864e-05,-0.33801025047,-5.84435040574e-05,0.17689754523,-5.48466652687e-05,0.529801656934,-3.87955963106e-05,0.707265494423,-1.11653360069e-05,0.260697187132
8.14,0.00192056097045,-0.00305343976356,0.000847374364721,-0.982245226674,-0.000612250538851,-0.00555026707099,-0.0021041215451,-0.944569400595,-0.00184654687203,0.0241259086038,-0.00168888025387,-0.943959005468,0.00095362846348,-0.0022156691321,0.000336185779641,0.449388490945,0.000506472517157,0.352893484979,-5.02208937209e-05,0.0270689214845,5.27839602339e-05,-0.383589589449,0.000213845859422,-0.351902559917,8.64793940233e-05,-0.115885427709,-0.000301261914947,0.259331175062,-0.000397573592718,0.42072155877,-0.000270044814485,0.124416123896
5.3,2.03838529932e-05,-0.000457129696027,-0.000125828807221,-0.964130907225,-6.87618045368e-05,0.0141577473406,-0.000174191512426,-0.940097384436,5.78345478687e-05,0.0737477554086,-3.27819126132e-05,-0.873359484796,0.000167061737375,0.0935324038106,0.000131549433748,0.575283895436,0.000136572935715,-0.459797803196,-2.88255701433e-05,-0.239497952911,-8.29437096228e-05,0.051128068119,-7.31216865508e-05,0.413179145747,-6.34925585728e-05,0.362353287976,-6.0853242778e-05,0.0625629892793,-4.86818093226e-05,-0.303389328397,-1.75681127154e-05,-0.492612824425
9.08,0.00203576931259,0.0139139317609,0.000729665539514,-0.951243999875,0.000233107664429,-0.00453990460894,-0.00187991959007,-0.975588796076,-0.0019963315239,-0.0174418213928,-0.00243797021773,-0.960823148443,-5.48568389686e-06,0.041427768432,0.000325788116821,0.580736714811,0.00097552937741,-0.0707478596622,-0.000112491411729,0.000361063166429,0.000191772768229,0.136813823442,0.000669236852831,0.192714354903,0.000652528277701,0.244668671312,0.000284492925438,-0.0735318907031,-3.10339807909e-05,-0.22990690317,-0.000238837374657,-0.465668230157
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.39210208493e-05,0.00132260381943,-0.000166698904056,-0.957474173386,-0.00011032425427,0.0147443718495,-0.000248074707304,-0.947225259891,0.000195193518314,0.0224491280388,8.32255098544e-05,-0.968517198061,0.000229358079394,4.72069188912e-05,0.0001798812732,0.484280560572,0.000310227807558,0.266988330781,-9.60905516696e-06,-0.137000755551,-0.00015937593221,-0.511730676674,-0.00018567984061,-0.338227633418,-0.000200169486015,0.0544174482141,-0.000185574246019,0.445744648939,-0.00013779940402,0.526492194371,-4.54711270136e-05,0.1179695876
4.38,-6.25408400048e-07,0.00722765785615,-9.96635810532e-05,-0.943373939707,-1.41275324122e-05,0.0386802844446,-8.0881351151e-05,-0.939897015286,2.99451771933e-05,0.0461489536435,-2.18049945386e-05,-0.962805892759,9.5201385221e-05,0.0231624605634,8.6986613261e-05,0.516415630077,0.000112064747688,0.0950997234255,5.62304320244e-06,-0.349625746478,-4.39635642987e-05,-0.529094958037,-5.61330910049e-05,-0.0430617749656,-5.42441111859e-05,0.41127546913,-5.1799123724e-05,0.72836575284,-3.75736937687e-05,0.469173099623,-1.06451726529e-05,-0.0231568826929
7.12,5.35299581063e-05,-0.000132400334042,-0.000186950187848,-0.96867026981,-0.000121347221563,0.00574980783378,-0.000271450116809,-0.949348934213,0.00025217367855,0.00539316957075,0.000124518632134,-0.977131827749,0.000237158281128,-0.0276290655707,0.000169771050498,0.444322092506,0.000357846539801,0.453022159009,-2.10063756945e-05,0.074507985028,-0.000164397592587,-0.326835491213,-0.000178769332087,-0.587274703213,-0.000243802534434,-0.247930031253,-0.000263422503264,0.14987056467,-0.000209498707802,0.530798158541,-6.86034519239e-05,0.325295631641
5.02,2.04490281942e-05,0.00426020620501,-0.00010085216516,-0.949166279548,-1.488687974e-05,0.0292648710831,-5.64483191571e-05,-0.944247833867,9.33453985691e-05,-0.0236901053974,6.58481610164e-05,-0.987423477788,0.000112214566231,-0.0955782941741,0.000101696305134,0.39521943212,0.000150375938026,0.420923254159,-2.75430303961e-06,-0.0138842800496,-6.47398294812e-05,-0.309582686374,-6.75056252626e-05,-0.508956110184,-6.12665063166e-05,-0.0932619997313,-5.75072897949e-05,0.279253096124,-4.33900620609e-05,0.519726534662,-1.57544542747e-05,0.476340236195
