Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.11476475143e-06,3.30354083271e-05,-5.06918101033e-05,-0.962032627072,3.36387372013e-06,0.0172631771407,-3.03542046303e-05,-0.942141981066,-1.29431670534e-07,0.0469267354136,-2.53775034368e-05,-0.935820261181,5.46136944624e-05,0.0387265910866,2.80825644509e-05,0.523763692222,9.59101771859e-05,0.00607100864921,-1.14200653928e-05,-0.334807988354,-4.63928376389e-05,-0.331293615925,-5.03447998078e-05,-0.0165250669874,-5.75078242968e-05,0.324871900456,-6.26611014943e-05,0.521006917857,-4.84774728546e-05,0.325152250737,-1.57337936837e-05,-0.108790834448
8.42,5.19642103596e-06,0.00126070311473,-8.32257789537e-05,-0.954546056145,-1.52119884183e-06,0.00882674343517,-4.86487588395e-05,-0.949624110929,0.000114850576938,-0.00943621076953,8.51232975526e-05,-0.983845053172,0.00018533304748,-0.053772238,0.000172533945632,0.423125021173,0.000423108383876,0.377224627942,-2.64036083718e-05,0.224625497821,-0.000177568602849,-0.122146619668,-0.000171016542013,-0.428512883263,-0.000227020653201,-0.470937169891,-0.000273330097538,-0.158240984569,-0.000242923762751,0.221032595498,-8.78952699395e-05,0.476427923324
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.30828018345e-06,0.000985255426332,-4.8109047897e-05,-0.949178175542,-2.61740667781e-06,0.00118194470605,-4.4801552354e-05,-0.955866559603,-1.13621213792e-05,0.0124790110419,-3.78579469086e-05,-0.928215371918,7.89723495465e-05,0.0469900404402,6.37879883031e-05,0.567145165528,0.000121340821313,-0.356749979136,-7.31698297467e-07,-0.0241223287882,-3.88143624498e-05,0.267050815413,-4.70508877743e-05,0.400619391926,-6.59024426436e-05,0.113329629166,-7.60725236513e-05,-0.175582927084,-5.94854242605e-05,-0.455789749801,-1.83909875477e-05,-0.438669859119
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.45909142464e-06,-0.00124501884561,-5.33675549759e-05,-0.954995891731,8.82919235816e-06,0.00841516548905,-1.70399741775e-05,-0.942961119906,4.22454792236e-05,-0.0049120807299,2.96417112761e-05,-0.999093064277,9.34654135873e-05,-0.0490141611984,8.02732441585e-05,0.427048641087,0.000213123454354,0.361256427853,-1.34306418761e-05,0.254576855289,-8.93609440318e-05,-0.0947919140464,-9.33818003523e-05,-0.407407199755,-0.000120681475035,-0.495357806964,-0.000138604032969,-0.206499753958,-0.000115114323027,0.175492185108,-3.77094808712e-05,0.46595726457
7.26,6.0566463438e-06,-8.33952704644e-05,-6.15856347363e-05,-0.947651777266,5.76096996009e-06,0.00684207164843,-2.58452839436e-05,-0.946543595797,6.15761043891e-05,-0.00760295231504,4.42752909403e-05,-0.994283612013,0.000118686054475,-0.0502314456373,0.000105453030386,0.425980019464,0.000268398846769,0.366620847693,-1.60261278775e-05,0.243482818295,-0.000112701218724,-0.103284550046,-0.000114754464213,-0.414827662517,-0.000150166715189,-0.488755543864,-0.000175814101848,-0.190890990483,-0.000150234725758,0.189897496001,-5.11471153664e-05,0.469586974881
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.09011404285e-06,-0.00172642240189,-0.000122403828204,-0.957381921978,-1.44899382563e-05,0.00672203759903,-8.84064004062e-05,-0.943595545452,0.000197078451127,-0.0055859508514,0.000147284195339,-0.997788868603,0.000282040675377,-0.0505639701017,0.000274869737546,0.422156410584,0.000666861366879,0.383055751488,-4.29292875511e-05,0.202692947093,-0.000279216487,-0.140317736725,-0.000257933351689,-0.438358208551,-0.000343419175762,-0.447703729024,-0.000416520586676,-0.123192574141,-0.000377932637623,0.250744477573,-0.000142918473916,0.47948947807
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.10228131033e-06,0.000821921425412,-4.8583812814e-05,-0.951548727779,1.07853527623e-06,0.000810649357128,-3.69821114053e-05,-0.95530327925,-1.10791143069e-05,0.0123562066498,-3.65480005964e-05,-0.940599002917,6.01711424751e-05,0.0478871396217,3.99787281674e-05,0.568708954369,9.2252017149e-05,-0.357681888198,-7.08445962769e-06,-0.0270000698206,-3.4922015851e-05,0.261447268401,-3.76623819943e-05,0.408287739926,-4.63173936232e-05,0.126157915152,-5.15138717715e-05,-0.164211530048,-3.91878570357e-05,-0.446718048888,-1.20144676624e-05,-0.445960168774
3.74,-1.39485349387e-05,-0.00109030377949,-5.71828275149e-05,-0.961800716196,1.79951118781e-05,0.00350904801953,-8.26746449982e-06,-0.947609805397,1.17100076644e-05,0.00137739411849,-7.70386948968e-06,-0.98567569019,2.3693410821e-05,-0.0421768490175,-7.68778695473e-06,0.418526996137,5.79908829265e-05,0.388054305895,-1.56527289582e-05,0.210546544507,-3.03365353638e-05,-0.118821015816,-2.03450858684e-05,-0.415870971709,-1.30687147229e-05,-0.391418537893,-1.64928865086e-05,-0.0889379742698,-1.5662648395e-05,0.282700857567,-5.94024818262e-06,0.475116504078
4.22,-1.41191866063e-05,0.00133135885459,-5.76107844551e-05,-0.957892866725,2.08138428989e-05,0.0103334151055,-3.88709178212e-06,-0.950774040617,1.48675996678e-05,0.00990854976748,-2.81600847383e-06,-0.973540608876,2.41549293911e-05,-0.0125151044712,-4.14889434374e-06,0.474492784367,7.31279473427e-05,0.234679120253,-1.15794823682e-05,-0.150687567374,-3.42454246814e-05,-0.415710088771,-3.33308570533e-05,-0.282383223383,-3.47537286298e-05,0.0749998080938,-3.88335792167e-05,0.420675284329,-3.08197623806e-05,0.519835964521,-1.08847745309e-05,0.183790382072
4.8,-1.78653622737e-06,0.00213369509912,-4.83169131688e-05,-0.953974801161,8.97369417614e-06,0.0139137879677,-1.77047273907e-05,-0.94665112136,6.54492090412e-06,0.0162631029259,-1.15473340524e-05,-0.971544801485,4.71306606873e-05,-0.00587807207831,2.29211161733e-05,0.481709798008,0.000101130774654,0.227963274206,-3.81479808295e-06,-0.166914275516,-3.88669915753e-05,-0.432290123688,-4.77691818071e-05,-0.282992591622,-5.82958803761e-05,0.0888581467334,-6.3300072859e-05,0.43696531741,-4.90591191566e-05,0.520585064566,-1.62536000811e-05,0.171266650041
7.84,5.29521841661e-06,0.00030852646963,-7.09381081003e-05,-0.952659885387,2.74689998402e-06,0.00676698662914,-3.49237381277e-05,-0.945002383078,8.30833837197e-05,-0.00739657279579,6.08297828295e-05,-0.993575447243,0.000148188348724,-0.0503276052979,0.000135693057415,0.425100874764,0.000337073168766,0.370703578146,-1.85677055675e-05,0.231853968368,-0.000138532351853,-0.113003694748,-0.000137694736884,-0.421040337758,-0.000184159220796,-0.480238426267,-0.000220413229706,-0.175666357402,-0.000192706040882,0.204623986172,-6.7759215747e-05,0.472737615814
9.8,1.11893914571e-05,0.00189765293231,-0.000126788996945,-0.948329534016,-9.33921448344e-05,0.00566105289752,-0.000294426824712,-0.95640055821,5.77569566269e-05,0.00737970393983,-7.57225065122e-05,-0.961348527327,0.000497329647246,0.0389853947755,0.000543712659114,0.56798872803,0.00081186237296,-0.305531802594,3.83068728713e-05,0.056076122347,-0.000261489962523,0.348583992421,-0.000315039759698,0.352138621272,-0.000495881797177,-0.00334825401848,-0.000609957466086,-0.297193648624,-0.000540064805279,-0.524114048363,-0.000205346131984,-0.37060384664
3.28,-5.68811423558e-05,0.00440766670894,-0.000100055565984,-0.95015773377,6.46975661671e-05,0.0109751235367,3.90901732921e-05,-0.95297176027,5.73118827435e-05,-0.00609389066632,4.23725146238e-05,-0.984730215316,-8.2924849494e-06,0.0103539523352,8.12605780793e-07,0.544871816163,6.74616424481e-05,0.122035770327,9.25354450933e-06,0.473881612775,-2.11181172082e-05,0.440510771413,-3.00504761142e-05,-0.0391188996341,-3.05944654715e-05,-0.457461867664,-3.0070585498e-05,-0.636251356029,-2.06005819672e-05,-0.379134846762,-7.00373358507e-06,0.126313846401
3.84,-1.40262136898e-05,0.00258336552355,-5.82110600631e-05,-0.948617389598,1.69210813676e-05,0.0142237699403,-1.20561335787e-05,-0.948823847052,9.38535235022e-06,0.0045187310917,-1.19629230102e-05,-0.998971911846,2.72986411451e-05,-0.0143745363736,-3.42211012777e-06,0.486886363727,5.94430473965e-05,0.136802797333,-1.98356740799e-05,0.406077507575,-3.82794705996e-05,0.222249573984,-2.83948004391e-05,-0.15625226282,-2.27984435957e-05,-0.48240310423,-2.71777604856e-05,-0.55396843228,-2.23780291896e-05,-0.226362282,-7.892905971e-06,0.22394982064
6.9,7.96830680448e-06,0.00148456823869,-5.95956915184e-05,-0.949000352334,-2.10181064902e-05,0.00282995456625,-9.24361171584e-05,-0.959366756023,-3.45276885357e-06,0.0105393537341,-4.77205721172e-05,-0.9407665543,0.000165473420601,0.0444692506118,0.000163718924984,0.568056576303,0.000253016483356,-0.341481267643,1.53509925811e-05,0.0068032137848,-7.21020866389e-05,0.30064970812,-9.47324760063e-05,0.385875921699,-0.000153427017581,0.0677011657763,-0.000188395253682,-0.223086786852,-0.00015939142569,-0.486039135055,-5.41304264871e-05,-0.417361023854
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.86447199799e-06,0.00145880417463,-6.65149792182e-05,-0.951312241767,-2.91826102179e-05,0.00277630608424,-0.000116104124207,-0.959613097564,2.52718178759e-06,0.0068734206171,-5.30647712175e-05,-0.960637141342,0.00020839189815,0.0404399345744,0.000211863125031,0.566849546073,0.000322058030563,-0.334623827806,2.19191959913e-05,0.0178161390934,-9.10421778218e-05,0.312194617556,-0.000118996815704,0.38267764229,-0.000195225687448,0.0547673812206,-0.000241918005765,-0.237194631387,-0.000208070542875,-0.494635609075,-7.28674446942e-05,-0.409095846079
8.86,6.63031580279e-07,0.00169295203991,-0.000111294577208,-0.964593856419,-5.04340428742e-05,0.0169583314366,-0.00016548258516,-0.948316007357,9.56633847713e-05,0.0269679027605,5.70420933625e-06,-0.962727300009,0.000269509543499,0.00880842334462,0.000235887615605,0.497690239742,0.000517840230042,0.152510046225,-7.98063049379e-06,-0.241404405559,-0.00022183340309,-0.423177207401,-0.000252308905945,-0.178013799452,-0.000341512018925,0.185153504694,-0.000406651231643,0.501823658157,-0.00036208207512,0.479871315943,-0.000136429946392,0.0740629631661
5.38,9.33763916841e-07,0.00250526441281,-4.96567494878e-05,-0.950501416362,5.38302634925e-06,0.015946440565,-2.47634018994e-05,-0.944836971338,1.13472203188e-05,0.0214188779938,-8.72244647331e-06,-0.972155878228,6.31653013364e-05,-0.000428478839588,4.01109616146e-05,0.486366898704,0.000130076896527,0.220376033945,-9.08760953433e-07,-0.176399976133,-4.87728124784e-05,-0.434579028747,-6.26755833895e-05,-0.268890275418,-8.05664034913e-05,0.105242621479,-8.93749904019e-05,0.449218193137,-7.12059118993e-05,0.517515295974,-2.36887893068e-05,0.157362441123
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-8.02451865674e-07,0.000675257511112,-4.51253015682e-05,-0.955814891641,9.5882915652e-06,0.0107441479742,-1.62182133941e-05,-0.948947916404,-3.53402122921e-07,-0.000911151342686,-1.65270590389e-05,-0.998738272999,4.08626735997e-05,-0.0107106389626,1.96552807856e-05,0.500599243354,8.31762008156e-05,0.0738657313947,-1.78805727153e-05,0.37786103196,-4.95664705407e-05,0.245101546734,-4.92580138173e-05,-0.132351283256,-5.20810291073e-05,-0.450061172997,-5.62780809908e-05,-0.585149138078,-4.18889977284e-05,-0.30887985568,-1.34355116458e-05,0.145184682725
8.14,-1.23434585491e-06,-0.00284616314828,-0.000109906486226,-0.972505546371,-7.07276572839e-05,-0.0015974662124,-0.000202951523364,-0.944616596966,2.38229705338e-05,0.042440742767,-7.83300548243e-05,-0.903501676321,0.000269976956739,0.0686559613571,0.000236458959663,0.56161665493,0.000381140429677,-0.335294030197,-1.8312704914e-05,-0.242291749398,-0.000143201369982,0.0364544153182,-0.000139823369677,0.330393307308,-0.000206515252953,0.402555146796,-0.00026027627772,0.162945839251,-0.000233293483907,-0.162342289464,-8.22500121324e-05,-0.461273327023
5.3,2.46966389488e-07,-0.000523756018578,-5.39157324322e-05,-0.961720870044,-4.12482736548e-06,0.0163382335775,-4.58226898137e-05,-0.941322104809,3.46065961848e-07,0.0559598167328,-3.11230190912e-05,-0.914573486282,7.55135124429e-05,0.0550267707397,4.89799992669e-05,0.538996133787,0.000121433407287,-0.0885739507142,-1.22600435267e-05,-0.362886363876,-5.66081535407e-05,-0.247062952011,-6.14735750204e-05,0.0676920169016,-7.48478190688e-05,0.395712534198,-8.35614044173e-05,0.48470618694,-6.54418444756e-05,0.208749697476,-2.07177950251e-05,-0.216508281294
9.08,8.27935823265e-06,0.00230414888445,-9.33209502523e-05,-0.952443631673,-1.29145470268e-05,0.012948345656,-8.53206174657e-05,-0.945697386901,0.000126494113202,-0.000354962284022,8.08168294434e-05,-0.989758504333,0.00025832335209,-0.0244397155754,0.000264282820163,0.474158019807,0.000551187695229,0.15882621491,-6.43086217123e-05,0.382293474475,-0.000299906487858,0.136464216176,-0.000300604127365,-0.205672910685,-0.000380763942948,-0.499859635666,-0.000441876523807,-0.52210141594,-0.000369024795474,-0.172474481791,-0.000133327888747,0.259668933475
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.26217394452e-06,0.00180771838667,-5.94247263256e-05,-0.957279429336,-4.76342035311e-06,0.0150390094398,-4.85569958986e-05,-0.94450836514,2.70840594337e-05,0.0217393359498,-3.30831169881e-06,-0.971070858934,0.000105199730111,0.00188811575834,8.19934085774e-05,0.489604313311,0.000207672119393,0.197873781432,1.68410464189e-06,-0.198818586444,-8.01787934821e-05,-0.431670790659,-0.000102394276268,-0.237809241746,-0.00013939651981,0.132828787668,-0.000161555112679,0.468729395314,-0.000135821100191,0.506908925994,-4.71174986186e-05,0.129202001916
4.38,-8.62467318825e-07,-0.00240338907679,-4.46348038067e-05,-0.964370466813,1.09073374699e-05,0.00564254230438,-1.23672094504e-05,-0.945830507139,2.01758012217e-06,-0.00322505503532,-1.28429333569e-05,-0.989863418444,3.5831791293e-05,-0.0384092416883,1.26483064178e-05,0.444505484377,7.80305686867e-05,0.281993334018,-1.88273504703e-05,0.347424382381,-4.50419505296e-05,0.0131277742527,-4.2363813939e-05,-0.314686845359,-4.30081296953e-05,-0.5402784229,-4.37657616406e-05,-0.391127925295,-3.15477167677e-05,0.00958244527722,-9.78925270035e-06,0.395473627161
7.12,3.51834761687e-06,0.00206551760009,-6.88094065943e-05,-0.952289305082,-1.33627694275e-05,0.0182422532776,-6.97442181152e-05,-0.949576978748,4.03373050014e-05,0.0264011768499,-4.31923871069e-07,-0.966431065178,0.000134552145433,0.00502330326928,0.000109216324576,0.492417874436,0.000260880561246,0.188287426977,1.21015056605e-06,-0.209213140764,-0.000104106578088,-0.430454235236,-0.000128961404769,-0.226031377302,-0.000176313946142,0.143548376329,-0.00020675788485,0.476649627699,-0.000177594516708,0.500634196515,-6.31703511833e-05,0.115529249619
