Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.06448666383e-06,0.000194551085125,-4.82095742447e-05,-0.964954541399,2.38624163797e-05,0.0158628914639,-1.68199761179e-05,-0.945771464321,-9.14442032287e-06,0.0385906524261,-4.07422503674e-05,-0.94948054837,4.3415617563e-05,0.0272259396865,6.10133326317e-06,0.513016544451,0.000105574076557,0.0684895127844,-3.2961025331e-06,-0.301130009859,-4.2217263558e-05,-0.362800425656,-5.70253733213e-05,-0.0707314810969,-7.73561781276e-05,0.267127633243,-9.03154292306e-05,0.527859148982,-7.02198685799e-05,0.398590097346,-2.21276671726e-05,-0.0329280539465
8.42,8.4764904073e-06,-7.54065374898e-05,-7.45190019226e-05,-0.948491118569,3.10591576582e-05,0.00783060410235,-2.00384576392e-05,-0.943031423537,6.29017750279e-05,-0.0059903677014,2.67149925123e-05,-0.998843894766,0.000163179234007,-0.0460439848712,0.000131957213832,0.434294239447,0.000358212119053,0.330520188023,-2.82872882181e-05,0.310284724108,-0.000152167189847,-0.0493959430676,-0.000145739279439,-0.36288181991,-0.000209076742612,-0.54182016284,-0.000257783683691,-0.307797619223,-0.000241254685863,0.0789020682937,-9.57684099471e-05,0.440537656358
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36303545139e-05,0.000358445612039,-4.46438520843e-05,-0.952228654185,1.64868884909e-05,-0.000710730157817,-3.49543491544e-05,-0.960118176069,-2.49387604394e-05,0.0192699496397,-6.06775270541e-05,-0.925691557403,6.87662582644e-05,0.0562732870714,4.32866678313e-05,0.571391620148,0.00013066055665,-0.372471106668,1.1345359968e-05,-0.0607674043475,-2.62347623566e-05,0.216064867959,-4.08212429017e-05,0.415478435075,-7.29668482965e-05,0.182894680303,-9.32177191294e-05,-0.10675847907,-7.59825112774e-05,-0.401295053648,-2.26611769926e-05,-0.485857950357
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.37807146501e-05,0.000428626636224,-4.76615912378e-05,-0.959039774435,3.47475066454e-05,0.00981741275701,2.02913308531e-06,-0.943303179784,1.83723218823e-05,-0.00533352806754,-1.35398685753e-06,-0.990920110415,8.05416308312e-05,-0.0458307770197,5.35220082994e-05,0.436038022532,0.000202485670199,0.324921739975,-5.8826755584e-06,0.320954275057,-7.58569317126e-05,-0.0423235445916,-8.26635534458e-05,-0.359910854198,-0.000121643547718,-0.551062189514,-0.000150329745573,-0.328821737175,-0.000133667177521,0.0633351596078,-4.71395023757e-05,0.432379217277
7.26,1.28866722436e-05,-0.00150492798345,-5.32990167373e-05,-0.959157844512,3.48845266821e-05,0.00800476676751,-1.38575730317e-06,-0.943043391804,2.83390624827e-05,-0.00303279474932,5.62922820237e-06,-0.997654065878,0.000101928897404,-0.0435248916279,7.49637470474e-05,0.435967900458,0.0002428052555,0.325657880921,-1.071571648e-05,0.314618911408,-9.3906736674e-05,-0.0456225387869,-9.6921580332e-05,-0.360361566552,-0.000143774996676,-0.547345274802,-0.000179691900072,-0.321438016745,-0.000164542736741,0.0683473594277,-6.09603421314e-05,0.435159522198
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.08405249819e-06,0.00143848206218,-0.000101903886973,-0.959153236629,2.80565804901e-05,0.00933998744827,-4.38176915514e-05,-0.944173030518,0.000121084714698,-0.0070617124632,6.8665365281e-05,-0.988341030392,0.000244625336439,-0.0486539954184,0.000212894614798,0.431870894962,0.00054380243716,0.337322480514,-6.13261890963e-05,0.305936699082,-0.000248094400404,-0.0544948117759,-0.000227671754988,-0.370390706294,-0.000312611077455,-0.540627470839,-0.000377838473814,-0.298229160203,-0.000352785156175,0.0895314340599,-0.000144771433497,0.445852844781
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.40621147104e-06,0.000837785726985,-4.87921293499e-05,-0.956206861254,1.78463767899e-05,-0.000356745670388,-3.14645107642e-05,-0.966663581291,-2.05370151639e-05,0.0147221911592,-5.68324916208e-05,-0.941411471099,5.12626015375e-05,0.0539774974971,1.90403598145e-05,0.57424747193,0.000103742287435,-0.369385052129,2.51898537095e-06,-0.0512434304177,-2.76227298684e-05,0.229538494407,-3.85295986731e-05,0.431525076271,-5.84568496922e-05,0.20154606225,-7.00205153048e-05,-0.0984196173131,-5.23755001492e-05,-0.397357103794,-1.44880608917e-05,-0.487486148338
3.74,-2.11733955619e-06,-0.000390448639782,-5.65965075378e-05,-0.967746413663,2.07131333761e-05,-0.00249125243237,-1.66603021773e-05,-0.972785266108,1.46973330279e-06,0.00313624481518,-2.71816554733e-05,-0.966577076133,2.42432581714e-05,-0.0350003066446,-2.16522964945e-05,0.424765676368,6.45573090151e-05,0.392253163775,-1.34366515863e-05,0.26117636448,-3.17955704188e-05,-0.0584490626279,-2.71910236239e-05,-0.382552805565,-2.29170230757e-05,-0.423168719246,-2.3666450378e-05,-0.140266237424,-1.60836945076e-05,0.220483456024,-5.08885958931e-06,0.486579860421
4.22,-1.06175498719e-06,-8.14608715681e-06,-5.17996607063e-05,-0.964092469462,2.98680974621e-05,0.00580247424116,1.44782942036e-06,-0.952299298132,6.57021987516e-06,0.000786470908903,-1.58454511461e-05,-0.985771895074,1.69952828743e-05,-0.0239600095366,-2.32858324039e-05,0.461501736414,7.77391562807e-05,0.278412026292,-6.7308989555e-06,-0.0945284694394,-3.24439089945e-05,-0.395772330975,-4.44479524495e-05,-0.318001981871,-5.92283396341e-05,0.0251951445403,-6.58383546026e-05,0.364593317476,-4.71808266888e-05,0.543709566398,-1.4869022203e-05,0.248013175237
4.8,9.44457820588e-06,0.00149850453142,-4.54547550489e-05,-0.959304806764,2.97833259279e-05,0.00979576886438,-2.94225061476e-06,-0.945606919683,-2.04144859607e-06,0.00748745449515,-2.60865231549e-05,-0.978838515121,3.30824459651e-05,-0.017830813433,-2.2087201838e-06,0.467357162885,0.000110085268042,0.279924575203,6.94007992111e-06,-0.107784685824,-2.80719904006e-05,-0.418149730396,-4.6561556762e-05,-0.348185027664,-7.29999273442e-05,0.0167531264976,-8.72481313771e-05,0.370160934173,-6.82803684346e-05,0.546706270767,-2.16213384887e-05,0.244940767251
7.84,1.14795545808e-05,-0.000181386111621,-6.21197148742e-05,-0.95641659011,3.38109282295e-05,0.00815724367848,-8.54931502463e-06,-0.946421836951,4.49198412356e-05,-0.00615908718704,1.70491561952e-05,-0.984112526856,0.000129635634339,-0.0462467169736,0.000101227540309,0.434601889573,0.000294277627419,0.32956376943,-1.88305770991e-05,0.315707991478,-0.000121038823997,-0.046248236197,-0.000119884421826,-0.362448100107,-0.000173656729593,-0.54516746974,-0.000215053384393,-0.314625720393,-0.000199559700147,0.0740784113922,-7.6844478115e-05,0.437912828958
9.8,5.77631841852e-06,0.00102584186208,-0.00012859029616,-0.95493628352,-5.93448822447e-05,0.00107520540484,-0.00025781886536,-0.957624972069,3.22169152959e-06,0.015492690222,-0.000143753505262,-0.935187692111,0.000430567948746,0.0513408020097,0.000409001732255,0.569896371964,0.000629668355834,-0.37120670792,7.40935249243e-06,-0.0413016836836,-0.000182752234781,0.240720615587,-0.000190101148666,0.411720942257,-0.000347899511442,0.144638606022,-0.000461225952542,-0.145264163356,-0.000437149843367,-0.434203619128,-0.000177109712026,-0.471437166988
3.28,-5.67482460654e-05,0.00459590644516,-9.98744646267e-05,-0.949810584171,6.43997678508e-05,0.0103403935643,3.81012016175e-05,-0.952227324034,5.59069998012e-05,-0.00619438817162,4.00090582037e-05,-0.981574765528,-8.48216326442e-06,0.0154630967761,6.18127998702e-07,0.554291168574,6.53668339987e-05,0.0932016144598,6.11339324291e-06,0.47938482226,-2.28070877221e-05,0.499441550939,-2.92647499749e-05,0.0192543853812,-2.82338279417e-05,-0.438804816818,-2.83799021347e-05,-0.667904451009,-2.04869300957e-05,-0.457615156294,-7.09359394062e-06,0.0651081043369
3.84,-1.83634897652e-06,0.00335138042075,-5.65397879388e-05,-0.954645194004,2.00172709151e-05,0.00918925317083,-2.00707995514e-05,-0.959242239009,-2.55787696873e-06,-0.000942816585296,-3.42276963688e-05,-0.987216872689,2.61496864669e-05,-0.00900993432649,-1.93741281206e-05,0.500331894142,6.23061164951e-05,0.101091399465,-2.16728019672e-05,0.42096344927,-4.38176713108e-05,0.301938056321,-3.91604265204e-05,-0.0971387077749,-3.79918790635e-05,-0.44477482124,-4.27643135898e-05,-0.590080167632,-3.01006118826e-05,-0.298278105594,-9.67577002794e-06,0.159082826061
6.9,1.35073703183e-05,0.000578885330984,-5.85987468909e-05,-0.955822980994,3.28159314427e-06,0.000332535544865,-7.53817460122e-05,-0.96325133736,-2.52970051088e-05,0.0178497151896,-8.16711604016e-05,-0.937280423212,0.000149027172998,0.0533224458546,0.000124071017554,0.568811519917,0.000226366490224,-0.375656790219,1.88703069599e-05,-0.0616162054185,-4.77113480403e-05,0.218346757816,-6.24068711302e-05,0.40743316653,-0.000127478037715,0.167892463148,-0.000175242510859,-0.117225513506,-0.000162690873869,-0.41204653289,-5.86292264234e-05,-0.480258577259
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2447079458e-05,0.000515879922619,-6.69247929849e-05,-0.957313631108,-4.03565671885e-06,6.20539811722e-05,-9.64292861679e-05,-0.961118486288,-2.31172574012e-05,0.0178745018717,-8.99008020117e-05,-0.927670509732,0.000184567115502,0.0537083505182,0.000159763291617,0.569671437639,0.000273024276007,-0.37412734078,1.78640227431e-05,-0.0569264375902,-6.24548316332e-05,0.223420439457,-7.49486834299e-05,0.410412483354,-0.000153232564161,0.165492364292,-0.000211523929571,-0.120880316783,-0.000200188957741,-0.416007240126,-7.50941324363e-05,-0.478280491884
8.86,4.30236581168e-06,0.00225712093573,-9.40761808122e-05,-0.957569059199,5.903836606e-06,0.0135080584183,-8.01636396691e-05,-0.949223780079,6.36312035007e-05,0.013838550939,-7.7983661717e-06,-0.977340439885,0.000216050752866,-0.0105370053909,0.000162982478515,0.476214873465,0.000428001739548,0.255260404932,5.1973989047e-06,-0.139560120358,-0.000147807233759,-0.438436809305,-0.000175744477558,-0.325754236392,-0.000281225755019,0.0516907324953,-0.000353325527144,0.408398402682,-0.000334895642701,0.547461963669,-0.000137855480048,0.213800615116
5.38,1.31278341406e-05,0.00247300006428,-4.26478910897e-05,-0.950537098415,2.93874687546e-05,0.0147635589078,-4.0028162077e-06,-0.950602375746,-2.05704168583e-06,0.0151293156224,-2.59735253083e-05,-0.976099632161,4.85058284661e-05,-0.0119377911698,1.58043191098e-05,0.472393459268,0.000135003283064,0.28128741397,1.10076318633e-05,-0.113120228898,-3.3122297354e-05,-0.428657501492,-5.40196861988e-05,-0.358218800269,-8.90184403397e-05,0.0156967438515,-0.000109963205991,0.374965418522,-9.21798162639e-05,0.547886790809,-3.07068776888e-05,0.241137582799
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.57007417182e-06,0.00335035740455,-4.5946896336e-05,-0.956237385135,2.56391603785e-05,0.0106881463019,-1.21859532303e-05,-0.95831473614,-1.03870231115e-05,-0.00893649087643,-3.78037613952e-05,-0.992530565318,2.95917201974e-05,-0.00972784550215,-4.94994900589e-06,0.513099711332,9.44125158814e-05,0.0340115843873,-1.07888881635e-05,0.37449420108,-4.71918440565e-05,0.324926018309,-5.60188318315e-05,-0.0723038339018,-6.93418734707e-05,-0.412735457549,-8.04762296991e-05,-0.613311443701,-5.99771618795e-05,-0.393368957828,-1.82483789304e-05,0.0704110749511
8.14,5.21606066539e-06,-0.00289979514608,-9.58482831915e-05,-0.968238512049,-2.47197813029e-05,0.00190572419515,-0.000142295890168,-0.94269968786,-2.33767364576e-06,0.048892618837,-0.000100776437127,-0.908464973025,0.000227962465614,0.0676366609652,0.000174023251178,0.556407545277,0.000323641625897,-0.274270692061,-1.76223960511e-05,-0.316629720896,-0.00011891209394,-0.0542412572233,-0.000114256983807,0.236160349162,-0.000184580068879,0.443844093443,-0.000241128848888,0.285270240999,-0.000230861563606,-0.029100991406,-8.9835476114e-05,-0.409270064153
5.3,1.24156863101e-05,-0.000345742607353,-4.71637309657e-05,-0.961412288629,1.96967142536e-05,0.0173831540658,-2.61682692339e-05,-0.942180739824,-1.28382310799e-05,0.0526745969127,-4.85879834373e-05,-0.924383526408,6.38238659743e-05,0.045976886116,2.83055355495e-05,0.528460445665,0.000128632175788,-0.013777212973,-1.69840958288e-06,-0.346467963356,-4.76647319182e-05,-0.307917966969,-6.15070053235e-05,-0.00100958217224,-8.90999899935e-05,0.336148334464,-0.000108539079092,0.515291388606,-8.90502886318e-05,0.292637329447,-2.85087224334e-05,-0.130605239111
9.08,8.83638706404e-06,0.00323204197602,-8.43014501758e-05,-0.943735992489,2.41787208239e-05,0.0140309686379,-4.95583912561e-05,-0.943284243726,6.78592794406e-05,-0.000517429555409,1.67301059581e-05,-1.00044652708,0.000228493616982,-0.0096049949979,0.000208424704043,0.504556611532,0.000463770772218,0.0573351300334,-5.36358478653e-05,0.377602614636,-0.000242405188706,0.254664478868,-0.00024877419969,-0.121490306407,-0.00034506130388,-0.435342703427,-0.000426005934506,-0.599136265737,-0.000381363450177,-0.335953254505,-0.000149890573164,0.111878566334
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27664950195e-05,0.00231718353563,-5.12957946242e-05,-0.961889158875,2.45492269838e-05,0.0143131661731,-1.85884538767e-05,-0.947931679996,9.24345938829e-06,0.0139215383949,-2.3133534723e-05,-0.977688377333,8.78892721305e-05,-0.012063255502,5.12916633711e-05,0.473795943956,0.000194506152203,0.271414502422,1.30722627491e-05,-0.124913034255,-5.41835427653e-05,-0.437369212895,-7.77684217834e-05,-0.354273817084,-0.000130745910763,0.0272554093088,-0.000166549076957,0.387900712134,-0.000151452820732,0.549757902857,-5.57921813904e-05,0.233425192534
4.38,9.87771319503e-06,-0.00181483287257,-4.42765611819e-05,-0.973587288284,2.78875363141e-05,0.00949978856041,-6.8536808535e-06,-0.939381275936,-7.99585779412e-06,0.022231217203,-3.3781888223e-05,-1.05115039427,2.52731758325e-05,-0.00894208636321,-1.21178792757e-05,0.462841651315,8.91862243158e-05,0.247927175332,-1.08066722983e-05,0.384609823827,-4.10178674739e-05,0.0772879409754,-4.70208842588e-05,-0.261693667745,-5.82728876724e-05,-0.538848148606,-6.48438249236e-05,-0.460580750829,-4.51420412927e-05,-0.0692880295555,-1.26988062465e-05,0.348295378844
7.12,1.16618906539e-05,0.00247091280594,-5.74295452085e-05,-0.957215770199,2.32662772648e-05,0.0128866835395,-2.5627763992e-05,-0.949046812652,1.75589173904e-05,0.0103461869197,-1.97629519801e-05,-0.975126125267,0.000109799704797,-0.0150395185335,7.13112528969e-05,0.472212800839,0.000234734544813,0.263043704814,1.23309784208e-05,-0.131773173663,-6.95874328761e-05,-0.439877468304,-9.35580237008e-05,-0.347605314022,-0.000157067112453,0.0349700108413,-0.00020140741352,0.394518148276,-0.00018765288659,0.550200713859,-7.19817943073e-05,0.228830974951
