Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,9.86366345519e-06,0.00128628327049,-4.64702004173e-05,-0.954848650257,1.06166893125e-05,0.00123260725401,-3.7668535102e-05,-0.960410025262,-2.11023805029e-05,0.0122352804373,-5.61885492547e-05,-0.946151834667,5.90002738876e-05,0.0496840072683,2.90871264643e-05,0.572864534674,0.000102581533155,-0.355522338936,6.83263832547e-06,-0.0140325874382,-2.59741388372e-05,0.271019901999,-4.0626909786e-05,0.420178878154,-6.26686342103e-05,0.127524087737,-7.25748206076e-05,-0.167389943283,-5.29316232484e-05,-0.450127975144,-1.52345342158e-05,-0.457425683479
3.74,2.2291776772e-07,-0.00219869002707,-5.61870399412e-05,-0.969440372699,1.89058865851e-05,-0.0020935177125,-2.06890343515e-05,-0.973299789934,-5.45271809941e-07,0.00389915854609,-3.18923277294e-05,-0.969262129692,2.48239755111e-05,-0.0373004073288,-2.25604412586e-05,0.418907457606,6.05260602667e-05,0.39085740584,-1.51476261599e-05,0.205906666848,-3.41162798623e-05,-0.113603541848,-2.83673239342e-05,-0.410991152637,-2.18125375354e-05,-0.389202023153,-2.08143071422e-05,-0.088435230728,-1.40832347412e-05,0.276053482099,-5.198913843e-06,0.482352641623
4.22,1.43795547514e-06,0.000596051867112,-5.11903099569e-05,-0.953911859871,2.81944443638e-05,0.00875330916291,-2.86232956412e-06,-0.949273450967,4.29242358094e-06,0.00810855405422,-2.11215511145e-05,-0.97467647769,2.00016044538e-05,-0.0130702340414,-2.15276946185e-05,0.474469761518,7.57874135704e-05,0.23536872336,-7.07178232692e-06,-0.1473796686,-3.56173580506e-05,-0.411640926051,-4.86463708644e-05,-0.267028750607,-6.12299342641e-05,0.0814525769109,-6.53933628016e-05,0.422393170182,-4.60019818379e-05,0.530308696181,-1.51188217314e-05,0.191391638765
4.8,9.23922022571e-06,0.00230706589834,-4.57229120353e-05,-0.957651131023,1.98737297388e-05,0.0155167695074,-1.49942307283e-05,-0.951823786266,-1.92834945949e-06,0.0190909310851,-2.81710838832e-05,-0.966661319865,4.57581138563e-05,-0.00425401876602,1.00713800318e-05,0.481967670049,0.000109244981501,0.228368834545,7.72525470922e-06,-0.16502847892,-3.2233821133e-05,-0.431897292922,-5.35060302333e-05,-0.279541747949,-7.82589998944e-05,0.0849638304932,-8.96317644246e-05,0.433430040222,-6.86626946211e-05,0.528728965339,-2.21496372281e-05,0.179312277608
7.84,9.83279058893e-06,-0.00164965444896,-7.22739014035e-05,-0.966182507364,2.08577940601e-05,0.00870493503244,-2.5696374189e-05,-0.94498875124,6.55831796067e-05,-0.00301234431028,3.27194881769e-05,-0.994427093853,0.000137563924066,-0.0492205293336,0.000103337125758,0.424029652844,0.0002979884924,0.380190780229,-1.3179217469e-05,0.229802226466,-0.000115820442959,-0.117100844616,-0.000110672674163,-0.427255359679,-0.000157377445783,-0.489835496648,-0.000199770331763,-0.179148035465,-0.000188206180229,0.199435110651,-7.33025966168e-05,0.478319516441
9.8,1.83072360285e-05,0.00309233872209,-0.000124298275331,-0.952331290371,-6.1675384494e-05,0.00970137072723,-0.00025301379637,-0.944734769265,5.377970837e-05,0.0102972348416,-7.26515619282e-05,-0.9585155368,0.00044796190163,0.0409248325813,0.000465661192254,0.569595314076,0.000709952535444,-0.300778659943,2.77583865156e-05,0.0565078222741,-0.000233163413243,0.346125536665,-0.000284980139422,0.33936134594,-0.000451704088132,-0.0177174264252,-0.000556882633867,-0.304940565374,-0.000502109977173,-0.533608463674,-0.000199355336533,-0.381539232638
3.28,-5.68314876287e-05,0.00472589899688,-9.99624813349e-05,-0.950182913157,6.46556350392e-05,0.0108992433689,3.88867096084e-05,-0.952323174043,5.67437806117e-05,-0.00598939551868,4.14565977503e-05,-0.983319166427,-8.70193553959e-06,0.0104023100344,2.66088801929e-07,0.545888531059,6.63095994207e-05,0.128964624626,8.01380455551e-06,0.486348139378,-2.1492186114e-05,0.449092972954,-2.95024584214e-05,-0.0379208349908,-2.96690624154e-05,-0.465009590323,-2.95890583197e-05,-0.652195708578,-2.05616446966e-05,-0.395118962073,-7.01715268915e-06,0.117578058257
3.84,6.16558735074e-07,0.00130826787164,-5.57959637076e-05,-0.958199264181,1.82836170784e-05,0.00878684456577,-2.37866588251e-05,-0.958671459144,-4.51241710182e-06,0.000579493511313,-3.87116486639e-05,-0.987613757584,2.61032585385e-05,-0.0139149442876,-2.12248068578e-05,0.488063859682,5.75553583535e-05,0.140641145595,-2.37133129564e-05,0.414423222578,-4.56590917242e-05,0.231910605426,-4.00869656042e-05,-0.146122947664,-3.74293592154e-05,-0.479040362173,-3.99127424828e-05,-0.55958118739,-2.71669118381e-05,-0.235616641639,-9.26555785844e-06,0.214374208789
6.9,1.19572557837e-05,0.00114669254253,-5.99975006965e-05,-0.954198443953,-5.72531975068e-07,0.000248736773051,-7.57848445804e-05,-0.964049796541,-1.16907410407e-05,0.00403308625647,-6.43235589207e-05,-0.9399273148,0.000153902586054,0.0400383203358,0.000133327846007,0.566987469123,0.000234616055782,-0.338996304013,2.53532821218e-05,0.0133729710331,-5.34524382558e-05,0.302378515539,-7.68335896916e-05,0.387838956563,-0.000143983448907,0.0632826751571,-0.000189468117493,-0.227612771898,-0.000170938642665,-0.491083794774,-6.24617672873e-05,-0.429518080605
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2240186891e-05,0.00162957662598,-6.70035545867e-05,-0.958153015218,-6.21982342668e-06,0.00241228170239,-9.40403174035e-05,-0.962879082548,-5.39323335151e-06,0.00581311064234,-6.63088925108e-05,-0.941102161665,0.000189304744516,0.0407051067259,0.000171744262861,0.567816933945,0.000288419353091,-0.333640434143,2.61436048958e-05,0.0224996652019,-7.2578490605e-05,0.312033767327,-9.72978674887e-05,0.38042346634,-0.000176193812403,0.046386268022,-0.000230489274949,-0.244543879622,-0.000210832201984,-0.500535557223,-8.00080788501e-05,-0.422331517758
8.86,3.36270269022e-06,0.00234533248741,-0.000112184580611,-0.956716386421,-2.60537476052e-05,0.0210809139319,-0.000142210364535,-0.950565128345,7.94177624758e-05,0.033691191417,-1.71196512541e-05,-0.953429657998,0.000248349815997,0.0135316030712,0.000189917194319,0.50018624953,0.000445783502578,0.154993914118,-9.33705537151e-06,-0.241169344236,-0.000188472751649,-0.428741110611,-0.000208568284491,-0.185110130235,-0.000292125303658,0.177356806286,-0.00035678359478,0.499572159637,-0.000331455288071,0.488634339677,-0.000133976394154,0.0830164275902
5.38,1.08172143135e-05,0.00189693284486,-4.77449939144e-05,-0.95633319784,1.76838091968e-05,0.0155571664283,-2.11442301588e-05,-0.945139743667,1.40801681554e-06,0.0219525607414,-2.79824244374e-05,-0.971226776048,6.32819163721e-05,5.95284043385e-05,2.78483095143e-05,0.48641447992,0.000133592594246,0.219727438588,1.04820535361e-05,-0.176771936952,-3.87974376966e-05,-0.439212009027,-6.10780304027e-05,-0.273719720264,-9.29985385691e-05,0.096670403557,-0.000111902971202,0.444723380385,-9.23525519869e-05,0.525759857582,-3.10368637236e-05,0.166952185508
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00143073873e-05,0.00183723020634,-4.32186536238e-05,-0.946114851957,1.96439123246e-05,0.00859645871098,-1.52847866928e-05,-0.955845460707,-8.95284981867e-06,-0.0124668650091,-3.39607593542e-05,-0.987534536571,3.48900849205e-05,-0.0191373457905,1.72095047732e-06,0.498671142657,9.08149581888e-05,0.0801964175864,-1.03403217324e-05,0.390689174192,-4.8021684201e-05,0.257576205575,-5.82692976112e-05,-0.123798399159,-7.15557558906e-05,-0.450339551427,-7.95123749262e-05,-0.594844597008,-5.63620300712e-05,-0.318973757195,-1.70975487317e-05,0.135696093163
8.14,4.43919045313e-06,-0.00264253998151,-0.000105041646724,-0.96425436385,-4.18784155783e-05,-0.0022682393573,-0.000169672842954,-0.949386604027,1.19600803221e-05,0.0411314768902,-9.11532604833e-05,-0.90699960659,0.000245319325527,0.068030888044,0.000193031148558,0.561072998015,0.000333508162492,-0.341907456224,-1.26367902161e-05,-0.237018333523,-0.000117906188565,0.0362666467478,-0.000111347014064,0.327236415319,-0.000176982155869,0.400933294597,-0.000233564752106,0.157204135785,-0.000222462361621,-0.156532305367,-8.63369939195e-05,-0.465524972053
5.3,1.01490200557e-05,-0.00100936454515,-5.19723265808e-05,-0.967150272818,8.24382683255e-06,0.0155573736903,-4.24482769534e-05,-0.94218279572,-9.47233526958e-06,0.0559787381648,-5.01268564705e-05,-0.914859773217,7.71196202988e-05,0.0554464269082,3.89776062984e-05,0.538777751304,0.000126277378885,-0.089197569485,-5.85079580357e-07,-0.365020109727,-4.69451307756e-05,-0.2435117395,-5.99900321273e-05,0.0635504659565,-8.63480272716e-05,0.390262161493,-0.000103926109832,0.483082057965,-8.33315911118e-05,0.21261979832,-2.63384502406e-05,-0.206936701648
9.08,1.11508740041e-05,-3.23574143058e-05,-9.61998527983e-05,-0.951366967059,6.52176858585e-06,0.00866415939022,-7.14227321304e-05,-0.946680895345,0.000107125292,-0.0055627011473,5.28868313464e-05,-0.999992193545,0.00023833012422,-0.0262831387958,0.000214303221926,0.47517240251,0.000476599491182,0.166455849757,-5.91044190438e-05,0.391287389686,-0.000257627343347,0.136948265809,-0.000255066973086,-0.209659168451,-0.000333310582311,-0.506321028013,-0.000394654301241,-0.533461636679,-0.000341028799087,-0.180612287755,-0.000132148404211,0.251741634085
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.94873783594e-06,0.00216602736446,-6.13304293865e-05,-0.954906081816,9.52348490361e-06,0.0174216143836,-4.39842907329e-05,-0.948256787676,1.55315898509e-05,0.0249555170214,-2.71514904356e-05,-0.96712322912,0.000105864552731,0.00351474358631,6.43053418613e-05,0.490069637409,0.000194612123407,0.196296732745,9.9931333379e-06,-0.199653087146,-6.52053556359e-05,-0.439248452027,-8.80078719177e-05,-0.244780470255,-0.000134688117731,0.126422959549,-0.000168091002105,0.46767994684,-0.000150914892379,0.517839609478,-5.54749625984e-05,0.138326361478
4.38,1.04037021005e-05,-0.00221659405197,-4.14358998424e-05,-0.960556962234,2.20548104852e-05,0.00684998787982,-9.64693287229e-06,-0.9382383414,-6.73036623442e-06,0.0137620691221,-3.01328486696e-05,-1.04411452389,3.02116497997e-05,-0.020672114168,-5.22856693768e-06,0.449155999135,8.61385145351e-05,0.28803258023,-9.50302032939e-06,0.353831248134,-4.06390552917e-05,0.0224152707907,-4.82188305348e-05,-0.304752771361,-5.90547695055e-05,-0.538139536599,-6.24711326104e-05,-0.394874207255,-4.19880779084e-05,0.000607912379338,-1.19519855517e-05,0.393769914546
7.12,7.31899828913e-06,0.00219024036742,-7.05898791246e-05,-0.960805653945,4.11719521126e-06,0.0176497089721,-5.96556261625e-05,-0.946985321851,2.64465663081e-05,0.0270182912589,-2.54522408826e-05,-0.962745932642,0.000131572702333,0.00648901233764,8.5922883719e-05,0.492866080057,0.000236019598412,0.187656495302,7.03640740513e-06,-0.209059502327,-8.53728796094e-05,-0.435621257827,-0.000107376851205,-0.230535117312,-0.000161069325024,0.13836309056,-0.000201694840546,0.475815548665,-0.000184890419332,0.511981943052,-7.05149746991e-05,0.123780366985
