Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.09206458901e-05,-0.000441547882125,-4.86126803325e-05,-0.959978882559,1.75151181166e-05,0.0147656335529,-2.7501317413e-05,-0.943987286041,-1.20309505113e-05,0.0427543747611,-4.84657549003e-05,-0.941210110706,5.2557057178e-05,0.0358079233589,1.76570609649e-05,0.522116844886,0.000102585638754,0.00424831066155,-1.41924762443e-06,-0.336797097093,-4.22879213763e-05,-0.321593494945,-5.92098608113e-05,-0.00700690334174,-8.07453123812e-05,0.330405693274,-9.1678835814e-05,0.524613209947,-6.83672384806e-05,0.318539391059,-2.09691470999e-05,-0.113077830748
8.42,7.50718878692e-06,0.00189280333582,-8.62879000888e-05,-0.950654255551,2.3979654444e-05,0.00975122546268,-3.13019772551e-05,-0.947625000853,8.21197327513e-05,-0.00953283456234,3.90281672177e-05,-0.990970925183,0.000160450761724,-0.0542538497505,0.000123376697576,0.423211369746,0.000343451736598,0.386030952438,-1.46366628166e-05,0.220080711196,-0.00013225176093,-0.127826758772,-0.000122428396332,-0.43630744421,-0.000181189609085,-0.476103979115,-0.000232745424467,-0.153190995526,-0.000222439166329,0.225974992362,-8.84912524439e-05,0.484879107756
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32776479367e-05,0.00147332145495,-4.70766766002e-05,-0.948105989359,1.30558826222e-05,0.00113886495441,-4.07666517392e-05,-0.959827962151,-2.35395884637e-05,0.0111150931273,-6.20702334021e-05,-0.930818360865,7.35417629314e-05,0.047405612543,5.15083944533e-05,0.569707671254,0.000128364049855,-0.356066563767,1.82136852066e-05,-0.0153644880164,-2.24567882172e-05,0.273691036749,-4.34062361876e-05,0.404240584578,-8.06382499288e-05,0.104024059241,-0.000100937789747,-0.188262289301,-7.98399174075e-05,-0.46729978665,-2.40831759195e-05,-0.442689933175
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.85980263612e-06,-0.000155630516721,-5.81746518101e-05,-0.959681181602,2.79484505235e-05,0.00734156308071,-1.02771045667e-05,-0.943302520219,2.78188639611e-05,-0.00672727867587,-5.99306244044e-07,-0.992528990009,8.59278315742e-05,-0.0496452415932,5.4361770757e-05,0.426759542587,0.000192337679318,0.369530195476,2.31336256621e-06,0.250227015813,-6.25647505599e-05,-0.101759965993,-6.72240844e-05,-0.413368203431,-0.000106273882578,-0.501344764211,-0.000138787914811,-0.201067686725,-0.00012671734238,0.181472821237,-4.47357601017e-05,0.474011748342
7.26,9.04636626803e-06,0.000682954675891,-6.57371418157e-05,-0.952907989975,2.73847619193e-05,0.00868329416275,-1.52303770977e-05,-0.95006499624,4.32167082403e-05,-0.00929998962793,1.09866802135e-05,-0.984074197057,0.000107213574236,-0.0531675365455,7.36855592967e-05,0.425016310085,0.000231260613963,0.377305177169,-2.74120032845e-06,0.242749683586,-8.16413632641e-05,-0.109052381476,-8.13514434015e-05,-0.423278313201,-0.000125195246229,-0.495090987636,-0.000163686474814,-0.185457105463,-0.000153596137812,0.197148800928,-5.71977285383e-05,0.478164235568
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.87194807469e-06,-0.00356226630439,-0.000123589218568,-0.963820537745,6.52785440449e-06,0.00927547476165,-7.79578357826e-05,-0.946487341949,0.000153500663546,0.00735825093671,9.08144110537e-05,-1.01885809914,0.000246579053556,-0.0411620243593,0.000209841298871,0.424301410705,0.000531125815264,0.393513956568,-3.59088547261e-05,0.199790980825,-0.000220825993599,-0.14683104657,-0.000199502989026,-0.448184661202,-0.000279406496802,-0.456275575217,-0.000348242934147,-0.120325910544,-0.000329791524367,0.256239862052,-0.000133913819595,0.487093885361
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.17802997792e-05,0.00153987468164,-4.71733214645e-05,-0.947871872931,1.41752236698e-05,0.00216673446845,-3.6638494756e-05,-0.960545702336,-2.33847251338e-05,0.0128196153651,-6.15737780298e-05,-0.959164172148,5.6054364003e-05,0.0494996697797,2.89565122927e-05,0.572838583216,0.000101617070584,-0.356152958137,7.92511610285e-06,-0.0134390519481,-2.46970389426e-05,0.274155261331,-4.06772594661e-05,0.421379835994,-6.4149374865e-05,0.12624886572,-7.41706417633e-05,-0.172120242508,-5.34486677144e-05,-0.456752692081,-1.50449233335e-05,-0.449698215534
3.74,9.34019314534e-07,-0.0021206527447,-5.79659693767e-05,-0.969485761526,2.13812761705e-05,-0.00268757247195,-2.08185593984e-05,-0.974192493553,-1.14119662857e-06,0.00308467882288,-3.49934159414e-05,-0.970070736015,2.25287023793e-05,-0.0369903425585,-2.14727610922e-05,0.421009982563,6.10284475198e-05,0.391316026623,-1.42667399165e-05,0.203827700504,-3.35575364942e-05,-0.117920054911,-2.8329974619e-05,-0.41500926297,-2.23324463799e-05,-0.387080835991,-2.13902811759e-05,-0.0810455668144,-1.44044396498e-05,0.287054940081,-5.23226028103e-06,0.482127404073
4.22,3.98780177948e-06,0.000284035993418,-5.12479717421e-05,-0.959725694114,3.13352797605e-05,0.00834748673636,-2.31468941498e-06,-0.948390667583,1.6952144353e-06,0.00709383350186,-2.61998150554e-05,-0.9770898454,1.72789910603e-05,-0.0145798791592,-2.10424421441e-05,0.473837209239,7.53908594032e-05,0.234761786433,-6.6869387501e-06,-0.149477906779,-3.55724234082e-05,-0.412797462363,-4.94702970862e-05,-0.264397527737,-6.2743921238e-05,0.0857222215437,-6.67174017847e-05,0.428633052984,-4.66057821441e-05,0.525697545966,-1.51856264693e-05,0.178273186659
4.8,1.12143396472e-05,0.00152828232803,-4.61678538716e-05,-0.952393189718,2.34993065451e-05,0.0125049510045,-1.35756966512e-05,-0.947909206548,-4.55041167903e-06,0.0149016966317,-3.31777713641e-05,-0.974284171958,4.28462069193e-05,-0.00687018844111,1.016273755e-05,0.480386883142,0.000108080745771,0.225669472246,8.60506032195e-06,-0.167975255058,-3.12197048224e-05,-0.433354982777,-5.40414245224e-05,-0.274187667103,-8.05114694585e-05,0.0926472942115,-9.22635698299e-05,0.440614517889,-7.00306725611e-05,0.524545311329,-2.22073877677e-05,0.166587046853
7.84,8.89475140724e-06,-0.000154337435133,-7.48045424287e-05,-0.960156705974,2.53873054527e-05,0.00825719584412,-2.26422981633e-05,-0.949234505007,6.08239143182e-05,-0.00796417239384,2.40997392024e-05,-0.980601351046,0.000131763613791,-0.0527040511178,9.66850662648e-05,0.423710872472,0.000280771543599,0.380830824447,-8.8825415225e-06,0.229247095512,-0.000105533659226,-0.120118531064,-0.000100456135101,-0.431262133646,-0.0001500368987,-0.486888421696,-0.000194373901993,-0.16949808306,-0.000184863631914,0.21112875903,-7.17195758247e-05,0.481654701446
9.8,1.78151485242e-05,0.00209856676973,-0.000122018422085,-0.953594838433,-5.07759853406e-05,0.00611284886274,-0.000231059468136,-0.96267883258,4.33831213405e-05,0.00634672348973,-8.25321566314e-05,-0.964519413443,0.000415795102696,0.0381385468161,0.000424471259589,0.568429502846,0.00064926717651,-0.299773778388,2.96926717285e-05,0.0601227309411,-0.000208508933245,0.351481497603,-0.000252857335468,0.344827913485,-0.000414159062341,-0.017502036184,-0.000516633447417,-0.309590420303,-0.00047027979982,-0.536211841524,-0.000187918947803,-0.370633272633
3.28,-5.68384973595e-05,0.00346509023695,-9.98874435484e-05,-0.941997581528,6.44099802969e-05,0.00889072863276,3.87664363892e-05,-0.953514542049,5.69276223492e-05,-0.00605543670054,4.1650833756e-05,-0.982901221432,-8.58054159748e-06,0.0106106952674,2.99646808364e-07,0.545699514885,6.63779933403e-05,0.128640549061,8.14517357428e-06,0.487004563656,-2.13901521226e-05,0.446826312465,-2.95666766547e-05,-0.0428495226986,-2.99559685182e-05,-0.468547355396,-2.98573754267e-05,-0.649928025501,-2.05751630452e-05,-0.381329184529,-6.98193163599e-06,0.1326442201
3.84,1.56999379174e-06,0.000576173870506,-5.79212696041e-05,-0.959754005434,2.02579846558e-05,0.00717915643687,-2.4820477682e-05,-0.962620779387,-5.09853995858e-06,-0.000977449068457,-4.21061623067e-05,-0.989599610296,2.42075925111e-05,-0.0139776266013,-2.00049693598e-05,0.489020958382,5.78720914658e-05,0.141220243824,-2.3183865934e-05,0.415266140491,-4.5308405859e-05,0.229252357624,-4.01845065015e-05,-0.149911296525,-3.8040575879e-05,-0.483162678113,-4.04281151978e-05,-0.555605223516,-2.72998255664e-05,-0.221769224088,-9.19593714047e-06,0.228779534889
6.9,1.13270653259e-05,0.00176665418372,-6.2837899763e-05,-0.952855193693,3.45102638613e-06,0.002688564357,-7.36200545844e-05,-0.960734739451,-1.35774741402e-05,0.00914187038196,-7.05747716749e-05,-0.945436602509,0.000147651556035,0.0442822030686,0.000126668512473,0.569417526329,0.000223173142847,-0.338947911423,2.63732353342e-05,0.0127797057245,-4.75107279582e-05,0.304226145114,-6.95976030026e-05,0.387470998245,-0.000139133730967,0.0596268325317,-0.000187118102166,-0.232808504637,-0.000170339256714,-0.495945758221,-6.19478713559e-05,-0.421482099342
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11728108043e-05,0.00172779848082,-7.04217607907e-05,-0.955579541463,-1.5070070512e-06,0.00387917228506,-9.03273065088e-05,-0.959016621472,-7.12781464429e-06,0.0084757046017,-7.23658766772e-05,-0.947736060751,0.000181012692298,0.0425708095063,0.000161712198639,0.568741975182,0.000271400119293,-0.334364643533,2.65689271648e-05,0.0222272356386,-6.59192117067e-05,0.314513137725,-8.90131378361e-05,0.380425677217,-0.000169663342848,0.0432824157927,-0.000225548402673,-0.249934871692,-0.000207970950253,-0.505291495798,-7.86937506923e-05,-0.411353627512
8.86,2.52683883446e-06,0.00217402374196,-0.00011360861594,-0.959433854338,-1.76727633245e-05,0.0183542688947,-0.00013106488247,-0.944042593137,7.00121362257e-05,0.0309599266093,-2.72497540207e-05,-0.954689392641,0.000235289000566,0.0129643260822,0.000176357651493,0.500026910003,0.00041272580772,0.154892099148,-6.16539300506e-06,-0.242922164079,-0.000173427370579,-0.428747549121,-0.000191369772894,-0.180027613698,-0.000274830162793,0.184124026767,-0.000338850516343,0.503967459749,-0.000317097774162,0.480925509794,-0.000127957252392,0.0697277688422
5.38,1.1746447544e-05,0.00281415580378,-4.92130921952e-05,-0.94977121485,2.091057934e-05,0.0176273763304,-2.06258103239e-05,-0.949684616329,-8.4460950241e-07,0.0244282197899,-3.3124058227e-05,-0.968417561499,6.12769731913e-05,0.00125722336261,2.79289800769e-05,0.486596996276,0.000131765427668,0.219389911472,1.2367826177e-05,-0.178842700554,-3.67942016152e-05,-0.440365545524,-6.13206902562e-05,-0.268847201747,-9.58751741709e-05,0.103485646974,-0.000115685386098,0.4514210314,-9.46733324464e-05,0.52109225142,-3.12331422323e-05,0.152598815283
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.18820741952e-05,0.00214282673701,-4.41542206948e-05,-0.951626421979,2.2808200851e-05,0.0106034940037,-1.49286456486e-05,-0.955995344095,-1.09632131612e-05,-0.00517505179836,-3.89062729591e-05,-0.997234692745,3.19274221525e-05,-0.013397777121,1.38653083199e-06,0.500899063816,8.99974814385e-05,0.0798767836564,-9.59283878788e-06,0.389945404161,-4.71844471896e-05,0.253955084462,-5.86168209825e-05,-0.126876710081,-7.3158132525e-05,-0.45224014278,-8.11548772375e-05,-0.591893476235,-5.6918507471e-05,-0.304964128857,-1.69973259542e-05,0.150025530488
8.14,4.07504097127e-06,-0.00248894413625,-0.000105009193558,-0.967964479033,-3.28067772148e-05,-0.00263429919996,-0.000157535215161,-0.943522384668,6.49900921167e-06,0.0394944828691,-9.72735253229e-05,-0.908659041162,0.000233412302287,0.066001719798,0.000181581478767,0.559877412756,0.000311471199551,-0.344201339325,-8.22693183845e-06,-0.239267383989,-0.00010639912886,0.0388162750241,-0.000100401813336,0.332583176032,-0.000168332062725,0.402102902157,-0.000225539430315,0.152006770648,-0.000216436301734,-0.16831945858,-8.36609441596e-05,-0.469326702651
5.3,1.11662992516e-05,-0.000595532942993,-5.3077482571e-05,-0.962194275638,1.16607394045e-05,0.0151894453438,-4.14469872051e-05,-0.938587437897,-1.18026763752e-05,0.0552162023469,-5.50571521254e-05,-0.914854405132,7.47343377789e-05,0.0546574771258,3.88900015492e-05,0.538399546599,0.000124442328299,-0.0898163570908,1.26394441033e-06,-0.366207351407,-4.49696986558e-05,-0.240955958442,-6.01637018842e-05,0.0686017921029,-8.9027888015e-05,0.395978161413,-0.000107254840325,0.48105224629,-8.506632692e-05,0.200698149755,-2.62683611997e-05,-0.221018802681
9.08,9.73232483178e-06,-0.000156132870072,-9.95149392707e-05,-0.953257489719,1.35055496336e-05,0.0125885317274,-6.44589692623e-05,-0.948990852405,9.75719831704e-05,0.00128331298981,4.02304043234e-05,-0.999629946026,0.000222557914735,-0.0227515766848,0.000196077110989,0.475501842452,0.000441146481866,0.16495673009,-4.97005677137e-05,0.389787634191,-0.000234409115384,0.132927313233,-0.000231409437997,-0.212761694363,-0.000309176091443,-0.508103044295,-0.000368844858461,-0.525477750673,-0.000321816601183,-0.166621275793,-0.00012509643425,0.265191255171
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.40172990495e-06,0.00187337298507,-6.17352213746e-05,-0.9641791305,1.44653688399e-05,0.0176917683577,-4.04504166276e-05,-0.949475519276,1.15819852688e-05,0.0250842560158,-3.36164457035e-05,-0.967922614273,0.000101261469085,0.00285012144582,6.18221965744e-05,0.489715076819,0.00018658529274,0.196224498052,1.09229700528e-05,-0.201032615312,-6.06866032036e-05,-0.438386079907,-8.32062469137e-05,-0.23915071372,-0.00013233213146,0.132612142718,-0.000168240194771,0.473205406638,-0.000151621852193,0.512493439309,-5.50741993453e-05,0.124033277007
4.38,1.22719960062e-05,-0.00141685892602,-4.23364090475e-05,-0.963790639891,2.52413658058e-05,0.00953500300671,-9.23957938034e-06,-0.943711751207,-8.80567317551e-06,0.0143428631172,-3.49017821958e-05,-1.03358096845,2.70450520944e-05,-0.0227085765564,-5.51074275193e-06,0.449053731045,8.55401697324e-05,0.288388785008,-9.12081161258e-06,0.353177935611,-4.04450182841e-05,0.0188936701045,-4.88914080418e-05,-0.310053200349,-6.05445028433e-05,-0.539432309198,-6.37483826438e-05,-0.387636525964,-4.23877789313e-05,0.0134292934785,-1.18146917523e-05,0.403155025489
7.12,7.01443854439e-06,0.00243698073944,-7.2592918333e-05,-0.957638763968,8.43025122062e-06,0.0174678105969,-5.72363084642e-05,-0.946719058074,2.25198198263e-05,0.0265424834678,-3.28965091966e-05,-0.96327324277,0.000127432160643,0.00605815614549,8.2650585292e-05,0.492636173634,0.000224298373022,0.186930307698,8.33545546403e-06,-0.211237913451,-7.95135233871e-05,-0.435677113709,-0.000100365543084,-0.225064323961,-0.000156240933697,0.14463679774,-0.00019871761332,0.481656301731,-0.000183358077384,0.505636140586,-6.94038847169e-05,0.109765060337
