Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.0656089405e-06,0.000196247179483,-4.82127089905e-05,-0.964946045875,2.38681456681e-05,0.0158717052569,-1.68183276251e-05,-0.945750895978,-9.14200350501e-06,0.0385952969597,-4.07408598821e-05,-0.949481144713,4.34195986585e-05,0.0272252529637,6.10283475016e-06,0.513017477581,0.000105583883904,0.0684932071163,-3.27828578366e-06,-0.301120834928,-4.2219973991e-05,-0.362853506476,-5.70382110262e-05,-0.0707691130233,-7.73697065113e-05,0.267117206643,-9.0326305332e-05,0.527834591411,-7.02268580252e-05,0.39861639791,-2.21309740166e-05,-0.0328671645089
8.42,8.4802806712e-06,-7.0258378458e-05,-7.45176385325e-05,-0.948450119082,3.10582720041e-05,0.00783015240524,-2.00396051498e-05,-0.94304321007,6.29166020014e-05,-0.00599134947424,2.67351523725e-05,-0.998846423679,0.000163194806277,-0.0460417812973,0.000131982816897,0.434297086907,0.000358258070399,0.330452684269,-2.8237698231e-05,0.310276716214,-0.000152204239926,-0.0493357585602,-0.000145762999775,-0.36281934722,-0.000209054664396,-0.541756532582,-0.000257741754703,-0.307845302466,-0.000241210035615,0.0788558243581,-9.57591719541e-05,0.440459981126
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36323411059e-05,0.000357635079163,-4.46493279817e-05,-0.95221881453,1.64851059187e-05,-0.000712068027512,-3.49660225407e-05,-0.960107672731,-2.49388338371e-05,0.0192785661323,-6.06823413886e-05,-0.925671754645,6.87810634394e-05,0.0562695890711,4.32954905317e-05,0.571371462757,0.00013066804568,-0.37246576286,1.13640144171e-05,-0.0608519891493,-2.6239288188e-05,0.216014286363,-4.08342761997e-05,0.415434406724,-7.29771398106e-05,0.182989320291,-9.32238128132e-05,-0.106649037465,-7.59849726686e-05,-0.40120975869,-2.26634166272e-05,-0.48579353089
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.37849369612e-05,0.000434090129294,-4.7662806552e-05,-0.9590052923,3.47488803375e-05,0.00981476401601,2.02847243519e-06,-0.943317992174,1.83837127542e-05,-0.00533887505248,-1.33884851086e-06,-0.990915902567,8.05583478453e-05,-0.0458307450105,5.35406596624e-05,0.436039380422,0.000202517509957,0.324852531851,-5.84297730587e-06,0.320951280478,-7.587071019e-05,-0.0422602820647,-8.26854364792e-05,-0.35984032659,-0.000121653843855,-0.55098414045,-0.000150334820007,-0.328856582282,-0.000133668131067,0.0632929603396,-4.71424474318e-05,0.432304716992
7.26,1.2890852888e-05,-0.00150184928376,-5.32996654269e-05,-0.959119292126,3.48853127495e-05,0.00800500001138,-1.3866686951e-06,-0.943052083727,2.83510249927e-05,-0.00303264553098,5.64488748495e-06,-0.997652560062,0.000101944522827,-0.0435223603658,7.49834199791e-05,0.435969693006,0.000242839878021,0.325590001929,-1.0673038056e-05,0.3146212505,-9.39252504396e-05,-0.0455542994663,-9.69401090268e-05,-0.360293472158,-0.000143772738563,-0.54727452961,-0.000179683002612,-0.321480194286,-0.000164532290086,0.068303251984,-6.09607713005e-05,0.435084157971
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.08846641317e-06,0.00144539631269,-0.000101893939165,-0.959115694563,2.80566781945e-05,0.00933858472416,-4.38077855606e-05,-0.944186566594,0.000121107420381,-0.00706715211111,6.87068446006e-05,-0.988341608139,0.000244643248437,-0.0486561656093,0.000212934328617,0.431869286486,0.000543873742519,0.337243469365,-6.12660079285e-05,0.305948731052,-0.000248167584304,-0.0544457532834,-0.00022772318803,-0.370330192395,-0.000312582124681,-0.540561572237,-0.000377767777822,-0.298240905705,-0.000352694898864,0.0894837630024,-0.000144745504931,0.445775440732
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.40670472899e-06,0.000836310321872,-4.87977250157e-05,-0.956206594477,1.78479943081e-05,-0.000358121857412,-3.14713123166e-05,-0.966644251902,-2.05378655475e-05,0.0147313187792,-5.68386204972e-05,-0.941387610131,5.1269489664e-05,0.0539733574408,1.90416211349e-05,0.574225900798,0.000103742735854,-0.36937644116,2.5288535612e-06,-0.0513333889512,-2.76281046586e-05,0.229450140402,-3.85400379141e-05,0.431458150387,-5.84661891338e-05,0.201609408015,-7.00269178705e-05,-0.0983252031132,-5.23788393294e-05,-0.397275575945,-1.4489996546e-05,-0.487422255887
3.74,-2.11851864904e-06,-0.000391078490252,-5.66002762118e-05,-0.967754791637,2.07170644212e-05,-0.00249111950553,-1.66609907023e-05,-0.972778033806,1.4696359388e-06,0.00313469534656,-2.71843874247e-05,-0.966588528998,2.42433894562e-05,-0.0350044675162,-2.16526678039e-05,0.424763476671,6.45580237612e-05,0.392160453676,-1.34344358177e-05,0.261098974539,-3.18059022015e-05,-0.0584968184197,-2.72046946725e-05,-0.382553722836,-2.29267088433e-05,-0.423208541359,-2.36705546896e-05,-0.140339999075,-1.6085416748e-05,0.220442197608,-5.08928738083e-06,0.486519040689
4.22,-1.06234792721e-06,-6.56610451277e-06,-5.18012276235e-05,-0.964097248692,2.9875809061e-05,0.0058112960957,1.45482673565e-06,-0.952264632647,6.57369891175e-06,0.000791503612,-1.58407270395e-05,-0.985767283327,1.69945011115e-05,-0.0239596624948,-2.32850148654e-05,0.461502888712,7.77488252037e-05,0.278417695878,-6.71490127751e-06,-0.0945322954678,-3.24408664685e-05,-0.395765376022,-4.44499321237e-05,-0.318090243615,-5.92314351026e-05,0.0251562932056,-6.58395257748e-05,0.364553275031,-4.71804864574e-05,0.543644826829,-1.48690861406e-05,0.248069769994
4.8,9.44590758331e-06,0.00150095435315,-4.54569288318e-05,-0.959293673236,2.97905682703e-05,0.00980061830204,-2.93713029673e-06,-0.945588572268,-2.03678436515e-06,0.007484803816,-2.60802157493e-05,-0.978849600907,3.30854721863e-05,-0.0178362974391,-2.20641547229e-06,0.467356220032,0.000110099569837,0.279925711421,6.96196949754e-06,-0.1077845197,-2.80713779868e-05,-0.418132483454,-4.65716171047e-05,-0.348222876454,-7.30123753496e-05,0.0167426709798,-8.72574746754e-05,0.370127852816,-6.82848293257e-05,0.546641485407,-2.16237682651e-05,0.244999310479
7.84,1.14828420632e-05,-0.000177990418866,-6.21209620108e-05,-0.956377082877,3.38109778704e-05,0.00815434980013,-8.5519427398e-06,-0.946435033969,4.49336508444e-05,-0.00616261095093,1.70651794762e-05,-0.984109619343,0.000129651755494,-0.0462446383316,0.000101249134931,0.434605274825,0.000294317006162,0.329497696072,-1.87850646417e-05,0.315703255129,-0.000121066080181,-0.0461834647345,-0.000119905424852,-0.362382718743,-0.000173645824525,-0.54510094852,-0.000215030098517,-0.314671784851,-0.000199534689509,0.0740329565601,-7.68410753373e-05,0.437836880496
9.8,5.77655038867e-06,0.00102558056314,-0.000128594623513,-0.954912519815,-5.93610072959e-05,0.00107313795404,-0.000257837860768,-0.957634480107,3.25012113275e-06,0.0154955297727,-0.00014371673987,-0.935176246441,0.00043059782372,0.0513357867034,0.000409042472785,0.569881334341,0.000629745551418,-0.371198164198,7.46369146511e-06,-0.041348225085,-0.000182835449675,0.240687853335,-0.000190142037795,0.411703369033,-0.000347817175246,0.144746231759,-0.000461081811836,-0.145143196077,-0.000436997340456,-0.434111875783,-0.000177063433638,-0.471407136352
3.28,-5.67486236976e-05,0.00459584638321,-9.98751943269e-05,-0.949809549181,6.44002939151e-05,0.0103403324882,3.81030676922e-05,-0.952232107069,5.59114848441e-05,-0.00619588251871,4.0016315408e-05,-0.98158795821,-8.47916129611e-06,0.0154588616744,6.22512795635e-07,0.554284567737,6.53766145515e-05,0.0931405993101,6.12363091693e-06,0.479275362675,-2.28037147892e-05,0.499374280564,-2.92684692897e-05,0.0192809265813,-2.82395002559e-05,-0.438711032383,-2.83824799585e-05,-0.667787422699,-2.04875835998e-05,-0.457586092488,-7.09401711369e-06,0.0650619573824
3.84,-1.8374606847e-06,0.00335073267935,-5.65430602543e-05,-0.954653357765,2.00222299087e-05,0.00918857635525,-2.00691974256e-05,-0.959238038386,-2.55740795006e-06,-0.000945656078841,-3.42291592076e-05,-0.987232640651,2.61477791728e-05,-0.00901195447578,-1.937659928e-05,0.50033202659,6.23059286371e-05,0.101050855529,-2.1669965726e-05,0.420865031816,-4.38278311018e-05,0.301885089315,-3.91756879247e-05,-0.0971508982014,-3.80056061496e-05,-0.444769235149,-4.27757633914e-05,-0.590052686734,-3.01087416448e-05,-0.298323386854,-9.67843724157e-06,0.159042448436
6.9,1.35104849334e-05,0.000578925317233,-5.86049919608e-05,-0.955800009073,3.27469502836e-06,0.000331024444612,-7.53993257498e-05,-0.96325770034,-2.52885279732e-05,0.0178499618794,-8.16654688575e-05,-0.937273135799,0.000149054736271,0.0533173860271,0.0001240977567,0.568798707478,0.000226404243501,-0.375644285591,1.89138081295e-05,-0.0616610495082,-4.77222786193e-05,0.218335542037,-6.24207026269e-05,0.407423557608,-0.00012747126807,0.167997783328,-0.000175227804458,-0.117118482695,-0.000162676772208,-0.411960859497,-5.86281058611e-05,-0.48022691375
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2449389023e-05,0.000515808007388,-6.69325714581e-05,-0.957286068694,-4.04386808896e-06,6.15511085893e-05,-9.64473018059e-05,-0.961116420263,-2.31056737697e-05,0.0178795080087,-8.98914608564e-05,-0.927657359252,0.00018459303062,0.0537059917292,0.000159789532724,0.569660557222,0.000273065553969,-0.374111315162,1.79080981517e-05,-0.0569677653067,-6.24745930475e-05,0.223399465777,-7.49614020673e-05,0.410398764795,-0.000153212199261,0.165588830924,-0.000211491487351,-0.120777917438,-0.000200159311135,-0.415922271466,-7.50891750071e-05,-0.478250151604
8.86,4.30594645469e-06,0.00225902213678,-9.40758766999e-05,-0.957537238312,5.90184921959e-06,0.013508511548,-8.01650003143e-05,-0.949227859961,6.3654537805e-05,0.0138315616517,-7.76153632891e-06,-0.977357142666,0.000216072214984,-0.0105446143456,0.000163022418766,0.476211861389,0.000428077871733,0.255269783545,5.26526167053e-06,-0.139546518474,-0.000147843836535,-0.438380398684,-0.000175766927592,-0.325758030996,-0.000281190233723,0.0516863346805,-0.000353259013583,0.408376430557,-0.000334822210105,0.547423274912,-0.000137835094512,0.213841663149
5.38,1.31305998746e-05,0.00247615394075,-4.26498555067e-05,-0.950513838949,2.93920170009e-05,0.0147653761287,-4.00081853295e-06,-0.95060088511,-2.04994768413e-06,0.0151221910331,-2.5962811107e-05,-0.976118000751,4.85155014765e-05,-0.0119456974647,1.58141624183e-05,0.472391084448,0.000135026911553,0.281288134093,1.10388491161e-05,-0.113111887715,-3.31234677178e-05,-0.428614102839,-5.4036907834e-05,-0.358222048486,-8.90383363882e-05,0.0157071639954,-0.00010997890477,0.374937561991,-9.21880760461e-05,0.547823305935,-3.07110883935e-05,0.241197299669
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.57132679808e-06,0.00335127604173,-4.59492915082e-05,-0.956230652776,2.56452377835e-05,0.0106883281748,-1.21834629102e-05,-0.958302319367,-1.03859441852e-05,-0.00894205051634,-3.7803287977e-05,-0.992530497356,2.95930217143e-05,-0.00973460138095,-4.94907751344e-06,0.513095186999,9.44216728962e-05,0.033976047527,-1.07763973522e-05,0.374431217004,-4.71994431396e-05,0.324890777127,-5.60357369989e-05,-0.0722982860301,-6.9360477641e-05,-0.412680100695,-8.04918344992e-05,-0.613246892038,-5.99870654642e-05,-0.39340727734,-1.82523007856e-05,0.0703715397463
8.14,5.21884952784e-06,-0.00289908179015,-9.58529038145e-05,-0.968206628395,-2.47280587724e-05,0.00190626365416,-0.000142315272761,-0.942706854796,-2.32760705533e-06,0.0488882848035,-0.000100769678379,-0.908472240378,0.00022798771768,0.0676318385821,0.000174054398264,0.556405777321,0.000323691578324,-0.27423185937,-1.75737799022e-05,-0.316644497826,-0.000118946476401,-0.0542632008173,-0.000114280431855,0.236149702357,-0.000184559881624,0.44383613807,-0.000241091220416,0.285366470765,-0.000230822989238,-0.0290412449523,-8.98290408761e-05,-0.409217273111
5.3,1.24182681837e-05,-0.000343210380904,-4.71672076243e-05,-0.961391330067,1.96978141381e-05,0.0173903117648,-2.61744844556e-05,-0.942170892423,-1.28363589271e-05,0.0526736494549,-4.85881632447e-05,-0.924392476636,6.3837364262e-05,0.045972709809,2.83165812546e-05,0.528462536392,0.000128649324213,-0.0137714401499,-1.6748599921e-06,-0.346448832465,-4.76726525011e-05,-0.307960568576,-6.15280773565e-05,-0.00101331829219,-8.91203460161e-05,0.336153496976,-0.000108555672158,0.515291320556,-8.90609556728e-05,0.292707361505,-2.85136417486e-05,-0.130545848286
9.08,8.84123537551e-06,0.00323515051097,-8.4295778215e-05,-0.943700686346,2.41753267389e-05,0.0140289133164,-4.95643460995e-05,-0.943297236966,6.78713356246e-05,-0.000522383834247,1.67503590099e-05,-1.00044611947,0.000228524643966,-0.00960661282308,0.000208479654968,0.504554149035,0.00046384768372,0.057286117078,-5.3558982637e-05,0.377535942343,-0.00024245090694,0.254718346493,-0.000248808146874,-0.121427177868,-0.000345026542147,-0.435277715412,-0.000425931371971,-0.599058706881,-0.000381288469199,-0.336001266438,-0.00014987161923,0.111824212706
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.2769358727e-05,0.00231870748265,-5.13006192311e-05,-0.961863167054,2.4549489485e-05,0.0143122439608,-1.85926012652e-05,-0.947938792439,9.25780144062e-06,0.0139120730688,-2.31139953082e-05,-0.977709513219,8.79091095215e-05,-0.0120732381914,5.13148117234e-05,0.473790312269,0.000194548997175,0.271415011321,1.31181627003e-05,-0.124890911522,-5.41922789517e-05,-0.437309695841,-7.77926879249e-05,-0.354253863275,-0.000130764048542,0.0272705620057,-0.000166561506926,0.387870787953,-0.000151458614916,0.549718490326,-5.57965077066e-05,0.233461313031
4.38,9.87870654643e-06,-0.00181350998568,-4.42794832631e-05,-0.973578667376,2.78938958928e-05,0.00950413938866,-6.85051527374e-06,-0.939362612839,-7.99366589194e-06,0.0222211727739,-3.37801534049e-05,-1.05115526181,2.52733832307e-05,-0.00895201913641,-1.21187968682e-05,0.462841514611,8.91943443104e-05,0.247883240464,-1.07951068308e-05,0.38456461935,-4.10244828028e-05,0.0772852651093,-4.70351885919e-05,-0.261686836854,-5.82884910516e-05,-0.538793457238,-6.4856600168e-05,-0.460592663903,-4.5148877151e-05,-0.069328736044,-1.27013869857e-05,0.348240703129
7.12,1.16655045359e-05,0.00247249409355,-5.74331008689e-05,-0.957184011759,2.32648630019e-05,0.0128854459614,-2.56330236769e-05,-0.949056661986,1.75744796047e-05,0.0103375831208,-1.97410417416e-05,-0.975148085007,0.000109821072157,-0.0150502599382,7.13384056824e-05,0.472207269726,0.00023478400779,0.26304729942,1.23819721783e-05,-0.1317459678,-6.96002830165e-05,-0.439809667843,-9.35798708523e-05,-0.347587046446,-0.000157075124685,0.0349740500486,-0.000201407950796,0.394481584167,-0.000187648193249,0.550158686114,-7.19835609004e-05,0.228866864954
