Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.51990697524e-06,0.00190027701298,-8.62409535333e-05,-0.950622271445,2.39951680554e-05,0.00975430529414,-3.12649964307e-05,-0.947633221396,8.20984110529e-05,-0.00953882265497,3.90369713459e-05,-0.990977151128,0.000160447339093,-0.0542524805994,0.000123404458901,0.423225198501,0.000343499833446,0.385985590713,-1.4634957322e-05,0.220205851537,-0.000132286818079,-0.127707903338,-0.000122479851865,-0.43623092046,-0.000181248256306,-0.476221739839,-0.000232800883715,-0.153362134495,-0.000222475523114,0.22579621139,-8.84999069252e-05,0.484854640462
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32729020945e-05,0.00147318657668,-4.70827288999e-05,-0.948099214968,1.30504520001e-05,0.00113632380407,-4.07731825663e-05,-0.959822848261,-2.3535664559e-05,0.0111248779215,-6.20663391489e-05,-0.930785852081,7.35453528741e-05,0.0474150155925,5.15119608701e-05,0.56970975866,0.000128361625062,-0.356108853874,1.82063663211e-05,-0.0154166015852,-2.2461440489e-05,0.273613684427,-4.34051963503e-05,0.404289965681,-8.06306341058e-05,0.104135114943,-0.00010092724116,-0.188160192661,-7.98297266933e-05,-0.467223188692,-2.40786094739e-05,-0.442735426637
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.86424788395e-06,-0.000150888775679,-5.81601560728e-05,-0.959659121542,2.79506696567e-05,0.0073446183972,-1.02657661599e-05,-0.943303178994,2.78153786052e-05,-0.00672899137215,-5.89699260775e-07,-0.992539767432,8.59267585421e-05,-0.0496425877917,5.43759441296e-05,0.426770825293,0.000192354338736,0.369482302384,2.30750504297e-06,0.250329312293,-6.25852470971e-05,-0.101684284626,-6.72507581046e-05,-0.413297502721,-0.000106297851208,-0.501418019752,-0.000138804840994,-0.201215754805,-0.000126724464875,0.18133747827,-4.4735489546e-05,0.473971780132
7.26,9.05353466098e-06,0.000687564458904,-6.57154375008e-05,-0.952881164239,2.73890136792e-05,0.00868745278535,-1.52144120474e-05,-0.95006555686,4.32104220626e-05,-0.00930221687833,1.09974468667e-05,-0.984078610276,0.000107212769135,-0.0531661118596,7.37033199879e-05,0.425027005379,0.000231285064395,0.377255804414,-2.74671092479e-06,0.242859221566,-8.16678272801e-05,-0.10897410989,-8.13866659365e-05,-0.423204401259,-0.000125229641543,-0.495175015829,-0.000163713323229,-0.18561463106,-0.000153610700328,0.197008027216,-5.71994081708e-05,0.478126224346
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.89284353526e-06,-0.00356055594728,-0.000123501350165,-0.963790868369,6.56173048845e-06,0.00927654293926,-7.78899009055e-05,-0.946488871194,0.000153451918042,0.00735487170915,9.08110987307e-05,-1.01886414718,0.000246564876067,-0.0411598182971,0.000209877503922,0.424312028995,0.000531209436987,0.393470991661,-3.59083453354e-05,0.19991971799,-0.000220879527756,-0.146749487945,-0.0001995699952,-0.44810014678,-0.000279480095442,-0.456401053256,-0.000348315494905,-0.120543830869,-0.000329850418373,0.256040303003,-0.000133932166272,0.487083861428
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.17740061485e-05,0.00153889600564,-4.71803180415e-05,-0.947871445058,1.41716306737e-05,0.00216449365156,-3.66426991933e-05,-0.960543745443,-2.33793020087e-05,0.0128286717017,-6.15686704356e-05,-0.959138539244,5.60566886334e-05,0.0495047630545,2.89582834138e-05,0.572833875512,0.000101613129023,-0.356184899406,7.91774405206e-06,-0.0135077102815,-2.47011016473e-05,0.274089452175,-4.06766151339e-05,0.421412562383,-6.41427491644e-05,0.126346076452,-7.41620246674e-05,-0.17202017022,-5.34413334152e-05,-0.456682291354,-1.50420075287e-05,-0.449733123553
3.74,9.13821490117e-07,-0.00211937223661,-5.79774860973e-05,-0.969485583416,2.13855567917e-05,-0.00268762565197,-2.08091089611e-05,-0.974191986598,-1.12651498629e-06,0.00308268203828,-3.49748961217e-05,-0.970069169069,2.25257973444e-05,-0.0369891455074,-2.14667942776e-05,0.421014759259,6.1024748555e-05,0.391307941946,-1.42752197252e-05,0.203890033961,-3.35629859022e-05,-0.117863916813,-2.83301239827e-05,-0.414985149516,-2.23282663901e-05,-0.38713086904,-2.13869086105e-05,-0.0811180924553,-1.4403097866e-05,0.286986446673,-5.23204719679e-06,0.482126893699
4.22,3.97835351744e-06,0.000284405642131,-5.12561258455e-05,-0.959725268349,3.13367458294e-05,0.00834631612354,-2.31158981993e-06,-0.948394149239,1.70459183119e-06,0.00708822107794,-2.61880849133e-05,-0.977103812924,1.72760992231e-05,-0.0145915717039,-2.1042258724e-05,0.473826222294,7.53915861778e-05,0.234826561055,-6.686468759e-06,-0.149436175461,-3.55680878841e-05,-0.412785684322,-4.94631691982e-05,-0.264465510416,-6.27344747238e-05,0.0856559557119,-6.67084330969e-05,0.428572211219,-4.6598769862e-05,0.525719306228,-1.51829542228e-05,0.178346666579
4.8,1.12086523563e-05,0.00152929265692,-4.61722661577e-05,-0.952385375849,2.34996635894e-05,0.012504756135,-1.35715218399e-05,-0.947910252552,-4.54238086126e-06,0.014894456955,-3.31651362529e-05,-0.974299511481,4.28421468177e-05,-0.00688241584149,1.01624973358e-05,0.480373946042,0.000108081967811,0.225741057504,8.60560292797e-06,-0.167905972154,-3.12169998616e-05,-0.433339130135,-5.40382141448e-05,-0.274270340029,-8.05070117594e-05,0.0925659803291,-9.22572866755e-05,0.440548519859,-7.00243668425e-05,0.524572981824,-2.22049269011e-05,0.166671296093
7.84,8.90431678946e-06,-0.000150592017833,-7.47734951151e-05,-0.96013225928,2.53958383364e-05,0.00825972692934,-2.26187555152e-05,-0.949236791708,6.08133555699e-05,-0.00796812577297,2.41123045438e-05,-0.980608890135,0.000131763594004,-0.052703063839,9.67095938397e-05,0.42372211512,0.000280809838352,0.380779802663,-8.88438823245e-06,0.229358942139,-0.000105567087126,-0.12001427148,-0.000100503431613,-0.431195874569,-0.000150086207134,-0.486986738016,-0.000194414513663,-0.169672089067,-0.000184888156305,0.210978194947,-7.17242341861e-05,0.481617410323
9.8,1.78319987456e-05,0.00209766578266,-0.000121953178815,-0.953575376777,-5.07884801753e-05,0.00610824309021,-0.000231094004332,-0.962688527875,4.32942339678e-05,0.00635548476056,-8.26219973478e-05,-0.964488698511,0.000415849309617,0.0381527551768,0.000424554399339,0.568431615327,0.000649337385691,-0.299914943817,2.97393232841e-05,0.0599655497548,-0.000208477411196,0.351352952567,-0.000252823178626,0.344945862357,-0.000414164923948,-0.0173083312259,-0.000516667577187,-0.309392270727,-0.000470318504859,-0.536124912254,-0.000187927245603,-0.370766941606
3.28,-5.68384526043e-05,0.00346538996228,-9.98874510055e-05,-0.941996288103,6.4409840573e-05,0.00889060892886,3.8765917209e-05,-0.953515640353,5.69273504907e-05,-0.00605619017659,4.16503368911e-05,-0.98290179473,-8.57986627267e-06,0.0106163802242,3.00766627103e-07,0.545709599128,6.63785453252e-05,0.128587590051,8.14462368606e-06,0.486981478708,-2.13910248372e-05,0.446876998193,-2.95668889095e-05,-0.0427842373178,-2.99552387578e-05,-0.46849751243,-2.98567082122e-05,-0.649936263716,-2.05755424963e-05,-0.381400337531,-6.98220080559e-06,0.132576066143
3.84,1.55191168474e-06,0.000577416445465,-5.79326684989e-05,-0.959752225002,2.02636385902e-05,0.00717961226158,-2.48069583977e-05,-0.962622994435,-5.07983089177e-06,-0.000981220851595,-4.20799266279e-05,-0.989602449902,2.42041172256e-05,-0.0139712536965,-1.99994481e-05,0.489037093053,5.78747078285e-05,0.141160221933,-2.31852012884e-05,0.41526799893,-4.53092261043e-05,0.229325814914,-4.01832384273e-05,-0.149851767278,-3.80368172128e-05,-0.483121334248,-4.04259478704e-05,-0.555639536757,-2.72993628927e-05,-0.221853912916,-9.19593305961e-06,0.228702087401
6.9,1.13297548368e-05,0.00176621509404,-6.2830892672e-05,-0.952843238195,3.44178981672e-06,0.00268454441221,-7.36326735766e-05,-0.960739008656,-1.35865028868e-05,0.00915074355633,-7.05814654677e-05,-0.945406110311,0.000147664404283,0.0442927728375,0.000126688201527,0.569417645055,0.000223185881274,-0.339000782302,2.6373320262e-05,0.0126854998548,-4.75122786141e-05,0.304126575558,-6.95953859798e-05,0.387515138174,-0.000139129006465,0.0597677205464,-0.000187113884471,-0.232661576647,-0.000170333373608,-0.495859791416,-6.19421381929e-05,-0.421578146011
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11776291315e-05,0.00172722623654,-7.04104135675e-05,-0.955567854906,-1.51907715711e-06,0.00387538256034,-9.03458255232e-05,-0.959018005277,-7.14412987302e-06,0.00848552593092,-7.23804371503e-05,-0.947703432581,0.000181032141095,0.0425834804142,0.000161739741915,0.568742191013,0.000271419086445,-0.334423007902,2.65738120535e-05,0.0221248841714,-6.59187591068e-05,0.314405397301,-8.90114924383e-05,0.380472907215,-0.000169665061905,0.0434300301256,-0.000225553565939,-0.249780346416,-0.000207972505539,-0.505202150556,-7.86900890978e-05,-0.41145795025
8.86,2.53982056439e-06,0.00217531845861,-0.00011355504662,-0.959413914861,-1.76424015332e-05,0.0183525385301,-0.000130988273644,-0.944053134666,7.00115786357e-05,0.0309446941959,-2.71960721916e-05,-0.954718506564,0.000235259313013,0.0129388275878,0.00017636060471,0.500000529599,0.000412784459249,0.155029652455,-6.13060705037e-06,-0.242790497021,-0.000173425074776,-0.428770491613,-0.000191405110043,-0.180184212918,-0.0002749019874,0.183971353924,-0.000338935307395,0.503890692587,-0.000317166543007,0.481028376404,-0.000127982712288,0.0699081294507
5.38,1.17429123329e-05,0.00281595822773,-4.92141490814e-05,-0.949755836355,2.09123647728e-05,0.0176279266341,-2.06171771052e-05,-0.949683608578,-8.3666971696e-07,0.0244223517747,-3.31083939411e-05,-0.96842892949,6.12698744924e-05,0.00124472687326,2.79278184926e-05,0.486582127234,0.000131769537215,0.21946851423,1.23697906736e-05,-0.178767929728,-3.67915954622e-05,-0.440352799863,-6.13200619627e-05,-0.268939509911,-9.58748122446e-05,0.103388848175,-0.000115682650792,0.45134245863,-9.46686526314e-05,0.521123078144,-3.12311849477e-05,0.152704292275
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.1876411608e-05,0.00214456326769,-4.41593746998e-05,-0.951619215073,2.28058309403e-05,0.0106050485675,-1.49312347374e-05,-0.955994754028,-1.09600556184e-05,-0.00517442793753,-3.89024764648e-05,-0.997233694517,3.19307429767e-05,-0.0133913811967,1.39359957151e-06,0.500911624928,8.99981583821e-05,0.0798020994877,-9.59516309206e-06,0.389915024225,-4.7186976759e-05,0.254034053875,-5.86193225979e-05,-0.126803078783,-7.31573752437e-05,-0.452189642431,-8.11539874549e-05,-0.59190592119,-5.69188211522e-05,-0.305063158182,-1.6997713501e-05,0.149945164437
8.14,4.08155717126e-06,-0.00249061321021,-0.00010498764815,-0.967953574155,-3.28075900816e-05,-0.00263503761959,-0.000157527360284,-0.943521693855,6.49270930862e-06,0.0395004583223,-9.72656829162e-05,-0.908644338069,0.000233417236752,0.0660008946347,0.000181598201937,0.559870466385,0.000311508810277,-0.344133318072,-8.22686407346e-06,-0.239371572932,-0.000106428989819,0.038706543709,-0.00010044517892,0.332487958365,-0.000168382462635,0.40216716615,-0.000225586606199,0.152168679659,-0.000216469591093,-0.168153193049,-8.36699776281e-05,-0.469280709607
5.3,1.11626383285e-05,-0.000593939421844,-5.30794130775e-05,-0.962179956547,1.16608025288e-05,0.0151951381571,-4.14421852642e-05,-0.938577183934,-1.17965205874e-05,0.0552162324922,-5.50455937374e-05,-0.914859118954,7.4730023951e-05,0.0546485285661,3.8890842195e-05,0.538390014174,0.000124446086716,-0.0897217863275,1.26161813567e-06,-0.36619234228,-4.49762434607e-05,-0.241041761178,-6.01727420744e-05,0.0685330209552,-8.90350322486e-05,0.395928828651,-0.000107260404964,0.481101980924,-8.50694824322e-05,0.200804033929,-2.62696194495e-05,-0.22091212377
9.08,9.75305228612e-06,-0.000149753143896,-9.94418510556e-05,-0.953220885312,1.35263471009e-05,0.0125948990655,-6.44083681904e-05,-0.948990289276,9.75270100067e-05,0.00128596464606,4.02236333138e-05,-0.999633334504,0.000222550025995,-0.0227334581366,0.00019611170316,0.475539558665,0.000441211129502,0.164834204154,-4.96897652167e-05,0.38981142055,-0.00023444943415,0.133096217792,-0.000231476849517,-0.212627250738,-0.000309276559503,-0.508027737815,-0.000368977427353,-0.525609923562,-0.000321923382005,-0.166827274285,-0.000125132434107,0.265020856735
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.4037742773e-06,0.00187527892348,-6.17251993752e-05,-0.964164063757,1.44703907904e-05,0.0176926196857,-4.04312098026e-05,-0.949476091144,1.15890052082e-05,0.0250767591335,-3.35926813695e-05,-0.967938591024,0.000101250979044,0.00283357222905,6.18236603799e-05,0.489696289452,0.000186601463986,0.196314874475,1.09310972069e-05,-0.200936657999,-6.06842935807e-05,-0.43840523021,-8.32133669396e-05,-0.239281188328,-0.000132342878961,0.132500075488,-0.000168249442958,0.473123257932,-0.000151626527226,0.512545845223,-5.50745773388e-05,0.124148069276
4.38,1.22662345561e-05,-0.00141536749383,-4.23418111e-05,-0.9637838422,2.52388289654e-05,0.00953785675045,-9.24219275016e-06,-0.943709978073,-8.80210186106e-06,0.0143423170103,-3.48976023079e-05,-1.03358356782,2.70474528755e-05,-0.0227058857162,-5.50516184913e-06,0.449063616582,8.55395768521e-05,0.288332976949,-9.12490379566e-06,0.353205701069,-4.04492431804e-05,0.0189584624128,-4.88952390784e-05,-0.309989442565,-6.05457923006e-05,-0.539431612107,-6.37492909751e-05,-0.387709114985,-4.23875141817e-05,0.0133345564551,-1.18145414087e-05,0.403110012039
7.12,7.01896695877e-06,0.00243832111365,-7.25761452984e-05,-0.957620027442,8.43815341135e-06,0.0174685415365,-5.72100368678e-05,-0.946719822265,2.25263000642e-05,0.0265350806939,-3.28681782706e-05,-0.963289134322,0.000127418980542,0.006040678159,8.26521789942e-05,0.492615234639,0.00022432044444,0.187028897884,8.34654938464e-06,-0.211133727954,-7.95118767783e-05,-0.435700487095,-0.000100377215391,-0.225205488587,-0.000156260099474,0.144511155109,-0.000198736840079,0.481569251655,-0.000183371703242,0.505711522202,-6.94076088233e-05,0.109894854702
