Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.06553608742e-06,0.000196137135037,-4.82125052404e-05,-0.964946596934,2.38677742539e-05,0.0158711334216,-1.68184338897e-05,-0.94575223054,-9.14216035019e-06,0.0385949955878,-4.0740949775e-05,-0.949481106153,4.34193400379e-05,0.0272252974081,6.10273724143e-06,0.513017416914,0.000105583247503,0.0684929674024,-3.2794417742e-06,-0.301121429941,-4.22197982247e-05,-0.362850063133,-5.70373780611e-05,-0.0707666720303,-7.7368828739e-05,0.267117882835,-9.03255997341e-05,0.527836184166,-7.02264045671e-05,0.398614691806,-2.21307594698e-05,-0.0328711141858
8.42,8.48003447535e-06,-7.05923062686e-05,-7.45177267558e-05,-0.948452778414,3.10583296572e-05,0.00783018170616,-2.00395302408e-05,-0.943042445466,6.29156400168e-05,-0.00599128579026,2.67338448553e-05,-0.998846259706,0.000163193796581,-0.0460419242419,0.000131981156847,0.434296902177,0.000358255091024,0.330457062841,-2.82409151502e-05,0.310277235578,-0.000152201836955,-0.0493396624738,-0.000145761461891,-0.362823399503,-0.000209056097624,-0.541760659928,-0.000257744475961,-0.307842209391,-0.000241212933167,0.0788588240043,-9.57597714627e-05,0.440465019542
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36322122598e-05,0.000357687665137,-4.46489722431e-05,-0.95221945263,1.64852217084e-05,-0.000711981221593,-3.49652647452e-05,-0.960108354082,-2.49388293716e-05,0.0192780072334,-6.06820290418e-05,-0.925673039206,6.87801027576e-05,0.0562698288933,4.32949182252e-05,0.571372770145,0.000130667559704,-0.372466109626,1.13628041569e-05,-0.0608465027942,-2.62389946428e-05,0.216017567102,-4.08334306246e-05,0.415437262412,-7.29764720954e-05,0.182983181271,-9.32234174756e-05,-0.106656136385,-7.5984812931e-05,-0.401215291219,-2.26632712828e-05,-0.485797709449
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.37846629353e-05,0.000433735748125,-4.76627272353e-05,-0.959007528892,3.4748791447e-05,0.00981493584125,2.02851592483e-06,-0.943317031282,1.83829734366e-05,-0.00533852822302,-1.33983046913e-06,-0.99091617555,8.05572632495e-05,-0.0458307471179,5.35394499484e-05,0.436039292302,0.000202515444825,0.324857020937,-5.84555270892e-06,0.320951474574,-7.58698165839e-05,-0.0422643857408,-8.26840172923e-05,-0.359844901455,-0.000121653176518,-0.550989203211,-0.000150334491544,-0.328854322067,-0.000133668069695,0.0632956976183,-4.71422564127e-05,0.432309549457
7.26,1.28905815038e-05,-0.00150204898442,-5.32996229294e-05,-0.959121792763,3.48852619749e-05,0.00800498486194,-1.38660898372e-06,-0.943051519884,2.83502486196e-05,-0.00303265524472,5.64387175941e-06,-0.997652657777,0.00010194350923,-0.0435225245937,7.49821441899e-05,0.435969576689,0.000242837632709,0.325594404825,-1.06758067141e-05,0.314621098656,-9.39240496961e-05,-0.0455587259315,-9.69389076327e-05,-0.360297889178,-0.000143772885899,-0.547279118605,-0.00017968358088,-0.321477458476,-0.000164532968553,0.0683061130206,-6.09607435635e-05,0.435089046475
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.08817956955e-06,0.00144494785126,-0.000101894584686,-0.959118129581,2.80566719035e-05,0.00933867573679,-4.38084281063e-05,-0.944185688502,0.000121105947798,-0.00706679926854,6.87041543879e-05,-0.988341570685,0.000244642087661,-0.0486560248613,0.000212931753778,0.4318693908,0.000543869119703,0.337248594332,-6.12699122198e-05,0.305947950468,-0.000248162838286,-0.0544489355573,-0.000227719853547,-0.37033411764,-0.000312584004599,-0.540565846722,-0.000377772365739,-0.298240143727,-0.000352700755094,0.0894868552355,-0.000144747187196,0.445780461561
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.40667269784e-06,0.000836406048089,-4.8797361582e-05,-0.956206611598,1.78478896624e-05,-0.000358032577189,-3.14708703612e-05,-0.96664550618,-2.0537810359e-05,0.0147307265374,-5.68382224655e-05,-0.941389158441,5.12690425656e-05,0.05397362591,1.90415393904e-05,0.574227300085,0.000103742706878,-0.369376999538,2.52821347924e-06,-0.0513275532907,-2.76277559056e-05,0.229455871946,-3.85393605119e-05,0.431462492049,-5.84655831087e-05,0.201605299471,-7.00265024818e-05,-0.098331327251,-5.23786226618e-05,-0.397280864246,-1.44898709445e-05,-0.487426400303
3.74,-2.11844208546e-06,-0.000391037190875,-5.66000314507e-05,-0.967754248025,2.07168094753e-05,-0.00249112823069,-1.66609457541e-05,-0.972778503329,1.46964226938e-06,0.00313479598921,-2.71842098992e-05,-0.966587786069,2.42433810923e-05,-0.0350041973452,-2.16526433582e-05,0.424763619668,6.45579776864e-05,0.392166467362,-1.34345792397e-05,0.261103994669,-3.18052317859e-05,-0.0584937202369,-2.720380765e-05,-0.382553663223,-2.2926080349e-05,-0.423205958834,-2.36702882656e-05,-0.140335215134,-1.60853049072e-05,0.220444873837,-5.08925959353e-06,0.486522985777
4.22,-1.06230936098e-06,-6.66855888162e-06,-5.18011255806e-05,-0.964096938557,2.98753090111e-05,0.005810723837,1.45437337062e-06,-0.952266881831,6.57347316362e-06,0.000791177230884,-1.58410332943e-05,-0.985767582274,1.69945515724e-05,-0.0239596849389,-2.32850680692e-05,0.461502813961,7.77481977371e-05,0.278417328471,-6.71593924539e-06,-0.0945320466229,-3.24410639466e-05,-0.39576582633,-4.44498037225e-05,-0.318084517246,-5.92312344177e-05,0.0251588138471,-6.58394500213e-05,0.364555872557,-4.71805086622e-05,0.543649026255,-1.48690820226e-05,0.248066098992
4.8,9.44582129839e-06,0.00150079542254,-4.54567874156e-05,-0.959294395391,2.97900986954e-05,0.00980030370807,-2.93746180443e-06,-0.945589762712,-2.03708704413e-06,0.00748497571578,-2.6080624677e-05,-0.978848881966,3.30852755008e-05,-0.0178359417847,-2.20656511041e-06,0.467356281094,0.000110098641823,0.279925637624,6.96054924502e-06,-0.107784530407,-2.8071417813e-05,-0.418133602083,-4.65709643275e-05,-0.348220421416,-7.30115676615e-05,0.0167433490353,-8.72568685091e-05,0.370129998546,-6.82845398958e-05,0.546645687654,-2.16236106185e-05,0.244995512986
7.84,1.1482628577e-05,-0.000178210675852,-6.21208807328e-05,-0.956379645436,3.38109748719e-05,0.00815453752508,-8.55177168638e-06,-0.946434177876,4.49327547264e-05,-0.00616238238433,1.70641402463e-05,-0.984109807957,0.000129650709931,-0.0462447731898,0.000101247734696,0.434605055202,0.00029431445272,0.32950198184,-1.87880170451e-05,0.315703562243,-0.000121064312338,-0.046187666232,-0.000119904063021,-0.36238695975,-0.00017364653285,-0.545105263464,-0.000215031610309,-0.314668796852,-0.000199536312932,0.0740359050057,-7.68412962503e-05,0.4378418069
9.8,5.77653480423e-06,0.00102559751843,-0.000128594343344,-0.954914061097,-5.93599620772e-05,0.00107327208475,-0.000257836630535,-0.957633863139,3.24827619165e-06,0.015495345661,-0.00014371912617,-0.935176988757,0.000430595888629,0.0513361120162,0.000409039833085,0.569882309639,0.000629740547122,-0.371198718589,7.46016700511e-06,-0.0413452064016,-0.000182830052161,0.240689978279,-0.000190139386566,0.411704508856,-0.00034782251737,0.14473925073,-0.000461091163471,-0.145151042412,-0.00043700723408,-0.434117826538,-0.000177066435776,-0.471409084254
3.28,-5.67485992009e-05,0.00459585027792,-9.98751469826e-05,-0.949809616328,6.44002598105e-05,0.0103403364253,3.81029466926e-05,-0.952231796931,5.59111939514e-05,-0.00619578567609,4.00158447034e-05,-0.981587102645,-8.47935604789e-06,0.0154591363454,6.2222831495e-07,0.554284995944,6.53759800967e-05,0.0931445571945,6.12296681937e-06,0.479282462882,-2.28039336129e-05,0.499378644107,-2.9268228061e-05,0.0192792047598,-2.82391323316e-05,-0.438717115998,-2.83823127485e-05,-0.667795013884,-2.04875412122e-05,-0.457587977745,-7.09398966476e-06,0.0650649507172
3.84,-1.83738848339e-06,0.00335077514636,-5.65428476491e-05,-0.954652828027,2.00219083329e-05,0.00918862017177,-2.00693009655e-05,-0.959238311425,-2.55743837993e-06,-0.000945471941991,-3.42290640402e-05,-0.987231617885,2.61479029023e-05,-0.00901182318622,-1.93764388262e-05,0.500332018483,6.23059408844e-05,0.101053486099,-2.16701495795e-05,0.420871416405,-4.38271718944e-05,0.301888526315,-3.91746977248e-05,-0.0971501068312,-3.8004715513e-05,-0.444769597484,-4.27750205261e-05,-0.590054469491,-3.01082141916e-05,-0.298320449531,-9.67826419796e-06,0.159045067618
6.9,1.35102827519e-05,0.000578922722591,-5.8604586451e-05,-0.955801499063,3.27514253891e-06,0.000331122467216,-7.53981851547e-05,-0.963257287451,-2.52890785247e-05,0.0178499459542,-8.16658384348e-05,-0.937273608399,0.000149052948457,0.053317714231,0.000124096022683,0.568799538444,0.000226401794787,-0.375645096861,1.89109862401e-05,-0.0616581408702,-4.7721569486e-05,0.218336269352,-6.24198055486e-05,0.407424180762,-0.000127471707662,0.167990951757,-0.000175228759145,-0.117125425049,-0.000162677687482,-0.411966416495,-5.86281785443e-05,-0.480228967556
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24492390048e-05,0.000515812668774,-6.69320665628e-05,-0.957287856488,-4.04333546414e-06,6.15837155842e-05,-9.64461331711e-05,-0.961116554229,-2.3106425895e-05,0.0178791832959,-8.98920673208e-05,-0.927658212236,0.000184591350075,0.0537061447107,0.000159787831385,0.569661262883,0.000273062877038,-0.374112354796,1.79052391763e-05,-0.0569650847244,-6.24733109992e-05,0.223400826087,-7.49605772458e-05,0.410399654546,-0.000153213520942,0.165582573596,-0.00021149359285,-0.120784559436,-0.000200161235083,-0.415927782799,-7.50894966679e-05,-0.478252119592
8.86,4.3057138179e-06,0.00225889883268,-9.40758963735e-05,-0.95753930227,5.90197810754e-06,0.0135084821953,-8.01649120981e-05,-0.949227595216,6.36530238813e-05,0.0138320150383,-7.7639255653e-06,-0.977356059226,0.000216070823697,-0.0105441207741,0.000163019828979,0.476212056802,0.000428072935022,0.255269175146,5.26085961605e-06,-0.139547400845,-0.00014784146251,-0.438384057859,-0.000175765472291,-0.325757784871,-0.000281192539256,0.0516866200209,-0.000353263329955,0.408377855849,-0.000334826975061,0.547425784516,-0.000137836417295,0.213839000548
5.38,1.31304204868e-05,0.00247594937696,-4.26497275396e-05,-0.950515347558,2.93917221321e-05,0.0147652583041,-4.00094751583e-06,-0.950600981733,-2.05040824219e-06,0.015122653197,-2.59635061687e-05,-0.976116809288,4.85148736362e-05,-0.0119451846135,1.58135237912e-05,0.472391238534,0.000135025378501,0.281288087349,1.1036823731e-05,-0.113112428919,-3.31233919297e-05,-0.428616918148,-5.40357906072e-05,-0.358221838198,-8.90370456674e-05,0.0157064879393,-0.000109977886397,0.374939368934,-9.21875402191e-05,0.547827423954,-3.07108152081e-05,0.241193426089
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.57124549349e-06,0.00335121645839,-4.59491357376e-05,-0.956231089384,2.56448437691e-05,0.0106883163728,-1.21836238382e-05,-0.958303125145,-1.03860141902e-05,-0.0089416898669,-3.78033183648e-05,-0.992530501872,2.95929370901e-05,-0.00973416307848,-4.94913401039e-06,0.513095480595,9.44210787771e-05,0.0339783529024,-1.07772077123e-05,0.374435302928,-4.71989501243e-05,0.324893063892,-5.60346400994e-05,-0.0722986452618,-6.93592705232e-05,-0.412683691204,-8.04908220681e-05,-0.613251079149,-5.99864229061e-05,-0.393404791725,-1.8252046326e-05,0.0703741042068
8.14,5.21866833122e-06,-0.00289912807008,-9.58526039377e-05,-0.968208696489,-2.47275219498e-05,0.0019062286803,-0.000142314015593,-0.942706389738,-2.3282606355e-06,0.0488885660419,-0.000100770117299,-0.908471768831,0.000227986080397,0.0676321514619,0.000174052378756,0.556405892,0.000323688339108,-0.274234378312,-1.75769336629e-05,-0.316643539405,-0.000118944246276,-0.054261777595,-0.000114278911367,0.236150392876,-0.000184561191911,0.443836654006,-0.000241093662527,0.285360228777,-0.0002308254926,-0.0290451203816,-8.98294585391e-05,-0.409220697421
5.3,1.24181007197e-05,-0.00034337463681,-4.71669815565e-05,-0.961392689478,1.96977430016e-05,0.0173898475172,-2.61740805831e-05,-0.942171531118,-1.28364806674e-05,0.0526737109983,-4.85881514895e-05,-0.924391896004,6.38364882354e-05,0.0459729807432,2.83158645872e-05,0.528462400762,0.000128648211534,-0.0137718146527,-1.67638793633e-06,-0.346450073504,-4.76721387928e-05,-0.307957805607,-6.1526710321e-05,-0.00101307631423,-8.91190254256e-05,0.336153161886,-0.000108554595737,0.51529132477,-8.90602636616e-05,0.292702818831,-2.8513322587e-05,-0.130549700742
9.08,8.84092047176e-06,0.00323494889181,-8.42961460883e-05,-0.943702976347,2.41755470091e-05,0.0140290466659,-4.95639596252e-05,-0.943296394058,6.78705534383e-05,-0.000522062431819,1.67490454114e-05,-1.00044614589,0.000228522632238,-0.009606507892,0.000208476091709,0.504554308738,0.000463842696739,0.0572892962003,-5.3563968993e-05,0.37754026699,-0.000242447942496,0.254714852277,-0.000248805946527,-0.121431272711,-0.000345028798965,-0.43528193087,-0.000425936210932,-0.599063737734,-0.000381293334918,-0.335998152102,-0.000149872849254,0.111827738371
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27691729018e-05,0.00231860865019,-5.13003057292e-05,-0.961864852895,2.45494726465e-05,0.0143123038406,-1.85923316041e-05,-0.947938330931,9.25687058754e-06,0.0139126871075,-2.31152629266e-05,-0.977708142156,8.79078224485e-05,-0.0120725906176,5.13133101437e-05,0.473790677612,0.000194546217895,0.271414978241,1.3115184931e-05,-0.124892346664,-5.41917123562e-05,-0.437313556615,-7.77911140347e-05,-0.354255157824,-0.000130762872404,0.0272695790023,-0.000166560701215,0.387872728971,-0.000151458239508,0.549721046831,-5.57962270993e-05,0.233458970009
4.38,9.87864206345e-06,-0.00181359578454,-4.42792932963e-05,-0.973579226507,2.78934835877e-05,0.00950385711573,-6.85071999108e-06,-0.939363823892,-7.99380812966e-06,0.0222218244195,-3.37802656631e-05,-1.051154946,2.52733695636e-05,-0.00895137466598,-1.21187373101e-05,0.462841523592,8.91938174432e-05,0.247886090488,-1.07958571669e-05,0.38456755211,-4.10240536111e-05,0.0772854395266,-4.70342604245e-05,-0.261687279409,-5.82874786127e-05,-0.538797004528,-6.48557713123e-05,-0.46059189098,-4.51484336188e-05,-0.0693260955607,-1.2701219533e-05,0.348244249686
7.12,1.16652699675e-05,0.00247239154329,-5.74328697699e-05,-0.957186071648,2.32649549157e-05,0.0128855262992,-2.56326819502e-05,-0.949056022923,1.75734696127e-05,0.0103381412775,-1.97424631628e-05,-0.97514666048,0.000109819686024,-0.0150495631478,7.13366445298e-05,0.47220762853,0.000234780799551,0.263047066181,1.23786640898e-05,-0.13174773264,-6.95994495409e-05,-0.439814065905,-9.35784540762e-05,-0.347588231618,-0.000157074605706,0.0349737878994,-0.000201407916976,0.394483955862,-0.000187648498513,0.550161412228,-7.1983446434e-05,0.22886453689
