Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,0.0097187401073,-7.06789929214e-17,-0.084901991829,-1.41357985843e-16,0.0406076953557,-0.0,-0.0529566579527,-7.06789929214e-17,-0.0699921365576,-7.06789929214e-17,0.139129226549,-7.06789929214e-17,-0.00411637845261
9.58,-1.41357985843e-16,0.0346502345884,-0.0,-0.176607052138,-7.06789929214e-17,-0.223301960172,-7.06789929214e-17,-0.109943400458,-1.41357985843e-16,0.0718221466085,-7.06789929214e-17,0.332078425327,-1.06018489382e-16,0.161062433243
0.96,-7.06789929214e-17,0.222486946429,-1.41357985843e-16,0.266010206202,-1.41357985843e-16,0.0300017442058,-7.06789929214e-17,-0.128668048577,-7.06789929214e-17,-0.308783290275,-1.41357985843e-16,-0.146963250926,-7.06789929214e-17,-0.0720864793832
4.58,-0.0,-0.247751591786,-0.0,-0.055694027857,-1.41357985843e-16,0.064056307102,-7.06789929214e-17,0.334321818336,-7.06789929214e-17,0.0210490969319,-0.0,0.0325442174884,-7.06789929214e-17,-0.182570674637
3.74,-1.41357985843e-16,0.178035082694,-7.06789929214e-17,-0.0539395537411,-0.0,-0.108899089925,-1.41357985843e-16,-0.246269680965,-1.41357985843e-16,-0.0481632854651,-7.06789929214e-17,0.246136147851,-1.41357985843e-16,0.15214142391
4.22,-1.41357985843e-16,0.08264731395,-7.06789929214e-17,0.257439891004,-1.41357985843e-16,0.183597935708,-7.06789929214e-17,0.0874069204991,-1.41357985843e-16,-0.24665899921,-7.06789929214e-17,-0.198154539021,-7.06789929214e-17,-0.17890593072
4.8,-1.06018489382e-16,-0.206971301534,-3.53394964607e-17,-0.267203535421,-0.0,-0.0268877867157,-1.41357985843e-16,0.138304878368,-0.0,0.158313242414,-7.06789929214e-17,0.2518673417,-0.0,0.0128159129497
7.84,-0.0,-0.170254765635,-7.06789929214e-17,-0.284637461474,-7.06789929214e-17,-0.070093365074,-0.0,0.102394050534,-7.06789929214e-17,0.153778074815,-7.06789929214e-17,0.297184887338,-0.0,0.04004778094
9.8,-1.41357985843e-16,0.248501904071,-7.06789929214e-17,0.0324696472212,-7.06789929214e-17,-0.0593658857076,-1.41357985843e-16,-0.254119923405,-7.06789929214e-17,-0.144813973039,-7.06789929214e-17,0.161403202679,-2.82715971686e-16,0.111637910787
3.28,-0.0,-0.224840312329,-7.06789929214e-17,-0.26239853171,-1.41357985843e-16,-0.0119262570075,-7.06789929214e-17,0.168389891249,-1.41357985843e-16,0.171870318667,-7.06789929214e-17,0.237036686476,-7.06789929214e-17,-0.000505971980786
3.84,-1.41357985843e-16,0.265798040372,-1.41357985843e-16,0.0458396971937,-7.06789929214e-17,-0.0430050247132,-7.06789929214e-17,-0.244810829931,-1.41357985843e-16,-0.148335708183,-0.0,0.146583217731,-3.53394964607e-17,0.0907303981088
6.9,-0.0,0.280487453146,-0.0,0.121170913195,-0.0,-0.0128432579909,-7.06789929214e-17,-0.184626940766,-1.41357985843e-16,-0.230068521275,-7.06789929214e-17,0.0713573212102,-0.0,0.0227137822454
2.22,-7.06789929214e-17,0.168101959625,-1.41357985843e-16,-0.0546984259441,-0.0,-0.113481199582,-0.0,-0.231020812591,-7.06789929214e-17,-0.0178627620695,-7.06789929214e-17,0.255368825042,-0.0,0.142441919945
2.82,-0.0,-0.0039835021606,-7.06789929214e-17,0.181149396207,-0.0,0.248071822268,-1.06018489382e-16,0.189023236848,-1.41357985843e-16,-0.197448639037,-0.0,-0.180089922685,-0.0,-0.236420189851
7.48,-0.0,-0.173052331635,-1.41357985843e-16,0.037662287804,-7.06789929214e-17,0.12738466366,-3.53394964607e-17,0.338938241837,-1.76697482304e-16,-0.0750432175513,-0.0,-0.0602598719816,-1.41357985843e-16,-0.226235531149
8.86,-7.06789929214e-17,-0.0548113413733,-7.06789929214e-17,0.149343261953,-7.06789929214e-17,0.221767275198,-0.0,0.234910851872,-0.0,-0.196686528795,-1.41357985843e-16,-0.156820644593,-7.06789929214e-17,-0.232758146615
5.38,-7.06789929214e-17,0.280292480183,-3.53394964607e-17,0.100443677942,-1.06018489382e-16,-0.020982705361,-1.41357985843e-16,-0.208334786956,-0.0,-0.207743183287,-7.06789929214e-17,0.0938509671968,-0.0,0.0439914755215
0.84,-1.41357985843e-16,0.24249348251,-0.0,0.169704645067,-0.0,-0.0343821875931,-0.0,-0.213719183163,-7.06789929214e-17,-0.268184063008,-3.53394964607e-17,-0.0268622272865,-0.0,0.0461566156855
2.52,-7.06789929214e-17,0.232720714829,-1.41357985843e-16,0.242568833217,-7.06789929214e-17,0.0498574569404,-0.0,-0.0686627057301,-7.06789929214e-17,-0.265000453739,-7.06789929214e-17,-0.0433074907382,-7.06789929214e-17,-0.0961883442135
0.42,-7.06789929214e-17,0.0687542715829,-7.06789929214e-17,-0.138619265248,-7.06789929214e-17,-0.0735227833679,-0.0,-0.0961931462569,-7.06789929214e-17,-0.0959121165657,-0.0,0.232549485933,-0.0,0.0402343239553
4.44,-2.82715971686e-16,-0.123246586502,-7.06789929214e-17,0.0837069623418,-7.06789929214e-17,0.168028170481,-7.06789929214e-17,0.30242996321,-7.06789929214e-17,-0.119288742176,-7.06789929214e-17,-0.106928515329,-1.41357985843e-16,-0.235885283656
8.14,-0.0,0.0908093135383,-0.0,-0.131689534472,-1.41357985843e-16,-0.194555206424,-7.06789929214e-17,-0.16641225317,-0.0,0.0158841143912,-7.06789929214e-17,0.314844700005,-0.0,0.168819735307
5.3,-7.06789929214e-17,0.243582794728,-7.06789929214e-17,0.0206096305112,-7.06789929214e-17,-0.0593464258393,-1.41357985843e-16,-0.259355218961,-1.41357985843e-16,-0.127626455315,-7.06789929214e-17,0.173388780328,-7.06789929214e-17,0.116219480066
9.08,-0.0,-0.251491570234,-7.06789929214e-17,-0.0654589484911,-7.06789929214e-17,0.0637478973873,-0.0,0.326836629333,-0.0,0.0217457010453,-1.06018489382e-16,0.0434383361244,-7.06789929214e-17,-0.178213096884
1.2,-0.0,0.131354606713,-7.06789929214e-17,0.263673484724,-1.41357985843e-16,0.2527112922,-7.06789929214e-17,0.0202817686911,-1.41357985843e-16,-0.273952108462,-1.41357985843e-16,-0.254548357694,-7.06789929214e-17,-0.220162292426
6.54,-1.06018489382e-16,-0.0118686238055,-7.06789929214e-17,-0.21255094615,-7.06789929214e-17,-0.227458836605,-1.41357985843e-16,-0.0626574803701,-7.06789929214e-17,0.117417237027,-7.06789929214e-17,0.335619018381,-7.06789929214e-17,0.144806910268
4.38,-1.41357985843e-16,-0.0632996420882,-1.41357985843e-16,0.140489087381,-1.41357985843e-16,0.216539598327,-1.41357985843e-16,0.243113877821,-0.0,-0.178574082178,-1.41357985843e-16,-0.152828341657,-7.06789929214e-17,-0.235772540283
7.12,-7.06789929214e-17,0.156356951881,-1.41357985843e-16,0.284811328259,-0.0,0.093640769284,-0.0,0.0181477055815,-1.41357985843e-16,-0.271797200444,-2.82715971686e-16,-0.148866341572,-0.0,-0.13601838754
5.02,-0.0,-0.0323745609418,-7.06789929214e-17,-0.226273038614,-7.06789929214e-17,-0.221160401923,-0.0,-0.0404413718516,-7.06789929214e-17,0.131989617472,-7.06789929214e-17,0.336463269243,-1.41357985843e-16,0.133722181649
1.1,-7.06789929214e-17,0.170823442968,-1.41357985843e-16,0.290512371312,-0.0,0.160775126664,-7.06789929214e-17,-0.0436875135452,-0.0,-0.295770830465,-1.41357985843e-16,-0.24803870458,-7.06789929214e-17,-0.167676692954
5.6,-1.41357985843e-16,0.176506925897,-7.06789929214e-17,0.283210357822,-1.41357985843e-16,0.076474453245,-1.41357985843e-16,-0.00201896968487,-0.0,-0.276960354932,-0.0,-0.126380666772,-0.0,-0.127334202535
2.58,-7.06789929214e-17,0.188598518659,-2.12036978764e-16,0.274733878566,-7.06789929214e-17,0.09000981178,-1.41357985843e-16,-0.0164522023499,-0.0,-0.269159981714,-7.06789929214e-17,-0.103371267811,-7.06789929214e-17,-0.131114209561
2.98,-7.06789929214e-17,-0.163830419325,-7.06789929214e-17,0.0336999657169,-7.06789929214e-17,0.134199297374,-2.82715971686e-16,0.336930265042,-7.06789929214e-17,-0.0449930157452,-1.41357985843e-16,-0.0624924117862,-7.06789929214e-17,-0.231651298901
0.8,-7.06789929214e-17,0.234558811932,-7.06789929214e-17,0.129796357538,-7.06789929214e-17,-0.0512965497564,-7.06789929214e-17,-0.239449449035,-1.41357985843e-16,-0.237570676925,-7.06789929214e-17,0.0131657615284,-1.41357985843e-16,0.0824197680551
0.38,-1.41357985843e-16,0.0658160605523,-7.06789929214e-17,-0.142554435974,-1.41357985843e-16,-0.0347117989934,-0.0,-0.102631933513,-1.41357985843e-16,-0.0866419619734,-0.0,0.223991959819,-0.0,0.0245353539649
4.66,-1.41357985843e-16,-0.268015840182,-7.06789929214e-17,-0.1355167096,-0.0,0.0285161646308,-7.06789929214e-17,0.271563171053,-2.12036978764e-16,0.101130632966,-7.06789929214e-17,0.111746069073,-7.06789929214e-17,-0.109280982534
7.7,-0.0,-0.258263468648,-2.12036978764e-16,-0.181839075502,-1.41357985843e-16,0.00806101866755,-1.41357985843e-16,0.227134161094,-0.0,0.132102548604,-0.0,0.158746805913,-7.06789929214e-17,-0.0648553924281
0.88,-7.06789929214e-17,0.241782579489,-0.0,0.209607231437,-1.06018489382e-16,-0.0189997679477,-0.0,-0.185556355762,-7.06789929214e-17,-0.288743769307,-0.0,-0.0668999985101,-0.0,0.00614957733004
9.52,-0.0,-0.0245202127892,-0.0,-0.218042369789,-7.06789929214e-17,-0.22660259725,-7.06789929214e-17,-0.0499618218278,-1.41357985843e-16,0.120479972877,-7.06789929214e-17,0.335418363539,-7.06789929214e-17,0.140055976115
6.18,-7.06789929214e-17,-0.266218751301,-1.41357985843e-16,-0.15723893879,-7.06789929214e-17,0.0166926498475,-0.0,0.25108354269,-1.41357985843e-16,0.120847963138,-0.0,0.13402977119,-0.0,-0.0867805243573
2.06,-7.06789929214e-17,0.00958608161411,-7.06789929214e-17,-0.198838497099,-1.41357985843e-16,-0.19135535855,-1.41357985843e-16,-0.0718919715372,-0.0,0.12139379686,-7.06789929214e-17,0.319908426695,-7.06789929214e-17,0.115879248559
5.52,-1.41357985843e-16,0.238316624191,-7.06789929214e-17,0.240028076987,-1.41357985843e-16,0.0250044440833,-7.06789929214e-17,-0.0725504336276,-7.06789929214e-17,-0.276042117603,-1.41357985843e-16,-0.0463035554712,-7.06789929214e-17,-0.0855684549109
6.76,-7.06789929214e-17,0.207894943776,-7.06789929214e-17,-0.0185257739612,-7.06789929214e-17,-0.0861433434097,-0.0,-0.258403348359,-1.41357985843e-16,-0.0931040508556,-7.06789929214e-17,0.210849654778,-1.41357985843e-16,0.139206966839
8.58,-7.06789929214e-17,0.18454352947,-1.41357985843e-16,0.27980060909,-1.41357985843e-16,0.0538545043404,-0.0,-0.0105684831114,-7.06789929214e-17,-0.279934027304,-7.06789929214e-17,-0.113584869069,-1.41357985843e-16,-0.115132435281
5.24,-1.41357985843e-16,0.186359094199,-7.06789929214e-17,-0.0392532201395,-0.0,-0.104033819242,-7.06789929214e-17,-0.250653177873,-1.76697482304e-16,-0.0675184965898,-1.06018489382e-16,0.233241997314,-7.06789929214e-17,0.148926008282
5.68,-0.0,0.110440350996,-0.0,0.274651105151,-7.06789929214e-17,0.153427322082,-0.0,0.0599379917358,-7.06789929214e-17,-0.256032862242,-1.41357985843e-16,-0.19333076464,-7.06789929214e-17,-0.164689661682
9.74,-1.41357985843e-16,0.194491741599,-0.0,-0.0273968397163,-0.0,-0.0986771141899,-7.06789929214e-17,-0.254637768294,-1.41357985843e-16,-0.084710209609,-1.41357985843e-16,0.221285886869,-7.06789929214e-17,0.145699472522
5.7,-7.06789929214e-17,0.0944430802916,-1.41357985843e-16,0.265755920771,-7.06789929214e-17,0.173379273621,-7.06789929214e-17,0.0751255449567,-0.0,-0.251879733703,-7.06789929214e-17,-0.199906540213,-7.06789929214e-17,-0.174270107783
0.72,-0.0,0.185524747584,-1.41357985843e-16,0.0499733636304,-0.0,-0.0974634660697,-1.41357985843e-16,-0.260221768479,-7.06789929214e-17,-0.157458132738,-1.06018489382e-16,0.0929503067354,-7.06789929214e-17,0.123014238312
0.34,-7.06789929214e-17,0.0581105305206,-7.06789929214e-17,-0.14065277717,-7.06789929214e-17,-0.00157289595791,-7.06789929214e-17,-0.103890592532,-0.0,-0.0794167725307,-7.06789929214e-17,0.211405580054,-0.0,0.0131630842787
4.3,-1.06018489382e-16,0.0153525226645,-7.06789929214e-17,0.201679653168,-0.0,0.233742645339,-7.06789929214e-17,0.163120746189,-0.0,-0.233353077736,-1.41357985843e-16,-0.18391220031,-1.41357985843e-16,-0.215200533026
7.34,-0.0,-0.0331942382957,-0.0,0.167773251152,-7.06789929214e-17,0.232035191359,-7.06789929214e-17,0.214361656787,-1.41357985843e-16,-0.210197278146,-7.06789929214e-17,-0.168520026773,-1.41357985843e-16,-0.230240574586
1.22,-7.06789929214e-17,0.120330520242,-1.41357985843e-16,0.255834628235,-7.06789929214e-17,0.263183722166,-1.76697482304e-16,0.0402754215874,-0.0,-0.270602481854,-7.06789929214e-17,-0.250815474761,-7.06789929214e-17,-0.229006621007
8.8,-1.41357985843e-16,0.00416973206227,-7.06789929214e-17,0.19482423303,-0.0,0.232723699292,-0.0,0.17491204816,-7.06789929214e-17,-0.235597379297,-3.53394964607e-17,-0.182113419664,-1.41357985843e-16,-0.21662931081
3.54,-0.0,-0.0217588790265,-1.76697482304e-16,-0.221435859418,-7.06789929214e-17,-0.227602386568,-7.06789929214e-17,-0.0518832407987,-7.06789929214e-17,0.138325816303,-7.06789929214e-17,0.339983728977,-0.0,0.14313875757
7.92,-7.06789929214e-17,-0.109681067344,-1.41357985843e-16,-0.27762374138,-7.06789929214e-17,-0.149893811464,-1.41357985843e-16,0.0446859168361,-0.0,0.143479203495,-0.0,0.337416695706,-7.06789929214e-17,0.0854335389682
9.96,-0.0,0.261277031617,-7.06789929214e-17,0.192109007875,-7.06789929214e-17,0.000664593860029,-0.0,-0.119810219577,-7.06789929214e-17,-0.26777349745,-3.53394964607e-17,0.00167305536007,-0.0,-0.0417582196834
0.92,-0.0,0.234235379812,-7.06789929214e-17,0.242392895468,-1.76697482304e-16,0.00199542626567,-7.06789929214e-17,-0.156904112568,-0.0,-0.302049840547,-7.06789929214e-17,-0.106929433472,-7.06789929214e-17,-0.0338540556647
6.4,-1.41357985843e-16,-0.128195939305,-7.06789929214e-17,-0.284927444672,-0.0,-0.122572046804,-1.41357985843e-16,0.0626069873713,-7.06789929214e-17,0.148432103088,-7.06789929214e-17,0.330246629357,-7.06789929214e-17,0.070702229225
2.88,-7.06789929214e-17,-0.063912109925,-7.06789929214e-17,0.131334417015,-0.0,0.222496964334,-1.41357985843e-16,0.248996462082,-7.06789929214e-17,-0.143493380632,-1.41357985843e-16,-0.155380830498,-7.06789929214e-17,-0.245063958774
0.04,-3.53394964607e-17,-0.00528607792877,-7.06789929214e-17,-0.00105265030537,-1.41357985843e-16,-0.000502247825145,-7.06789929214e-17,0.00830502469715,-1.41357985843e-16,-0.0188135877669,-0.0,0.0194627476098,-1.41357985843e-16,-0.00903411508713
6.98,-0.0,0.258698153001,-0.0,0.200973440264,-1.41357985843e-16,0.0127519732744,-0.0,-0.107622556158,-7.06789929214e-17,-0.268271914544,-0.0,-0.00873997776282,-1.41357985843e-16,-0.0559779936162
5.74,-7.06789929214e-17,0.0628773405104,-1.41357985843e-16,0.240625823717,-0.0,0.211233788922,-0.0,0.108724084798,-7.06789929214e-17,-0.247153245188,-1.41357985843e-16,-0.200798966073,-1.41357985843e-16,-0.193465254231
1.36,-1.41357985843e-16,-0.00186350960515,-7.06789929214e-17,0.190404586025,-1.41357985843e-16,0.254968896384,-7.06789929214e-17,0.180257991619,-1.41357985843e-16,-0.209496632509,-7.06789929214e-17,-0.189796251455,-0.0,-0.261362169516
9.36,-7.06789929214e-17,-0.148766653302,-1.41357985843e-16,-0.285980874754,-7.06789929214e-17,-0.0921722599289,-7.06789929214e-17,0.0839915989586,-1.41357985843e-16,0.148699806012,-1.41357985843e-16,0.31398849791,-7.06789929214e-17,0.0517808877095
5.46,-1.41357985843e-16,0.268970540641,-7.06789929214e-17,0.180249215468,-1.41357985843e-16,0.00809109278435,-1.76697482304e-16,-0.131501070779,-7.06789929214e-17,-0.260485134872,-0.0,0.0137564428157,-0.0,-0.0360272868496
0.64,-0.0,0.114207679286,-7.06789929214e-17,-0.0272029568162,-1.41357985843e-16,-0.156360362024,-0.0,-0.195110386333,-7.06789929214e-17,-0.120318242329,-7.06789929214e-17,0.170073405525,-1.06018489382e-16,0.131523161741
0.3,-1.06018489382e-16,0.0460985028636,-1.41357985843e-16,-0.132475235547,-3.53394964607e-17,0.0235102929357,-0.0,-0.0984909517534,-7.06789929214e-17,-0.0744805614679,-7.06789929214e-17,0.194990228141,-7.06789929214e-17,0.00577847217301
4.02,-7.06789929214e-17,0.24501433758,-1.41357985843e-16,0.225375005618,-0.0,0.0235725893605,-7.06789929214e-17,-0.0770476825329,-1.41357985843e-16,-0.269291044165,-0.0,-0.0333729110017,-7.06789929214e-17,-0.0801986895281
5.34,-2.12036978764e-16,0.26837034981,-7.06789929214e-17,0.0605273604394,-0.0,-0.0369629647592,-7.06789929214e-17,-0.242497821148,-7.06789929214e-17,-0.167686300238,-1.41357985843e-16,0.13370413898,-7.06789929214e-17,0.0839880657783
8.08,-1.06018489382e-16,0.0308819360669,-1.06018489382e-16,-0.181450648767,-0.0,-0.22464890329,-0.0,-0.106384057097,-7.06789929214e-17,0.0755383431369,-0.0,0.334109808102,-7.06789929214e-17,0.160861215034
7.56,-1.41357985843e-16,-0.241510075355,-7.06789929214e-17,-0.0421611320583,-7.06789929214e-17,0.073266078505,-7.06789929214e-17,0.340130632951,-1.41357985843e-16,0.00510132522325,-1.41357985843e-16,0.0196612064918,-0.0,-0.192626267539
9.24,-7.06789929214e-17,-0.235762117677,-0.0,-0.225042159485,-0.0,-0.00468555908443,-1.41357985843e-16,0.18157964773,-0.0,0.145791636253,-0.0,0.202611909991,-7.06789929214e-17,-0.0251198510805
1.9,-7.06789929214e-17,-0.119979183369,-0.0,-0.279273907167,-0.0,-0.0490579868059,-7.06789929214e-17,0.053614787704,-0.0,0.136654706796,-7.06789929214e-17,0.312534523441,-1.76697482304e-16,0.0302292178057
3.3,-7.06789929214e-17,-0.211438044845,-1.41357985843e-16,-0.275329064242,-0.0,-0.024217324493,-7.06789929214e-17,0.151061508192,-0.0,0.173271063417,-1.76697482304e-16,0.257052188275,-7.06789929214e-17,0.0120901799414
6.04,-0.0,-0.224811489168,-1.41357985843e-16,-0.0175468981415,-2.12036978764e-16,0.0852633189405,-7.06789929214e-17,0.346162935455,-1.41357985843e-16,-0.013819526429,-0.0,-0.00511719297171,-0.0,-0.204408721088
6.62,-0.0,0.0680361213328,-0.0,-0.153463113992,-0.0,-0.208073552552,-1.41357985843e-16,-0.14266068729,-7.06789929214e-17,0.043772019143,-0.0,0.325690446749,-1.41357985843e-16,0.166217956872
4.52,-3.53394964607e-17,-0.203165821041,-7.06789929214e-17,0.00417927392415,-7.06789929214e-17,0.100809092024,-1.41357985843e-16,0.345006590418,-7.06789929214e-17,-0.0390480044295,-7.06789929214e-17,-0.0272493451813,-7.06789929214e-17,-0.213905260107
0.52,-0.0,0.0629775786238,-1.41357985843e-16,-0.106332527508,-1.41357985843e-16,-0.160657115142,-7.06789929214e-17,-0.0893381801908,-7.06789929214e-17,-0.121438435051,-7.06789929214e-17,0.233531081902,-7.06789929214e-17,0.0925063794908
0.12,-1.76697482304e-16,-0.00104903331845,-7.06789929214e-17,-0.0326775384948,-0.0,0.0123586687954,-1.41357985843e-16,0.000836378937779,-7.06789929214e-17,-0.0610570260174,-7.06789929214e-17,0.0821571860448,-0.0,-0.0149280574255
5.1,-1.41357985843e-16,0.0464968975038,-7.06789929214e-17,-0.170791303959,-1.41357985843e-16,-0.217461574072,-1.41357985843e-16,-0.120421969163,-0.0,0.0693811917646,-7.06789929214e-17,0.330653830188,-1.41357985843e-16,0.161926948652
9.46,-7.06789929214e-17,-0.0745280799564,-0.0,-0.255678699571,-1.41357985843e-16,-0.19193126118,-7.06789929214e-17,0.00981981710581,-7.06789929214e-17,0.135685512618,-1.41357985843e-16,0.340822955664,-0.0,0.108750712368
5.96,-0.0,-0.148039438367,-0.0,0.0622693008706,-1.41357985843e-16,0.145925307843,-0.0,0.324778614926,-7.06789929214e-17,-0.0940955176004,-7.06789929214e-17,-0.0851430190359,-7.06789929214e-17,-0.232743278457
1.44,-1.41357985843e-16,-0.0817687004052,-0.0,0.129197403342,-7.06789929214e-17,0.193418104438,-3.53394964607e-17,0.260201294458,-7.06789929214e-17,-0.135804271849,-1.41357985843e-16,-0.13215339233,-0.0,-0.256365670076
0.56,-7.06789929214e-17,0.0674017569358,-1.41357985843e-16,-0.0854236565718,-7.06789929214e-17,-0.172197775324,-7.06789929214e-17,-0.115419079349,-1.41357985843e-16,-0.121296985644,-0.0,0.222067646465,-7.06789929214e-17,0.111504397716
0.26,-0.0,0.0312619608189,-7.06789929214e-17,-0.11782064343,-1.41357985843e-16,0.0386809605447,-1.41357985843e-16,-0.0856484514932,-7.06789929214e-17,-0.0717437328323,-0.0,0.175009561198,-1.41357985843e-16,0.00126501007835
7.2,-7.06789929214e-17,0.0905343299892,-7.06789929214e-17,0.264072318305,-7.06789929214e-17,0.172579978963,-7.06789929214e-17,0.0799520043029,-1.41357985843e-16,-0.252096103638,-7.06789929214e-17,-0.200120912959,-7.06789929214e-17,-0.173632677219
8.68,-7.06789929214e-17,0.102740173547,-7.06789929214e-17,0.272980825168,-0.0,0.149076031002,-0.0,0.066182847578,-1.41357985843e-16,-0.256264117981,-1.41357985843e-16,-0.196430649837,-0.0,-0.161799655292
8.52,-7.06789929214e-17,0.230961348581,-7.06789929214e-17,0.245000003429,-1.06018489382e-16,0.0164124691361,-0.0,-0.0631631179797,-1.76697482304e-16,-0.278466927801,-0.0,-0.0535277343882,-7.06789929214e-17,-0.0845325108376
7.78,-0.0,-0.216217667281,-7.06789929214e-17,-0.258020178296,-1.41357985843e-16,-0.0226317698345,-0.0,0.150285730416,-7.06789929214e-17,0.155987897506,-1.41357985843e-16,0.23880752367,-7.06789929214e-17,0.00429400267833
1.12,-7.06789929214e-17,0.163385677838,-7.06789929214e-17,0.287917446721,-1.06018489382e-16,0.180719012006,-7.06789929214e-17,-0.0330471356172,-0.0,-0.291371594469,-0.0,-0.253128417422,-1.41357985843e-16,-0.178902174233
3.92,-7.06789929214e-17,0.282450221688,-0.0,0.125655144548,-7.06789929214e-17,-0.0109263366866,-7.06789929214e-17,-0.173618195336,-0.0,-0.225780608143,-0.0,0.0667509307727,-7.06789929214e-17,0.011675379311
