Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.54,-0.0,0.00220983567846,-1.06018489382e-16,-0.279849198849,-0.0,-0.237890019392,-2.12036978764e-16,-0.0436899735675,-0.0,0.21563017919,-0.0,0.285078019935,-1.76697482304e-16,0.0106166240359
4.38,-7.06789929214e-17,-0.0286054481449,-7.06789929214e-17,0.169210522985,-7.06789929214e-17,0.268488810736,-1.41357985843e-16,0.113698796846,-7.06789929214e-17,-0.178505307017,-1.76697482304e-16,-0.28680604279,-7.06789929214e-17,-0.0906723646411
7.12,-0.0,0.194752119613,-0.0,0.291674545914,-7.06789929214e-17,0.0529273120692,-0.0,-0.111361866093,-7.06789929214e-17,-0.282595725875,-7.06789929214e-17,-0.0948549705432,-7.06789929214e-17,0.0930411448132
5.02,-7.06789929214e-17,-0.0231270224522,-0.0,-0.304934934008,-7.06789929214e-17,-0.211936329426,-0.0,-0.0207178370335,-7.06789929214e-17,0.236216014275,-1.41357985843e-16,0.266003865809,-0.0,-0.00952578855486
1.1,-0.0,0.209423623018,-1.41357985843e-16,0.317171587936,-1.41357985843e-16,-0.0437602169321,-0.0,-0.121023827691,-1.41357985843e-16,-0.31956342973,-7.06789929214e-17,-0.0714668330997,-7.06789929214e-17,0.130587213938
5.6,-0.0,0.212370896865,-0.0,0.270169734614,-7.06789929214e-17,0.0347902303153,-1.76697482304e-16,-0.138289123571,-0.0,-0.276629495406,-1.41357985843e-16,-0.0667702841844,-1.41357985843e-16,0.105971137821
2.58,-7.06789929214e-17,0.23007591333,-1.41357985843e-16,0.237169999701,-0.0,0.021236014418,-7.06789929214e-17,-0.168462889692,-7.06789929214e-17,-0.263414669455,-0.0,-0.0140089634539,-7.06789929214e-17,0.118267770061
2.98,-7.06789929214e-17,-0.107098999552,-0.0,0.076670173891,-7.06789929214e-17,0.246850928639,-7.06789929214e-17,0.211912658828,-0.0,-0.0847649697757,-0.0,-0.267249810465,-0.0,-0.151194953967
0.8,-7.06789929214e-17,0.193274571225,-7.06789929214e-17,0.0195708471927,-0.0,-0.241162496658,-7.06789929214e-17,-0.281051336322,-7.06789929214e-17,-0.0758594766052,-0.0,0.22880149747,-7.06789929214e-17,0.138663849712
0.38,-0.0,-0.0853150789014,-7.06789929214e-17,-0.260886605732,-1.41357985843e-16,-0.158704836023,-7.06789929214e-17,-0.0249242606925,-1.41357985843e-16,0.108376948709,-1.41357985843e-16,0.292613799663,-7.06789929214e-17,-0.0301908251872
4.66,-1.41357985843e-16,-0.19221212447,-7.06789929214e-17,-0.108895404075,-1.41357985843e-16,0.0736046275928,-0.0,0.284401367812,-1.41357985843e-16,0.0996321032631,-1.06018489382e-16,-0.0943590337986,-1.41357985843e-16,-0.176916316452
7.7,-7.06789929214e-17,-0.200478981771,-1.41357985843e-16,-0.163421848995,-7.06789929214e-17,0.0299218651601,-0.0,0.263918990694,-7.06789929214e-17,0.151300220481,-1.06018489382e-16,-0.0439726732704,-7.06789929214e-17,-0.169578032978
0.88,-0.0,0.221176738448,-7.06789929214e-17,0.0993811513929,-7.06789929214e-17,-0.190495329782,-1.41357985843e-16,-0.270285475498,-0.0,-0.155941751626,-7.06789929214e-17,0.148766912876,-7.06789929214e-17,0.151783254941
9.52,-7.06789929214e-17,-0.0022607231178,-0.0,-0.284452857815,-0.0,-0.233260128454,-7.06789929214e-17,-0.0408263069353,-1.41357985843e-16,0.219308081874,-7.06789929214e-17,0.283679320513,-7.06789929214e-17,0.00668729675449
6.18,-7.06789929214e-17,-0.198762522335,-7.06789929214e-17,-0.134969614197,-7.06789929214e-17,0.052262843421,-7.06789929214e-17,0.278500362681,-7.06789929214e-17,0.122873174597,-7.06789929214e-17,-0.0753153107347,-7.06789929214e-17,-0.175016816453
2.06,-2.12036978764e-16,-0.0120014061459,-7.06789929214e-17,-0.278164286165,-1.41357985843e-16,-0.252538510187,-7.06789929214e-17,-0.0174652733097,-0.0,0.215547658945,-7.06789929214e-17,0.284184939589,-1.06018489382e-16,0.0150306798359
5.52,-1.41357985843e-16,0.246269951521,-7.06789929214e-17,0.190799433113,-0.0,-0.00703664862126,-7.06789929214e-17,-0.211382172393,-1.41357985843e-16,-0.239040936124,-7.06789929214e-17,0.0133194490873,-1.41357985843e-16,0.131996013446
6.76,-1.41357985843e-16,0.210309747104,-0.0,-0.0635847246433,-7.06789929214e-17,-0.219893390483,-7.06789929214e-17,-0.253076558308,-7.06789929214e-17,0.00391099311842,-0.0,0.265379262855,-1.41357985843e-16,0.139046107931
8.58,-7.06789929214e-17,0.215229864144,-0.0,0.262056338276,-0.0,0.0350683416268,-7.06789929214e-17,-0.14598306679,-7.06789929214e-17,-0.273501968104,-7.06789929214e-17,-0.0592406976132,-0.0,0.106806924208
5.24,-2.12036978764e-16,0.191727155021,-7.06789929214e-17,-0.088517053521,-1.41357985843e-16,-0.24405086202,-7.06789929214e-17,-0.23601396059,-1.41357985843e-16,0.033524158177,-0.0,0.292092876052,-0.0,0.131358757717
5.68,-7.06789929214e-17,0.154835827186,-1.41357985843e-16,0.313595080186,-7.06789929214e-17,0.0990286743362,-0.0,-0.0622192766945,-7.06789929214e-17,-0.29105033006,-7.06789929214e-17,-0.146834453485,-7.06789929214e-17,0.0664397513333
9.74,-7.06789929214e-17,0.206699988761,-7.06789929214e-17,-0.0675316028564,-7.06789929214e-17,-0.226628124408,-0.0,-0.252026458857,-0.0,0.0107528284332,-1.41357985843e-16,0.270900334159,-7.06789929214e-17,0.137561056153
5.7,-7.06789929214e-17,0.136827132231,-7.06789929214e-17,0.3125997598,-0.0,0.119017355152,-7.06789929214e-17,-0.0425681369157,-1.06018489382e-16,-0.289583691416,-7.06789929214e-17,-0.166858716033,-1.41357985843e-16,0.0529306171685
0.72,-7.06789929214e-17,0.152650540556,-7.06789929214e-17,-0.0602498772253,-1.41357985843e-16,-0.2803103809,-7.06789929214e-17,-0.265951704457,-7.06789929214e-17,0.00419479260861,-7.06789929214e-17,0.308060615679,-0.0,0.116846534537
0.34,-0.0,-0.0967148824023,-1.41357985843e-16,-0.230632081081,-0.0,-0.157645923263,-2.12036978764e-16,0.0149055390916,-1.41357985843e-16,0.0903013699811,-1.41357985843e-16,0.252684721081,-1.41357985843e-16,-0.0354471189546
4.3,-0.0,0.0467040028514,-7.06789929214e-17,0.247379525573,-7.06789929214e-17,0.213423395025,-7.06789929214e-17,0.0454874050981,-0.0,-0.241284136337,-7.06789929214e-17,-0.253306022106,-7.06789929214e-17,-0.022687447305
7.34,-7.06789929214e-17,-0.00428103086283,-0.0,0.193825167007,-7.06789929214e-17,0.26031763175,-0.0,0.0888376253658,-0.0,-0.19974645398,-7.06789929214e-17,-0.287536044862,-1.41357985843e-16,-0.0697407063355
1.22,-7.06789929214e-17,0.131372233286,-1.41357985843e-16,0.341128769528,-7.06789929214e-17,0.0726895634613,-0.0,-0.00983083147733,-7.06789929214e-17,-0.325109094872,-1.41357985843e-16,-0.191624216977,-0.0,0.0687184093001
8.8,-1.41357985843e-16,0.0265830053374,-7.06789929214e-17,0.226653425072,-7.06789929214e-17,0.234264720475,-0.0,0.0584623958174,-0.0,-0.222936230875,-7.06789929214e-17,-0.274478252434,-7.06789929214e-17,-0.0407008492776
3.54,-0.0,-0.0116307950289,-7.06789929214e-17,-0.294696979925,-1.41357985843e-16,-0.222211024876,-7.06789929214e-17,-0.0314852331654,-7.06789929214e-17,0.229264948164,-1.41357985843e-16,0.283654352952,-7.06789929214e-17,-0.000884495960814
7.92,-1.41357985843e-16,-0.109787373539,-7.06789929214e-17,-0.34088505045,-7.06789929214e-17,-0.123477142193,-7.06789929214e-17,0.0625141382338,-7.06789929214e-17,0.268452589772,-7.06789929214e-17,0.176212965253,-7.06789929214e-17,-0.0736373755166
9.96,-7.06789929214e-17,0.254613660176,-1.41357985843e-16,0.15193226505,-7.06789929214e-17,-0.0353476356087,-7.06789929214e-17,-0.239717040014,-1.41357985843e-16,-0.209531732452,-1.41357985843e-16,0.0508537675643,-7.06789929214e-17,0.140662172301
0.92,-7.06789929214e-17,0.229665954779,-7.06789929214e-17,0.139278825725,-0.0,-0.162196606364,-7.06789929214e-17,-0.25486174521,-2.12036978764e-16,-0.195985107875,-3.53394964607e-17,0.108744926171,-1.41357985843e-16,0.154618724203
6.4,-7.06789929214e-17,-0.133814920033,-0.0,-0.334819748876,-0.0,-0.0983361384469,-0.0,0.0899249501754,-7.06789929214e-17,0.266733879696,-1.41357985843e-16,0.14484463478,-0.0,-0.0901390796884
2.88,-7.06789929214e-17,-0.0219229826497,-1.41357985843e-16,0.175235376371,-1.41357985843e-16,0.266496766463,-7.06789929214e-17,0.111867828629,-1.41357985843e-16,-0.181949950999,-0.0,-0.280160101462,-7.06789929214e-17,-0.0850859800833
0.04,-0.0,-0.0176381762912,-1.41357985843e-16,0.00666040642375,-2.12036978764e-16,-0.00493727131305,-1.41357985843e-16,0.00636826974411,-0.0,-0.00493727131305,-7.06789929214e-17,0.00666040642375,-0.0,-0.0176381762912
6.98,-1.41357985843e-16,0.253291587641,-0.0,0.155879513309,-0.0,-0.0258317537523,-0.0,-0.234856283885,-1.41357985843e-16,-0.215183782983,-0.0,0.0452928061235,-1.41357985843e-16,0.138018168438
5.74,-7.06789929214e-17,0.0981523297962,-7.06789929214e-17,0.296422066652,-7.06789929214e-17,0.158998678217,-7.06789929214e-17,-0.00321523421356,-1.06018489382e-16,-0.278301095089,-1.41357985843e-16,-0.206922885555,-7.06789929214e-17,0.0223594679658
1.36,-1.41357985843e-16,0.0112465429214,-7.06789929214e-17,0.223885900042,-0.0,0.212397007997,-1.76697482304e-16,0.108418916339,-0.0,-0.2299125251,-7.06789929214e-17,-0.308357435422,-7.06789929214e-17,-0.0438839939483
9.36,-1.41357985843e-16,-0.151559704215,-0.0,-0.321884950188,-7.06789929214e-17,-0.0767333918644,-1.41357985843e-16,0.111572917314,-0.0,0.26102021314,-7.06789929214e-17,0.123432578636,-7.06789929214e-17,-0.103221287987
5.46,-0.0,0.257502534713,-7.06789929214e-17,0.130961765737,-0.0,-0.0532753529755,-0.0,-0.254480489576,-1.41357985843e-16,-0.186735208547,-1.41357985843e-16,0.0733923482109,-7.06789929214e-17,0.144784198329
0.64,-1.06018489382e-16,0.0979279103311,-7.06789929214e-17,-0.140079395122,-7.06789929214e-17,-0.304552238076,-7.06789929214e-17,-0.216634132127,-7.06789929214e-17,0.0840843512481,-0.0,0.348825776482,-1.41357985843e-16,0.0851940035488
0.3,-7.06789929214e-17,-0.101981612722,-1.41357985843e-16,-0.190733011428,-7.06789929214e-17,-0.160474460859,-7.06789929214e-17,0.0519466531399,-7.06789929214e-17,0.0698968462081,-7.06789929214e-17,0.21270854811,-1.41357985843e-16,-0.0405798811781
4.02,-1.41357985843e-16,0.248492005589,-0.0,0.18107621286,-0.0,-0.00830278342165,-1.41357985843e-16,-0.217444585888,-0.0,-0.231604861456,-7.06789929214e-17,0.0270420425549,-1.41357985843e-16,0.132800867602
5.34,-0.0,0.244605930445,-0.0,0.0112630076427,-0.0,-0.159275124043,-1.41357985843e-16,-0.282616415276,-7.06789929214e-17,-0.0665824687949,-7.06789929214e-17,0.193468429264,-7.06789929214e-17,0.15018624139
8.08,-7.06789929214e-17,0.0496273749507,-1.41357985843e-16,-0.234274949053,-1.41357985843e-16,-0.272648843939,-1.41357985843e-16,-0.08905883542,-7.06789929214e-17,0.176152843979,-7.06789929214e-17,0.317708977873,-1.41357985843e-16,0.0463283131697
7.56,-7.06789929214e-17,-0.16556673046,-0.0,-0.0238061726165,-1.41357985843e-16,0.156524989143,-1.41357985843e-16,0.281524462535,-7.06789929214e-17,0.0111186911244,-7.06789929214e-17,-0.184057585876,-7.06789929214e-17,-0.179218801142
9.24,-7.06789929214e-17,-0.198148055799,-0.0,-0.208902292645,-7.06789929214e-17,-0.00969669331926,-0.0,0.227179896641,-1.41357985843e-16,0.197710688284,-1.41357985843e-16,0.00332574033582,-1.41357985843e-16,-0.154933560153
1.9,-0.0,-0.165152127651,-7.06789929214e-17,-0.304424495542,-2.12036978764e-16,-0.097341853137,-0.0,0.136798342142,-1.41357985843e-16,0.245674572551,-7.06789929214e-17,0.123946154586,-0.0,-0.102815601652
3.3,-0.0,-0.19290305739,-0.0,-0.242077731811,-1.41357985843e-16,-0.0260735621574,-0.0,0.200748330703,-1.06018489382e-16,0.226993082935,-1.41357985843e-16,0.0433720758216,-7.06789929214e-17,-0.145002969026
6.04,-7.06789929214e-17,-0.153717034343,-1.41357985843e-16,0.00466321163212,-7.06789929214e-17,0.180971882891,-0.0,0.270796098418,-7.06789929214e-17,-0.0173252463413,-7.06789929214e-17,-0.215385587148,-0.0,-0.175371039732
6.62,-1.41357985843e-16,0.0821598351218,-0.0,-0.201931675998,-0.0,-0.284048439346,-1.41357985843e-16,-0.118974733596,-7.06789929214e-17,0.143130608753,-2.12036978764e-16,0.32514247771,-7.06789929214e-17,0.071293321704
4.52,-7.06789929214e-17,-0.138065927722,-7.06789929214e-17,0.0307505820948,-7.06789929214e-17,0.203520697282,-7.06789929214e-17,0.251214196535,-7.06789929214e-17,-0.0405717479645,-7.06789929214e-17,-0.234376732471,-7.06789929214e-17,-0.168444377357
0.52,-0.0,-0.00482204567536,-1.41357985843e-16,-0.251820393045,-7.06789929214e-17,-0.26205513499,-7.06789929214e-17,-0.101991089009,-0.0,0.123808061247,-2.12036978764e-16,0.361436481089,-0.0,0.0158529695109
0.12,-1.41357985843e-16,-0.0563422877405,-7.06789929214e-17,-0.0197690046318,-7.06789929214e-17,-0.0569414902154,-7.06789929214e-17,0.0581957542258,-7.06789929214e-17,-0.0134809766058,-1.41357985843e-16,0.0407290996891,-0.0,-0.0422627258459
5.1,-1.06018489382e-16,0.0568432507563,-1.76697482304e-16,-0.226289354904,-1.76697482304e-16,-0.277703854016,-7.06789929214e-17,-0.0962794829282,-7.06789929214e-17,0.172132148468,-0.0,0.320370125877,-1.41357985843e-16,0.0519988134058
9.46,-0.0,-0.0622304075687,-0.0,-0.330377082881,-7.06789929214e-17,-0.173396459843,-1.41357985843e-16,0.0168410582918,-0.0,0.25681539109,-7.06789929214e-17,0.223577426896,-7.06789929214e-17,-0.0388597079528
5.96,-0.0,-0.103535758423,-0.0,0.0841762266295,-7.06789929214e-17,0.25099664817,-1.41357985843e-16,0.202157562571,-1.41357985843e-16,-0.0970757271124,-7.06789929214e-17,-0.281631271872,-7.06789929214e-17,-0.148202482069
1.44,-1.41357985843e-16,-0.0637747745136,-7.06789929214e-17,0.14681782054,-0.0,0.244516401504,-1.06018489382e-16,0.184019618768,-0.0,-0.177715555631,-7.06789929214e-17,-0.295871623589,-1.41357985843e-16,-0.110165317951
0.56,-1.41357985843e-16,0.0291018205718,-1.41357985843e-16,-0.21791350627,-1.06018489382e-16,-0.294148766775,-7.06789929214e-17,-0.136667910666,-7.06789929214e-17,0.128519439838,-7.06789929214e-17,0.355356080419,-1.41357985843e-16,0.0396609937253
0.26,-1.76697482304e-16,-0.101223902464,-0.0,-0.150834948842,-7.06789929214e-17,-0.153781291328,-7.06789929214e-17,0.0775961286568,-0.0,0.04825338634,-0.0,0.172731342738,-1.76697482304e-16,-0.0454057442161
7.2,-0.0,0.129751399543,-7.06789929214e-17,0.309399759252,-1.41357985843e-16,0.12841367932,-7.06789929214e-17,-0.0353483723865,-1.06018489382e-16,-0.286551681324,-1.41357985843e-16,-0.174943648224,-1.41357985843e-16,0.0465700783559
8.68,-7.06789929214e-17,0.142156987149,-1.41357985843e-16,0.31179240404,-1.41357985843e-16,0.114478357802,-0.0,-0.0499465617695,-7.06789929214e-17,-0.288853192581,-7.06789929214e-17,-0.159321129845,-7.06789929214e-17,0.0562684007223
8.52,-7.06789929214e-17,0.241536212472,-7.06789929214e-17,0.202458138872,-7.06789929214e-17,0.00572659074598,-0.0,-0.201640842193,-1.06018489382e-16,-0.247382292364,-1.41357985843e-16,0.000825586636787,-1.41357985843e-16,0.126605261632
7.78,-0.0,-0.192480551892,-0.0,-0.24293010093,-1.41357985843e-16,-0.0261363879655,-0.0,0.197260558196,-7.06789929214e-17,0.224244299073,-7.06789929214e-17,0.0360952193982,-0.0,-0.144584037255
1.12,-0.0,0.199874087348,-1.41357985843e-16,0.330914924117,-7.06789929214e-17,-0.027063924828,-1.41357985843e-16,-0.103657056827,-7.06789929214e-17,-0.325005598202,-7.06789929214e-17,-0.0914857449745,-0.0,0.123728437484
3.92,-7.06789929214e-17,0.258721330497,-1.41357985843e-16,0.0813446752637,-1.41357985843e-16,-0.0909039530822,-7.06789929214e-17,-0.276389039305,-1.41357985843e-16,-0.136808431987,-7.06789929214e-17,0.127134347871,-1.41357985843e-16,0.149511444885
