Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.3,-7.06789929214e-17,-0.148580996977,-1.41357985843e-16,-0.181152000587,-1.41357985843e-16,-0.218233993355,-1.41357985843e-16,0.174018670244,-7.06789929214e-17,0.0543840654931,-0.0,0.135448528178,-7.06789929214e-17,-0.0994391617964
4.02,-7.06789929214e-17,0.332639985991,-7.06789929214e-17,0.121232229763,-0.0,-0.0603099423754,-7.06789929214e-17,-0.181033113177,-0.0,-0.249085349951,-7.06789929214e-17,0.0314669308583,-3.53394964607e-17,0.181652674977
5.34,-1.41357985843e-16,0.27217096082,-0.0,-0.0557325903515,-1.41357985843e-16,-0.201863882337,-7.06789929214e-17,-0.226247958548,-7.06789929214e-17,-0.0769450942152,-7.06789929214e-17,0.204435983971,-7.06789929214e-17,0.214930917932
8.08,-7.06789929214e-17,0.0315107545259,-7.06789929214e-17,-0.295384963707,-7.06789929214e-17,-0.29283319717,-0.0,0.00196615146876,-1.41357985843e-16,0.157847577034,-7.06789929214e-17,0.330687251421,-0.0,0.0122104132741
7.56,-0.0,-0.109897198119,-7.06789929214e-17,-0.0235471882226,-0.0,0.154898720096,-1.41357985843e-16,0.309229905973,-7.06789929214e-17,-0.0231105513868,-1.06018489382e-16,-0.165628086597,-7.06789929214e-17,-0.295290220312
9.24,-0.0,-0.208433247981,-7.06789929214e-17,-0.212211526974,-7.06789929214e-17,-0.0124762399524,-7.06789929214e-17,0.299292183836,-7.06789929214e-17,0.167206354913,-7.06789929214e-17,0.0207896694579,-0.0,-0.272731980707
1.9,-0.0,-0.183019536713,-7.06789929214e-17,-0.314414062784,-7.06789929214e-17,-0.11520979197,-7.06789929214e-17,0.207340462812,-7.06789929214e-17,0.214411394197,-1.41357985843e-16,0.12203058223,-0.0,-0.194882519962
3.3,-0.0,-0.207036672787,-7.06789929214e-17,-0.241302743984,-0.0,-0.0473895189953,-7.06789929214e-17,0.275807372454,-7.06789929214e-17,0.187612998779,-7.06789929214e-17,0.0493180817885,-0.0,-0.255845281626
6.04,-7.06789929214e-17,-0.0833464017234,-7.06789929214e-17,-0.00105504914247,-0.0,0.182534319009,-7.06789929214e-17,0.291008609932,-1.06018489382e-16,-0.0473047011976,-1.76697482304e-16,-0.189719574113,-7.06789929214e-17,-0.291138829576
6.62,-0.0,0.0670250974875,-1.41357985843e-16,-0.263499612631,-0.0,-0.310194560844,-7.06789929214e-17,-0.034046509021,-7.06789929214e-17,0.132147975753,-7.06789929214e-17,0.339651609347,-0.0,0.0450732478176
4.52,-0.0,-0.0584921748593,-0.0,0.026006220877,-1.41357985843e-16,0.2053203308,-7.06789929214e-17,0.270073978222,-7.06789929214e-17,-0.0725065996282,-7.06789929214e-17,-0.221701904744,-0.0,-0.280997229924
0.52,-7.06789929214e-17,-0.0254939036411,-0.0,-0.297826267069,-7.06789929214e-17,-0.30717841046,-1.41357985843e-16,0.0140030200314,-7.06789929214e-17,0.0925340412229,-7.06789929214e-17,0.325913029014,-0.0,0.101004274506
0.12,-7.06789929214e-17,-0.0659861507201,-1.41357985843e-16,-0.0181279539932,-2.12036978764e-16,-0.0619780313864,-7.06789929214e-17,0.092260084943,-7.06789929214e-17,-0.0259749793032,-7.06789929214e-17,0.00231294727572,-1.41357985843e-16,-0.0606958665808
5.1,-1.41357985843e-16,0.0392768076992,-2.12036978764e-16,-0.291764466855,-7.06789929214e-17,-0.292227652025,-7.06789929214e-17,-0.0070852314099,-7.06789929214e-17,0.154945865135,-7.06789929214e-17,0.330575383914,-0.0,0.0161240068272
9.46,-1.41357985843e-16,-0.0811589434626,-0.0,-0.373816694699,-0.0,-0.178092587947,-7.06789929214e-17,0.111611339515,-7.06789929214e-17,0.226419312587,-7.06789929214e-17,0.241040992263,-0.0,-0.103790757133
5.96,-0.0,-0.00344211630867,-1.41357985843e-16,0.0767118037325,-7.06789929214e-17,0.241385013585,-1.06018489382e-16,0.214314494395,-7.06789929214e-17,-0.127294781794,-1.41357985843e-16,-0.259870205939,-7.06789929214e-17,-0.246041577668
1.44,-7.06789929214e-17,0.0153068486868,-1.41357985843e-16,0.140168347758,-7.06789929214e-17,0.226521032908,-1.06018489382e-16,0.156794932478,-7.06789929214e-17,-0.193593618088,-0.0,-0.300137010482,-1.41357985843e-16,-0.186794772337
0.56,-1.41357985843e-16,0.0131093648171,-1.41357985843e-16,-0.273298417422,-0.0,-0.337273605372,-7.06789929214e-17,-0.0226914575226,-7.06789929214e-17,0.093367573742,-3.53394964607e-17,0.329644316029,-0.0,0.141042691264
0.26,-7.06789929214e-17,-0.142348856688,-1.06018489382e-16,-0.14165391701,-1.41357985843e-16,-0.194918811233,-7.06789929214e-17,0.180597182643,-7.06789929214e-17,0.0318308916472,-7.06789929214e-17,0.0967265055009,-1.41357985843e-16,-0.109159869863
7.2,-7.06789929214e-17,0.249786502414,-2.12036978764e-16,0.287113585894,-7.06789929214e-17,0.065129166704,-7.06789929214e-17,-0.0151306825475,-0.0,-0.293026512625,-0.0,-0.160430271935,-7.06789929214e-17,0.0110847917742
8.68,-7.06789929214e-17,0.262112260601,-1.76697482304e-16,0.283093147876,-7.06789929214e-17,0.0550758292643,-7.06789929214e-17,-0.02645401256,-1.41357985843e-16,-0.292888251438,-7.06789929214e-17,-0.146697005895,-0.0,0.0213405014425
8.52,-7.06789929214e-17,0.333349958334,-0.0,0.140103575246,-7.06789929214e-17,-0.045757892955,-0.0,-0.168212620994,-7.06789929214e-17,-0.257828996925,-1.41357985843e-16,0.0134041886016,-7.06789929214e-17,0.170302432839
7.78,-0.0,-0.207749417004,-1.41357985843e-16,-0.242704973413,-7.06789929214e-17,-0.044998027319,-0.0,0.277852428747,-7.06789929214e-17,0.191844062244,-7.06789929214e-17,0.0545164429512,-0.0,-0.256742487837
1.12,-0.0,0.304993244185,-0.0,0.264907767275,-7.06789929214e-17,-0.059662744295,-7.06789929214e-17,-0.118676436555,-0.0,-0.323484207392,-0.0,-0.0818563325796,-1.41357985843e-16,0.13341331766
3.92,-7.06789929214e-17,0.311237234238,-0.0,0.02147134463,-7.06789929214e-17,-0.139834519211,-7.06789929214e-17,-0.229153651582,-7.06789929214e-17,-0.158088685816,-0.0,0.131560771496,-0.0,0.215836282013
