Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.8,-7.06789929214e-17,0.255473929823,-7.06789929214e-17,0.157005176903,-7.06789929214e-17,-0.0761272518888,-1.06018489382e-16,-0.255898634506,-0.0,-0.178713534605,-7.06789929214e-17,-0.0584800952142,-7.06789929214e-17,0.157951087099
0.38,-7.06789929214e-17,0.0707482745416,-1.41357985843e-16,-0.141639710164,-0.0,-0.0286461960474,-7.06789929214e-17,-0.140931590252,-0.0,-0.0253546294927,-1.41357985843e-16,0.173782781085,-7.06789929214e-17,0.0692900400504
4.66,-1.41357985843e-16,-0.258447000941,-1.41357985843e-16,-0.129219095268,-1.41357985843e-16,0.0840203696222,-1.41357985843e-16,0.293051171321,-0.0,0.194173226581,-7.06789929214e-17,-0.0242514625856,-7.06789929214e-17,-0.141424659164
7.7,-7.06789929214e-17,-0.273466224502,-7.06789929214e-17,-0.176699503959,-7.06789929214e-17,0.0687333033456,-7.06789929214e-17,0.244245489098,-1.41357985843e-16,0.217463106251,-0.0,0.0347881528902,-7.06789929214e-17,-0.0970512227621
0.88,-0.0,0.271551150362,-7.06789929214e-17,0.236700312468,-7.06789929214e-17,-0.050236802519,-7.06789929214e-17,-0.181583545478,-0.0,-0.252844311153,-1.41357985843e-16,-0.137962054659,-7.06789929214e-17,0.103757656725
9.52,-0.0,-0.0788109971617,-0.0,-0.250620859989,-7.06789929214e-17,-0.176007156925,-1.41357985843e-16,-0.0484782398708,-0.0,0.206126444873,-0.0,0.327004802095,-0.0,0.118035845517
6.18,-0.0,-0.272415689055,-7.06789929214e-17,-0.147617134604,-1.41357985843e-16,0.0699263927335,-1.41357985843e-16,0.258349956759,-1.41357985843e-16,0.182142136532,-7.06789929214e-17,0.0195771364422,-7.06789929214e-17,-0.112399813962
2.06,-7.06789929214e-17,-0.0490805778005,-7.06789929214e-17,-0.20750569872,-7.06789929214e-17,-0.24720738392,-7.06789929214e-17,-0.0897783236171,-7.06789929214e-17,0.1536441063,-7.06789929214e-17,0.342369578452,-7.06789929214e-17,0.162020321843
5.52,-2.12036978764e-16,0.294481652559,-0.0,0.216353904411,-0.0,-0.0138786581367,-0.0,-0.101166052701,-0.0,-0.231845692897,-2.12036978764e-16,0.0076831781274,-7.06789929214e-17,0.0164354666515
6.76,-7.06789929214e-17,0.167190355264,-1.41357985843e-16,-0.0149896079759,-1.41357985843e-16,-0.115874118031,-7.06789929214e-17,-0.278885170325,-7.06789929214e-17,-0.00318051428417,-7.06789929214e-17,0.231247411571,-7.06789929214e-17,0.178665869605
8.58,-2.12036978764e-16,0.270359107266,-0.0,0.287312673952,-1.41357985843e-16,0.0558601955469,-0.0,-0.0429905821207,-1.41357985843e-16,-0.250353499128,-0.0,-0.0772289520432,-0.0,-0.0532593074169
5.24,-7.06789929214e-17,0.1130416215,-1.41357985843e-16,-0.0627991374604,-1.41357985843e-16,-0.149680109088,-1.41357985843e-16,-0.24277401664,-1.41357985843e-16,0.0215663959889,-7.06789929214e-17,0.286751700028,-7.06789929214e-17,0.18440942282
5.68,-7.06789929214e-17,0.195849453359,-0.0,0.305401766809,-0.0,0.101726413066,-7.06789929214e-17,0.0449905412219,-0.0,-0.24525305631,-1.41357985843e-16,-0.152470636201,-0.0,-0.0886076896071
9.74,-0.0,0.14095933264,-0.0,-0.0432567797408,-1.41357985843e-16,-0.132533243521,-7.06789929214e-17,-0.262698362425,-0.0,0.0244317121031,-1.41357985843e-16,0.260472921037,-2.12036978764e-16,0.180343311908
5.7,-1.41357985843e-16,0.178348517524,-7.06789929214e-17,0.299973182307,-0.0,0.121409979521,-1.06018489382e-16,0.0627782703698,-7.06789929214e-17,-0.238369497849,-0.0,-0.172494574805,-0.0,-0.0980606605503
0.72,-7.06789929214e-17,0.196379677265,-1.41357985843e-16,0.0771871548373,-7.06789929214e-17,-0.113250770639,-0.0,-0.280176230274,-1.41357985843e-16,-0.098587021031,-0.0,0.0215534283526,-1.41357985843e-16,0.172252351356
0.34,-7.06789929214e-17,0.0653749412897,-1.41357985843e-16,-0.140821649308,-1.41357985843e-16,0.00584522619037,-1.06018489382e-16,-0.142066189219,-7.06789929214e-17,-0.0210408815231,-0.0,0.162957281997,-1.41357985843e-16,0.0600189198469
4.3,-7.06789929214e-17,0.0950668839415,-0.0,0.217890851951,-1.41357985843e-16,0.262361065436,-7.06789929214e-17,0.152439970806,-1.41357985843e-16,-0.161562512387,-1.41357985843e-16,-0.285050530497,-1.41357985843e-16,-0.172271429443
7.34,-7.06789929214e-17,0.0435605682711,-1.41357985843e-16,0.177876346186,-7.06789929214e-17,0.256746671568,-7.06789929214e-17,0.200770183773,-1.41357985843e-16,-0.1252608185,-1.76697482304e-16,-0.278853839524,-7.06789929214e-17,-0.181027676145
1.22,-1.41357985843e-16,0.133550797765,-7.06789929214e-17,0.248754506815,-1.06018489382e-16,0.253421426172,-7.06789929214e-17,0.112769915475,-1.76697482304e-16,-0.266803334001,-1.41357985843e-16,-0.330258787805,-1.41357985843e-16,-0.159208665041
8.8,-7.06789929214e-17,0.0836580720923,-1.41357985843e-16,0.214082793526,-1.41357985843e-16,0.250028511919,-0.0,0.159491372609,-7.06789929214e-17,-0.164305263803,-0.0,-0.266331516987,-0.0,-0.164941759491
3.54,-7.06789929214e-17,-0.0501834935676,-1.06018489382e-16,-0.232430755807,-0.0,-0.174112418737,-7.06789929214e-17,-0.0738812497818,-0.0,0.193062691096,-7.06789929214e-17,0.311234575938,-7.06789929214e-17,0.116740965245
7.92,-0.0,-0.177299932404,-7.06789929214e-17,-0.314263886283,-7.06789929214e-17,-0.0808328168039,-1.41357985843e-16,0.0502992156419,-7.06789929214e-17,0.246392229228,-0.0,0.255017911967,-1.41357985843e-16,0.0709929827352
9.96,-7.06789929214e-17,0.305405341263,-7.06789929214e-17,0.174712939416,-7.06789929214e-17,-0.0180964927012,-7.06789929214e-17,-0.155237867577,-7.06789929214e-17,-0.195406283789,-1.41357985843e-16,0.0416020235129,-1.41357985843e-16,0.059942237357
0.92,-7.06789929214e-17,0.266254691822,-1.41357985843e-16,0.270385971888,-7.06789929214e-17,-0.028554156734,-0.0,-0.145415674657,-0.0,-0.274575715943,-0.0,-0.177995466216,-7.06789929214e-17,0.0637464382748
6.4,-0.0,-0.186009365274,-7.06789929214e-17,-0.310852346055,-1.41357985843e-16,-0.0624124600763,-0.0,0.057919808723,-1.41357985843e-16,0.241167869922,-0.0,0.239798719702,-0.0,0.0620497993224
2.88,-7.06789929214e-17,0.0183186008181,-7.06789929214e-17,0.161552129981,-1.41357985843e-16,0.238354991932,-7.06789929214e-17,0.220017754563,-1.06018489382e-16,-0.13162331376,-0.0,-0.277936964859,-1.41357985843e-16,-0.178800939812
0.04,-0.0,-0.00834567164695,-1.41357985843e-16,-0.000501045902392,-7.06789929214e-17,0.00541621579692,-1.41357985843e-16,-0.00551337930824,-7.06789929214e-17,-0.00639519418033,-1.41357985843e-16,0.0142315824717,-1.41357985843e-16,-0.00148867653985
6.98,-7.06789929214e-17,0.306090347679,-7.06789929214e-17,0.202437521779,-1.41357985843e-16,-0.0026047198943,-7.06789929214e-17,-0.141016415857,-7.06789929214e-17,-0.217638302603,-1.41357985843e-16,0.0122742957069,-1.41357985843e-16,0.0403547192039
5.74,-1.41357985843e-16,0.141036513686,-7.06789929214e-17,0.278683961109,-0.0,0.160654240435,-7.06789929214e-17,0.098258974753,-1.41357985843e-16,-0.217073665906,-1.41357985843e-16,-0.212537051917,-1.41357985843e-16,-0.116604989324
1.36,-7.06789929214e-17,0.00110511553304,-7.06789929214e-17,0.143816047125,-1.41357985843e-16,0.264121512071,-0.0,0.252778766266,-0.0,-0.173457567637,-7.06789929214e-17,-0.282006125624,-7.06789929214e-17,-0.202644946757
9.36,-1.41357985843e-16,-0.221286551899,-1.06018489382e-16,-0.311721052559,-7.06789929214e-17,-0.0166967828356,-7.06789929214e-17,0.101086998507,-7.06789929214e-17,0.256219725945,-7.06789929214e-17,0.195881541077,-7.06789929214e-17,0.0373140994069
5.46,-1.41357985843e-16,0.297528464498,-7.06789929214e-17,0.156620352709,-1.76697482304e-16,-0.0432987632224,-0.0,-0.159316698525,-7.06789929214e-17,-0.196840549933,-1.41357985843e-16,0.0677578735032,-0.0,0.07645558223
0.64,-7.06789929214e-17,0.117483951653,-1.41357985843e-16,0.000151755484449,-0.0,-0.169867339548,-0.0,-0.22141168306,-7.06789929214e-17,-0.0537987573157,-1.41357985843e-16,0.100292858796,-0.0,0.16905365886
0.3,-7.06789929214e-17,0.0561715491807,-1.41357985843e-16,-0.133105051752,-7.06789929214e-17,0.0313377625679,-0.0,-0.136100325744,-0.0,-0.0190535548584,-2.12036978764e-16,0.148477009821,-7.06789929214e-17,0.0539388098673
4.02,-7.06789929214e-17,0.304607120688,-1.41357985843e-16,0.232698938778,-7.06789929214e-17,0.0368225648056,-1.41357985843e-16,-0.112284469585,-0.0,-0.231070295468,-0.0,-0.036117646924,-1.41357985843e-16,-0.00323595619377
5.34,-0.0,0.212928378527,-7.06789929214e-17,0.0369629817362,-1.41357985843e-16,-0.0841778403171,-1.41357985843e-16,-0.26071387715,-1.41357985843e-16,-0.0787080179655,-7.06789929214e-17,0.186830496585,-1.41357985843e-16,0.166295583059
8.08,-7.06789929214e-17,-0.0214508645542,-1.41357985843e-16,-0.194582707211,-7.06789929214e-17,-0.216821317325,-1.41357985843e-16,-0.106751272514,-7.06789929214e-17,0.176888066682,-1.41357985843e-16,0.329298272389,-1.76697482304e-16,0.148001517019
7.56,-7.06789929214e-17,-0.176192547747,-0.0,-0.0370132444976,-1.41357985843e-16,0.121999667139,-7.06789929214e-17,0.337936435851,-0.0,0.0944102698256,-7.06789929214e-17,-0.105069720978,-1.41357985843e-16,-0.187805134326
9.24,-1.41357985843e-16,-0.273314866047,-7.06789929214e-17,-0.215062236394,-7.06789929214e-17,0.05429253242,-1.41357985843e-16,0.208993036003,-7.06789929214e-17,0.234529045186,-1.06018489382e-16,0.0757732847998,-0.0,-0.0572176272487
1.9,-7.06789929214e-17,-0.201970248099,-1.76697482304e-16,-0.311358166651,-7.06789929214e-17,-0.118381213677,-1.41357985843e-16,0.067677168568,-1.41357985843e-16,0.242323790806,-7.06789929214e-17,0.243798830489,-7.06789929214e-17,0.0796833599784
3.3,-1.41357985843e-16,-0.251567892178,-0.0,-0.25410370325,-1.41357985843e-16,0.0427265524632,-7.06789929214e-17,0.143025713477,-7.06789929214e-17,0.232385025443,-1.41357985843e-16,0.109792943693,-0.0,-0.0114657407073
6.04,-1.06018489382e-16,-0.158278523707,-0.0,-0.00793121682848,-3.53394964607e-17,0.121292183262,-0.0,0.341798246834,-1.41357985843e-16,0.0432675139225,-7.06789929214e-17,-0.119817584439,-1.41357985843e-16,-0.18506578298
6.62,-1.41357985843e-16,0.0273409996356,-7.06789929214e-17,-0.151417982793,-1.41357985843e-16,-0.215264486154,-0.0,-0.156855396461,-1.41357985843e-16,0.136406687588,-1.41357985843e-16,0.323914347821,-2.12036978764e-16,0.163902577701
4.52,-7.06789929214e-17,-0.124686384974,-0.0,0.0104537061101,-1.41357985843e-16,0.149195618955,-1.41357985843e-16,0.343683149715,-7.06789929214e-17,0.0577013166421,-7.06789929214e-17,-0.164298783865,-7.06789929214e-17,-0.198097456441
0.52,-7.06789929214e-17,0.0657947282059,-1.41357985843e-16,-0.0938216721284,-0.0,-0.163999682337,-7.06789929214e-17,-0.121898303468,-2.12036978764e-16,-0.0574575476596,-7.06789929214e-17,0.176143036105,-7.06789929214e-17,0.12743205312
0.12,-7.06789929214e-17,0.0117960481677,-1.41357985843e-16,-0.0349228167567,-0.0,0.0242492027222,-0.0,-0.035881334747,-7.06789929214e-17,-0.0206167965313,-1.76697482304e-16,0.0579790847367,-0.0,0.00949040587947
5.1,-7.06789929214e-17,-0.0268034206231,-1.41357985843e-16,-0.193217735234,-7.06789929214e-17,-0.22390906238,-0.0,-0.103044119489,-0.0,0.16063016488,-7.06789929214e-17,0.339405999616,-7.06789929214e-17,0.156946167709
9.46,-1.41357985843e-16,-0.138734910061,-0.0,-0.298910124781,-1.41357985843e-16,-0.116061604582,-0.0,0.0111526653455,-0.0,0.228288052785,-3.53394964607e-17,0.295931535292,-1.41357985843e-16,0.0889484801396
5.96,-1.41357985843e-16,-0.0783632317283,-0.0,0.0718790967647,-7.06789929214e-17,0.177327753659,-1.41357985843e-16,0.312115121799,-7.06789929214e-17,-0.0369201330019,-7.06789929214e-17,-0.199882967421,-1.41357985843e-16,-0.190322422034
1.44,-0.0,-0.0788251757347,-1.41357985843e-16,0.0670795775557,-7.06789929214e-17,0.205267189002,-7.06789929214e-17,0.332513960945,-1.41357985843e-16,-0.0939840081745,-0.0,-0.215017131631,-1.41357985843e-16,-0.208090451284
0.56,-1.41357985843e-16,0.0685172798815,-0.0,-0.0674175390948,-0.0,-0.181157116318,-1.41357985843e-16,-0.14248826497,-0.0,-0.0585670289718,-7.06789929214e-17,0.161689062356,-1.41357985843e-16,0.145633243759
0.26,-1.41357985843e-16,0.0445152826065,-0.0,-0.118656414084,-7.06789929214e-17,0.0464554924548,-0.0,-0.122559064392,-0.0,-0.0191421599898,-7.06789929214e-17,0.130709053976,-7.06789929214e-17,0.049163251811
7.2,-7.06789929214e-17,0.179117702633,-0.0,0.291437083019,-7.06789929214e-17,0.175346249756,-0.0,0.0652218763301,-0.0,-0.230843640808,-7.06789929214e-17,-0.207937413072,-3.53394964607e-17,-0.121854019933
8.68,-7.06789929214e-17,0.19708542303,-7.06789929214e-17,0.299675398987,-7.06789929214e-17,0.150892496124,-7.06789929214e-17,0.0461682680249,-7.06789929214e-17,-0.239432401638,-3.53394964607e-17,-0.177344694477,-7.06789929214e-17,-0.110363752073
8.52,-0.0,0.297889937463,-7.06789929214e-17,0.234249914491,-7.06789929214e-17,0.0204420799961,-7.06789929214e-17,-0.101509444285,-7.06789929214e-17,-0.234452813939,-0.0,-0.0171895425753,-0.0,-0.000125600324744
7.78,-0.0,-0.265842598402,-7.06789929214e-17,-0.256497116256,-0.0,0.0351403073333,-0.0,0.174099701065,-1.41357985843e-16,0.247477727889,-7.06789929214e-17,0.114858037857,-7.06789929214e-17,-0.0170328466348
1.12,-7.06789929214e-17,0.195672013912,-0.0,0.302318973092,-7.06789929214e-17,0.157100027822,-7.06789929214e-17,0.0223302622292,-1.41357985843e-16,-0.278509638411,-0.0,-0.338183879186,-1.41357985843e-16,-0.108849055395
3.92,-1.41357985843e-16,0.306460680864,-0.0,0.137155978588,-7.06789929214e-17,-0.0303368097077,-0.0,-0.211613793899,-0.0,-0.150571918675,-7.06789929214e-17,0.0637116795727,-7.06789929214e-17,0.0967707211138
