Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.8,-0.0,0.215220855678,-1.06018489382e-16,0.077828685761,-0.0,0.0249289553779,-0.0,0.0917050392737,-0.0,-0.115066030504,-0.0,0.0517140165301,-7.06789929214e-17,-0.0830663730029
3.28,-1.76697482304e-16,-0.193080830997,-7.06789929214e-17,-0.0738210286285,-0.0,0.0195048241388,-7.06789929214e-17,-0.0877991021462,-1.41357985843e-16,0.116248808304,-7.06789929214e-17,-0.0484641353201,-0.0,0.0894006147326
3.84,-7.06789929214e-17,0.177327465293,-1.41357985843e-16,0.0700055423124,-1.41357985843e-16,-0.0381479421,-0.0,0.0904470406652,-7.06789929214e-17,-0.111645509431,-1.41357985843e-16,0.0456594349944,-7.06789929214e-17,-0.0880773363144
6.9,-7.06789929214e-17,-0.213226948512,-7.06789929214e-17,-0.0753441095058,-7.06789929214e-17,-0.0364289439517,-7.06789929214e-17,-0.0892770034838,-7.06789929214e-17,0.109699012721,-7.06789929214e-17,-0.0506167888155,-0.0,0.077156551793
2.22,-7.06789929214e-17,-0.212503141017,-1.76697482304e-16,-0.0750893669625,-1.41357985843e-16,-0.038025341628,-1.41357985843e-16,-0.0885619045283,-7.06789929214e-17,0.108539173282,-1.06018489382e-16,-0.0502529485213,-7.06789929214e-17,0.0761877644298
2.82,-0.0,0.209102079554,-0.0,0.0728770275679,-1.41357985843e-16,0.0416561551604,-1.41357985843e-16,0.0858231555389,-1.41357985843e-16,-0.105132116546,-7.06789929214e-17,0.0493983369047,-7.06789929214e-17,-0.0722510210814
7.48,-1.41357985843e-16,0.21387268988,-7.06789929214e-17,0.0761012155376,-7.06789929214e-17,0.0322437471011,-0.0,0.0897375562061,-7.06789929214e-17,-0.111123986286,-7.06789929214e-17,0.0509631278705,-1.76697482304e-16,-0.0785446807917
8.86,-7.06789929214e-17,0.0665923035828,-0.0,0.0144105724854,-7.06789929214e-17,0.0944163811074,-0.0,0.00442857884915,-1.06018489382e-16,-0.0109704124935,-0.0,0.0129194053748,-1.41357985843e-16,0.00516973515731
5.38,-0.0,0.0331027094443,-1.41357985843e-16,0.000298625070641,-1.76697482304e-16,0.0934699739189,-7.06789929214e-17,-0.014262974911,-7.06789929214e-17,0.00924940044627,-7.06789929214e-17,0.00369426238194,-0.0,0.0206780190482
0.84,-7.06789929214e-17,-0.103914453631,-1.76697482304e-16,-0.0524839271041,-1.41357985843e-16,0.069131825041,-1.41357985843e-16,-0.0800328075339,-0.0,0.087010051602,-7.06789929214e-17,-0.032987306064,-1.41357985843e-16,0.0762145215132
2.52,-7.06789929214e-17,0.0337285669556,-1.41357985843e-16,0.0268314950702,-7.06789929214e-17,-0.0977670970872,-1.41357985843e-16,0.0496561259516,-0.0,-0.0513975570643,-2.12036978764e-16,0.0147058723152,-7.06789929214e-17,-0.0501930807461
0.42,-7.06789929214e-17,0.235131857603,-1.41357985843e-16,0.0822836244073,-1.41357985843e-16,0.0520797172174,-7.06789929214e-17,0.10364277396,-1.41357985843e-16,-0.109906063267,-0.0,0.0555094389693,-7.06789929214e-17,-0.0816483633262
4.44,-7.06789929214e-17,-0.186734356017,-0.0,-0.0722934297973,-7.06789929214e-17,0.0285089305848,-1.06018489382e-16,-0.089262782218,-1.41357985843e-16,0.114667847263,-7.06789929214e-17,-0.0473379127421,-7.06789929214e-17,0.0890447966899
8.14,-1.41357985843e-16,-0.187166056647,-0.0,-0.0625866992245,-7.06789929214e-17,-0.058850298483,-7.06789929214e-17,-0.0710305017355,-1.41357985843e-16,0.0860992275474,-1.41357985843e-16,-0.043185328127,-7.06789929214e-17,0.0551107446127
5.3,-7.06789929214e-17,0.113033560567,-7.06789929214e-17,0.033806498606,-7.06789929214e-17,0.0809643160914,-1.76697482304e-16,0.0300030508221,-2.12036978764e-16,-0.0414303922274,-7.06789929214e-17,0.0251225029892,-1.41357985843e-16,-0.0173092323489
9.08,-0.0,-0.153126859366,-7.06789929214e-17,-0.0639113730548,-0.0,0.0617366693013,-1.41357985843e-16,-0.0887196047129,-7.06789929214e-17,0.105061336721,-2.12036978764e-16,-0.0411950932802,-1.41357985843e-16,0.0846310448214
1.2,-7.06789929214e-17,-0.115574799288,-7.06789929214e-17,-0.0346953454832,-7.06789929214e-17,-0.0883514916856,-7.06789929214e-17,-0.0316421687395,-1.41357985843e-16,0.0404509210983,-0.0,-0.0257854294713,-7.06789929214e-17,0.0180349830417
6.54,-7.06789929214e-17,0.0446113304934,-0.0,0.00508166697906,-0.0,0.0960318097481,-7.06789929214e-17,-0.00790907997968,-7.06789929214e-17,0.00296827888525,-7.06789929214e-17,0.00685055415792,-7.06789929214e-17,0.0155846964263
4.38,-0.0,-0.137264344641,-1.41357985843e-16,-0.0601695964804,-1.41357985843e-16,0.0670709803525,-1.41357985843e-16,-0.0862914690748,-7.06789929214e-17,0.099331872561,-0.0,-0.0384630287347,-7.06789929214e-17,0.081786438264
7.12,-7.06789929214e-17,-0.0500154725611,-0.0,-0.00739958633207,-7.06789929214e-17,-0.0959746493922,-7.06789929214e-17,0.00484418893498,-7.06789929214e-17,0.00057298344655,-7.06789929214e-17,-0.00837049078007,-0.0,-0.0129770153923
5.02,-7.06789929214e-17,0.183070512055,-7.06789929214e-17,0.0713145649176,-7.06789929214e-17,-0.036393222196,-7.06789929214e-17,0.0895194611004,-1.06018489382e-16,-0.114458119603,-0.0,0.0466143746534,-3.53394964607e-17,-0.0887549146404
1.1,-0.0,-0.195021039682,-1.76697482304e-16,-0.0659623222559,-1.41357985843e-16,-0.0604083805121,-1.41357985843e-16,-0.0770169747314,-1.41357985843e-16,0.090206323369,-1.41357985843e-16,-0.0454631494499,-1.41357985843e-16,0.0605257002733
5.6,-0.0,-0.179921671986,-0.0,-0.0706327820552,-0.0,0.0354272646889,-7.06789929214e-17,-0.0904159112021,-7.06789929214e-17,0.11233793938,-0.0,-0.0461239506379,-0.0,0.0883433744138
2.58,-1.41357985843e-16,0.0936721265938,-7.06789929214e-17,0.0477774351983,-7.06789929214e-17,-0.0864420657358,-7.06789929214e-17,0.0746871209376,-7.06789929214e-17,-0.0824192277785,-1.41357985843e-16,0.029494638002,-0.0,-0.0711124028578
2.98,-7.06789929214e-17,0.0914002111325,-0.0,0.0248933148934,-1.41357985843e-16,0.0877938411046,-1.41357985843e-16,0.0182740707332,-7.06789929214e-17,-0.0275951830514,-7.06789929214e-17,0.0195983202623,-7.06789929214e-17,-0.00691509036449
0.8,-7.06789929214e-17,-0.0639534061795,-0.0,-0.0397231982735,-7.06789929214e-17,0.0817262289828,-0.0,-0.0662633082609,-7.06789929214e-17,0.0690312327354,-0.0,-0.0238083645384,-0.0,0.0642855832373
0.38,-0.0,0.232278414399,-7.06789929214e-17,0.0827790660471,-1.41357985843e-16,0.042850855693,-7.06789929214e-17,0.104988771821,-0.0,-0.111893913516,-7.06789929214e-17,0.0549144185759,-0.0,-0.0853329577581
4.66,-0.0,-0.164236745263,-1.06018489382e-16,-0.0532233959835,-1.41357985843e-16,-0.070849885702,-0.0,-0.0573393982957,-7.06789929214e-17,0.0708510570334,-0.0,-0.0373924204817,-7.06789929214e-17,0.0418759336927
7.7,-1.41357985843e-16,0.0550029213331,-7.06789929214e-17,0.00958742433366,-7.06789929214e-17,0.0913104966167,-7.06789929214e-17,-0.00198550273874,-0.0,-0.00479116388803,-0.0,0.00978623715295,-7.06789929214e-17,0.010343857749
0.88,-7.06789929214e-17,-0.143873834941,-1.41357985843e-16,-0.0629796505117,-7.06789929214e-17,0.0509006357514,-0.0,-0.0886082664816,-7.06789929214e-17,0.101132542834,-7.06789929214e-17,-0.0406439854314,-1.76697482304e-16,0.0846479580091
9.52,-1.41357985843e-16,0.00824567659059,-0.0,0.0168337122275,-7.06789929214e-17,-0.0968869629129,-1.41357985843e-16,0.0367318827305,-7.06789929214e-17,-0.0357419237899,-1.41357985843e-16,0.00781511935409,-1.41357985843e-16,-0.0394802426382
6.18,-7.06789929214e-17,0.175864983568,-7.06789929214e-17,0.0696440127701,-0.0,-0.0399038615637,-1.41357985843e-16,0.0903973994849,-7.06789929214e-17,-0.111329359561,-7.06789929214e-17,0.045390634995,-0.0,-0.0879272969789
2.06,-7.06789929214e-17,-0.15864816913,-1.41357985843e-16,-0.0652881328105,-0.0,0.0569264422701,-7.06789929214e-17,-0.0894136364265,-7.06789929214e-17,0.106465131258,-7.06789929214e-17,-0.0421945457496,-0.0,0.0854269070812
5.52,-7.06789929214e-17,-0.106768744316,-1.41357985843e-16,-0.0518133793524,-0.0,0.0774816942667,-7.06789929214e-17,-0.0789558407466,-0.0,0.086987384057,-7.06789929214e-17,-0.0324009881273,-7.06789929214e-17,0.0746015419183
6.76,-1.41357985843e-16,-0.171581253095,-7.06789929214e-17,-0.0685148328168,-1.41357985843e-16,0.046722053451,-0.0,-0.0902109688572,-7.06789929214e-17,0.110675949071,-7.06789929214e-17,-0.0445621936517,-1.41357985843e-16,0.0874288029474
8.58,-0.0,0.20657325731,-7.06789929214e-17,0.0769940319233,-1.41357985843e-16,0.0044263686989,-7.06789929214e-17,0.0880060512551,-0.0,-0.11888416467,-1.41357985843e-16,0.0507667608486,-1.06018489382e-16,-0.0889263762597
5.24,-1.41357985843e-16,0.167969572322,-7.06789929214e-17,0.0547867981797,-7.06789929214e-17,0.064835754747,-7.06789929214e-17,0.0594621389594,-7.06789929214e-17,-0.0743934887763,-7.06789929214e-17,0.0383672611074,-7.06789929214e-17,-0.0442328694063
5.68,-1.41357985843e-16,-0.213579583467,-7.06789929214e-17,-0.0784043513115,-1.41357985843e-16,-0.0173022993024,-0.0,-0.092264447653,-0.0,0.11746903219,-1.41357985843e-16,-0.051757378524,-7.06789929214e-17,0.0863579045578
9.74,-1.41357985843e-16,0.202401829734,-2.12036978764e-16,0.0760399827175,-7.06789929214e-17,-0.00395589607608,-7.06789929214e-17,0.0865549689394,-7.06789929214e-17,-0.118090345124,-0.0,0.0500724078086,-7.06789929214e-17,-0.0894093831223
5.7,-7.06789929214e-17,-0.215461180922,-7.06789929214e-17,-0.0779181895402,-7.06789929214e-17,-0.0257276770482,-7.06789929214e-17,-0.0923602466013,-1.41357985843e-16,0.114831709905,-1.41357985843e-16,-0.0517775381501,-1.41357985843e-16,0.0832772160386
0.72,-7.06789929214e-17,0.0159737625384,-7.06789929214e-17,-0.00895730091789,-7.06789929214e-17,0.0922790783142,-0.0,-0.0271108184199,-0.0,0.0244638581164,-1.41357985843e-16,-0.00238401356006,-7.06789929214e-17,0.0324122641689
0.34,-7.06789929214e-17,0.221069329667,-1.41357985843e-16,0.0795791419284,-7.06789929214e-17,0.02983400778,-7.06789929214e-17,0.100838732721,-7.06789929214e-17,-0.109437055652,-1.76697482304e-16,0.0520695793281,-7.06789929214e-17,-0.0849909716697
4.3,-7.06789929214e-17,-0.0573425199638,-0.0,-0.0356294378341,-1.41357985843e-16,0.0920272035872,-7.06789929214e-17,-0.0606628709384,-7.06789929214e-17,0.0639411255978,-7.06789929214e-17,-0.020853336412,-0.0,0.0591680455695
7.34,-7.06789929214e-17,0.167279739237,-1.41357985843e-16,0.0674270151826,-7.06789929214e-17,-0.0513781059619,-1.41357985843e-16,0.0900672169053,-1.76697482304e-16,-0.109531867099,-0.0,0.0437651560786,-0.0,-0.0868289033476
1.22,-1.06018489382e-16,-0.0955923553302,-0.0,-0.0265658424301,-1.41357985843e-16,-0.0927414351165,-7.06789929214e-17,-0.0208088323666,-7.06789929214e-17,0.0282395638565,-7.06789929214e-17,-0.0207242917036,-1.41357985843e-16,0.0085723472666
8.8,-7.06789929214e-17,0.1265385649,-3.53394964607e-17,0.0389360245941,-7.06789929214e-17,0.0820842757813,-2.47376475225e-16,0.0370634813031,-1.41357985843e-16,-0.048168656141,-0.0,0.0283529489566,-7.06789929214e-17,-0.0232637962683
3.54,-7.06789929214e-17,-0.116698909297,-0.0,-0.0352775284873,-1.76697482304e-16,-0.0807082275782,-7.06789929214e-17,-0.0319834360559,-0.0,0.0433254696687,-0.0,-0.0260314520034,-1.41357985843e-16,0.01895491713
7.92,-7.06789929214e-17,-0.163144419082,-1.76697482304e-16,-0.0664981571438,-0.0,0.0503756841734,-7.06789929214e-17,-0.0901247818505,-0.0,0.107203007063,-7.06789929214e-17,-0.0430900198997,-7.06789929214e-17,0.0861356380011
9.96,-1.41357985843e-16,0.136920157625,-1.41357985843e-16,0.0428266803707,-2.12036978764e-16,0.0755742074537,-7.06789929214e-17,0.0424520335469,-1.41357985843e-16,-0.0550550759964,-7.06789929214e-17,0.0308178201654,-0.0,-0.0283221664349
0.92,-7.06789929214e-17,-0.178277455909,-7.06789929214e-17,-0.0709529153353,-2.12036978764e-16,0.0249065790097,-0.0,-0.0906468987906,-1.41357985843e-16,0.110839353183,-1.41357985843e-16,-0.046495783456,-1.76697482304e-16,0.0891615801752
6.4,-3.53394964607e-17,0.176517820055,-1.41357985843e-16,0.0581304630139,-0.0,0.0650375307255,-1.41357985843e-16,0.0644857601207,-7.06789929214e-17,-0.078745101706,-1.41357985843e-16,0.0404191269241,-1.41357985843e-16,-0.0486906923361
2.88,-1.41357985843e-16,0.180991418087,-7.06789929214e-17,0.0600089197546,-7.06789929214e-17,0.0612019661906,-7.06789929214e-17,0.0671451457618,-0.0,-0.0826947603743,-7.06789929214e-17,0.0416687147075,-7.06789929214e-17,-0.0515902319381
0.04,-7.06789929214e-17,0.0047806037406,-0.0,0.00112593946207,-1.41357985843e-16,-0.0018106730222,-7.06789929214e-17,0.00286592256083,-2.47376475225e-16,-0.00224142818634,-0.0,0.00103651729629,-7.06789929214e-17,-0.00252386507538
6.98,-1.41357985843e-16,-0.180076265836,-1.41357985843e-16,-0.0596048492524,-0.0,-0.0632580240431,-7.06789929214e-17,-0.066594963536,-7.06789929214e-17,0.0815895476932,-1.41357985843e-16,-0.0413639269057,-7.06789929214e-17,0.0509249549048
5.74,-7.06789929214e-17,-0.211404749089,-1.41357985843e-16,-0.074185583709,-0.0,-0.0402209869215,-0.0,-0.0878007739239,-7.06789929214e-17,0.106251359344,-7.06789929214e-17,-0.049985886586,-7.06789929214e-17,0.0742296515691
1.36,-7.06789929214e-17,0.0442848515097,-1.76697482304e-16,0.0308346830923,-7.06789929214e-17,-0.0993174023172,-1.41357985843e-16,0.054622789816,-7.06789929214e-17,-0.0583055365415,-7.06789929214e-17,0.0174544837062,-0.0,-0.0545072836668
9.36,-7.06789929214e-17,-0.150327964656,-7.06789929214e-17,-0.0478511214092,-7.06789929214e-17,-0.0729585955967,-7.06789929214e-17,-0.0496350817398,-1.41357985843e-16,0.0630372878938,-1.41357985843e-16,-0.034049335628,-1.76697482304e-16,0.034863404968
5.46,-0.0,-0.0468260513978,-7.06789929214e-17,-0.0317559467737,-7.06789929214e-17,0.0915111680181,-7.06789929214e-17,-0.0558986914541,-7.06789929214e-17,0.0575426930624,-1.76697482304e-16,-0.0181371695647,-7.06789929214e-17,0.0550687615722
0.64,-7.06789929214e-17,0.0959052039446,-2.12036978764e-16,0.0250208292239,-7.06789929214e-17,0.0889662247577,-7.06789929214e-17,0.0182251720994,-1.41357985843e-16,-0.0249409141846,-1.41357985843e-16,0.0200401367054,-7.06789929214e-17,-0.00487255555995
0.3,-0.0,0.202294177704,-1.41357985843e-16,0.0731771946654,-7.06789929214e-17,0.0104470843077,-7.06789929214e-17,0.0947025524289,-7.06789929214e-17,-0.101784513378,-7.06789929214e-17,0.047319961644,-7.06789929214e-17,-0.080679668511
4.02,-7.06789929214e-17,0.198693804413,-0.0,0.0676816848975,-1.41357985843e-16,0.0526495729114,-7.06789929214e-17,0.0784790467812,-7.06789929214e-17,-0.094571781314,-7.06789929214e-17,0.0462344804222,-7.06789929214e-17,-0.0629585578553
5.34,-7.06789929214e-17,0.0730682909445,-7.06789929214e-17,0.0172423678747,-1.41357985843e-16,0.0888641687351,-7.06789929214e-17,0.00813672315992,-7.06789929214e-17,-0.0164442967802,-7.06789929214e-17,0.0147261288681,-0.0,0.00171111123584
8.08,-7.06789929214e-17,-0.21183946403,-0.0,-0.0744282988338,-7.06789929214e-17,-0.039701851481,-1.06018489382e-16,-0.088238408972,-7.06789929214e-17,0.106655080672,-7.06789929214e-17,-0.0500927543934,-0.0,0.0747154447897
7.56,-7.06789929214e-17,0.183364910988,-1.41357985843e-16,0.061088102384,-0.0,0.0585145600329,-1.06018489382e-16,0.0685500502106,-7.06789929214e-17,-0.0843984144893,-7.06789929214e-17,0.042251263926,-7.06789929214e-17,-0.0531187248906
9.24,-2.12036978764e-16,-0.213396665029,-1.06018489382e-16,-0.0755145375807,-7.06789929214e-17,-0.0344641567024,-7.06789929214e-17,-0.0894590390286,-1.41357985843e-16,0.110539281843,-1.41357985843e-16,-0.050852830133,-7.06789929214e-17,0.0776332223313
1.9,-1.41357985843e-16,0.000234397640407,-0.0,-0.0132819939136,-2.12036978764e-16,0.0974649349453,-1.41357985843e-16,-0.0320925962855,-7.06789929214e-17,0.0304469940904,-1.06018489382e-16,-0.00541825459215,-0.0,0.0356130304958
3.3,-0.0,-0.202519518018,-0.0,-0.0760661156718,-0.0,0.00374938714722,-0.0,-0.0865964856415,-0.0,0.118108505814,-3.53394964607e-17,-0.0500919297479,-7.06789929214e-17,0.0894134005131
6.04,-7.06789929214e-17,0.0411265023746,-7.06789929214e-17,0.0296665647885,-0.0,-0.0929475481358,-1.41357985843e-16,0.0532480107082,-7.06789929214e-17,-0.054741563971,-7.06789929214e-17,0.0166699093393,-0.0,-0.0529949958781
6.62,-0.0,-0.0353180602489,-1.41357985843e-16,-0.0274925938497,-7.06789929214e-17,0.0962987891812,-7.06789929214e-17,-0.0505033888591,-1.41357985843e-16,0.0521357837252,-2.12036978764e-16,-0.0151610270094,-7.06789929214e-17,0.0508632891203
4.52,-7.06789929214e-17,-0.214676017288,-7.06789929214e-17,-0.0780740605746,-0.0,-0.021904609732,-7.06789929214e-17,-0.091996932966,-1.41357985843e-16,0.116586959836,-7.06789929214e-17,-0.0517609203443,-7.06789929214e-17,0.0848733794044
0.52,-0.0,0.202748170783,-7.06789929214e-17,0.0669127298106,-1.41357985843e-16,0.0695867708624,-7.06789929214e-17,0.0779847314281,-1.41357985843e-16,-0.0858478308021,-7.06789929214e-17,0.0466254676624,-7.06789929214e-17,-0.0562320330769
0.12,-7.06789929214e-17,0.0563009952963,-7.06789929214e-17,0.0198741328894,-0.0,-0.0147778366626,-7.06789929214e-17,0.0307711804857,-1.41357985843e-16,-0.0276333758261,-7.06789929214e-17,0.0124295315273,-7.06789929214e-17,-0.0264444359865
5.1,-7.06789929214e-17,0.213772638311,-1.06018489382e-16,0.0781984919243,-7.06789929214e-17,0.0167272793813,-0.0,0.091118712492,-0.0,-0.118200341439,-7.06789929214e-17,0.0516366207385,-1.41357985843e-16,-0.0857217253387
9.46,-7.06789929214e-17,-0.0517019774389,-1.41357985843e-16,-0.00814204109478,-0.0,-0.0940723871235,-1.41357985843e-16,0.00386502186694,-1.06018489382e-16,0.00213842875327,-7.06789929214e-17,-0.00886360283871,-7.06789929214e-17,-0.0120563504515
5.96,-7.06789929214e-17,-0.0388025562305,-0.0,-0.00267663827318,-7.06789929214e-17,-0.0940471312344,-0.0,0.0110843948985,-7.06789929214e-17,-0.00608269411052,-0.0,-0.00527821495502,-0.0,-0.0181542670301
1.44,-7.06789929214e-17,0.124207749408,-1.06018489382e-16,0.0566860610201,-0.0,-0.0778480659389,-1.41357985843e-16,0.0831806474768,-7.06789929214e-17,-0.0959332245684,-1.41357985843e-16,0.0359050771019,-2.12036978764e-16,-0.0791724470453
0.56,-0.0,0.173596645191,-0.0,0.0553885645106,-7.06789929214e-17,0.0764871879979,-0.0,0.060528049867,-7.06789929214e-17,-0.0688990110797,-1.06018489382e-16,0.039336805161,-7.06789929214e-17,-0.0407975651057
0.26,-0.0,0.176737299457,-7.06789929214e-17,0.064139940383,-7.06789929214e-17,-0.00652757448076,-0.0,0.0866924996198,-7.06789929214e-17,-0.0894979578512,-0.0,0.0408886552513,-1.06018489382e-16,-0.072844725105
7.2,-1.41357985843e-16,0.0299141983975,-7.06789929214e-17,0.0253882816109,-7.06789929214e-17,-0.0975344679029,-7.06789929214e-17,0.0478162273391,-1.41357985843e-16,-0.049080236939,-1.41357985843e-16,0.0136994810024,-0.0,-0.0486598226127
8.68,-0.0,0.207906471665,-7.06789929214e-17,0.0722768573769,-0.0,0.045825867283,-1.41357985843e-16,0.0849730018876,-1.41357985843e-16,-0.102604349355,-1.41357985843e-16,0.0488989325506,-0.0,-0.0706861378978
8.52,-0.0,0.174407086636,-7.06789929214e-17,0.0692730386071,-7.06789929214e-17,-0.0418093987945,-0.0,0.09038647202,-0.0,-0.111010238192,-1.76697482304e-16,0.0451193007438,-1.76697482304e-16,-0.0877621167824
