Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-7.06789929214e-17,0.23052653818,-7.06789929214e-17,0.0439207518178,-1.41357985843e-16,-0.10813078928,-1.06018489382e-16,-0.263974017749,-0.0,-0.119949056211,-0.0,0.173119785446,-0.0,0.169901252314
0.84,-1.41357985843e-16,0.18606756014,-1.76697482304e-16,0.0629878311373,-7.06789929214e-17,-0.215842779524,-7.06789929214e-17,-0.268838282977,-7.06789929214e-17,-0.139108517086,-0.0,0.209157670741,-1.41357985843e-16,0.156972448132
2.52,-7.06789929214e-17,0.216743469139,-7.06789929214e-17,0.168907725628,-0.0,-0.011817067677,-7.06789929214e-17,-0.203172747965,-1.06018489382e-16,-0.235124036989,-7.06789929214e-17,0.0462968810378,-7.06789929214e-17,0.169009355731
0.42,-0.0,-0.0262374982438,-0.0,-0.281876401171,-0.0,-0.176041062549,-1.41357985843e-16,-0.0478566941274,-7.06789929214e-17,0.111730460242,-0.0,0.319474955382,-0.0,-0.0418361628066
4.44,-7.06789929214e-17,-0.08178161163,-7.06789929214e-17,0.0980981872358,-7.06789929214e-17,0.262493062531,-1.41357985843e-16,0.185333724151,-1.41357985843e-16,-0.13669216156,-1.41357985843e-16,-0.290128487875,-0.0,-0.130559956896
8.14,-7.06789929214e-17,0.140620426958,-0.0,-0.180320948299,-0.0,-0.281988724918,-1.41357985843e-16,-0.119806115233,-7.06789929214e-17,0.100984307295,-0.0,0.334105593062,-1.06018489382e-16,0.0880874685365
5.3,-7.06789929214e-17,0.219305201472,-0.0,-0.0358931790352,-7.06789929214e-17,-0.182337039146,-7.06789929214e-17,-0.249895788686,-7.06789929214e-17,-0.039832383796,-1.41357985843e-16,0.253176702539,-7.06789929214e-17,0.15836719337
9.08,-1.41357985843e-16,-0.150954160931,-7.06789929214e-17,-0.062411528347,-7.06789929214e-17,0.13080758198,-0.0,0.301802411999,-7.06789929214e-17,0.0249427440035,-7.06789929214e-17,-0.16901969044,-7.06789929214e-17,-0.199174596402
1.2,-7.06789929214e-17,0.115637769778,-1.41357985843e-16,0.345690137888,-1.41357985843e-16,0.036600841046,-7.06789929214e-17,-0.0268809465858,-7.06789929214e-17,-0.345459652488,-0.0,-0.151242338534,-7.06789929214e-17,0.127555490321
6.54,-0.0,0.0471612177939,-0.0,-0.2867110114,-7.06789929214e-17,-0.235631625886,-7.06789929214e-17,-0.0165627139063,-0.0,0.207807733137,-7.06789929214e-17,0.272925666419,-7.06789929214e-17,-0.00494218323625
4.38,-1.41357985843e-16,-0.0380233163293,-1.41357985843e-16,0.157425856504,-0.0,0.264871739641,-0.0,0.125311475112,-7.06789929214e-17,-0.193559517245,-1.41357985843e-16,-0.286537251164,-7.06789929214e-17,-0.0774758960798
7.12,-7.06789929214e-17,0.158244802265,-1.41357985843e-16,0.286281257498,-7.06789929214e-17,0.0460958705249,-1.76697482304e-16,-0.0980978521355,-0.0,-0.290396574601,-1.41357985843e-16,-0.0748116529922,-0.0,0.1356814368
5.02,-1.76697482304e-16,0.0203613445378,-0.0,-0.31320546313,-1.41357985843e-16,-0.207864319177,-0.0,0.00675569420643,-7.06789929214e-17,0.229020015814,-0.0,0.252625189352,-7.06789929214e-17,-0.0312571637344
1.1,-7.06789929214e-17,0.172279103869,-0.0,0.31980227691,-7.06789929214e-17,-0.0596272560805,-1.41357985843e-16,-0.115528300945,-7.06789929214e-17,-0.332456566191,-7.06789929214e-17,-0.0511228476519,-1.41357985843e-16,0.173177193593
5.6,-0.0,0.172696345209,-0.0,0.262738320898,-1.41357985843e-16,0.0359115441674,-1.41357985843e-16,-0.124283582326,-1.41357985843e-16,-0.280699621247,-7.06789929214e-17,-0.0471137785679,-1.41357985843e-16,0.143842978316
2.58,-7.06789929214e-17,0.194114090843,-7.06789929214e-17,0.228751010744,-0.0,0.0192418092252,-0.0,-0.156553340453,-7.06789929214e-17,-0.267687306444,-0.0,-0.013785449057,-7.06789929214e-17,0.157125072196
2.98,-0.0,-0.10158215606,-7.06789929214e-17,0.0685606116749,-7.06789929214e-17,0.24189869698,-1.41357985843e-16,0.217914522766,-7.06789929214e-17,-0.104388086143,-1.41357985843e-16,-0.2847239515,-7.06789929214e-17,-0.151476672192
0.8,-7.06789929214e-17,0.176051355023,-1.41357985843e-16,0.0230809400458,-7.06789929214e-17,-0.238817173948,-3.53394964607e-17,-0.272067275177,-7.06789929214e-17,-0.0990675010341,-7.06789929214e-17,0.249176311605,-1.41357985843e-16,0.145083793451
0.38,-1.41357985843e-16,-0.0447465339356,-1.76697482304e-16,-0.270224651354,-7.06789929214e-17,-0.162131759303,-2.12036978764e-16,-0.0100853782996,-0.0,0.100659647839,-7.06789929214e-17,0.279474748923,-0.0,-0.0524238640176
4.66,-7.06789929214e-17,-0.160732575316,-7.06789929214e-17,-0.121046535695,-1.41357985843e-16,0.0768171817028,-7.06789929214e-17,0.302475575118,-0.0,0.0830924194958,-2.12036978764e-16,-0.107736762907,-7.06789929214e-17,-0.204438586038
7.7,-0.0,-0.160621810363,-1.41357985843e-16,-0.173776561384,-7.06789929214e-17,0.0250200644449,-0.0,0.282752791382,-0.0,0.13897636156,-7.06789929214e-17,-0.0582561034964,-0.0,-0.200418144941
0.88,-0.0,0.193585479964,-0.0,0.102890931751,-7.06789929214e-17,-0.191013626764,-1.41357985843e-16,-0.259155952711,-1.41357985843e-16,-0.179152541061,-0.0,0.169134483943,-1.41357985843e-16,0.166871077522
9.52,-7.06789929214e-17,0.0408697970821,-7.06789929214e-17,-0.29310611276,-7.06789929214e-17,-0.228061320884,-1.41357985843e-16,-0.013708381623,-7.06789929214e-17,0.213766591992,-7.06789929214e-17,0.271422410538,-0.0,-0.0117218194362
6.18,-7.06789929214e-17,-0.160761905241,-1.41357985843e-16,-0.14844547407,-7.06789929214e-17,0.0497338413531,-0.0,0.294306259656,-7.06789929214e-17,0.116853696369,-7.06789929214e-17,-0.0874769240162,-7.06789929214e-17,-0.202780641485
2.06,-7.06789929214e-17,0.0317824225924,-7.06789929214e-17,-0.287816985049,-1.41357985843e-16,-0.245792025653,-7.06789929214e-17,0.00960940626566,-7.06789929214e-17,0.209647409147,-0.0,0.2566116651,-7.06789929214e-17,-0.00529782228052
5.52,-7.06789929214e-17,0.207925643836,-2.47376475225e-16,0.183557430907,-7.06789929214e-17,0.00246873998492,-1.41357985843e-16,-0.197520699892,-7.06789929214e-17,-0.244750921325,-0.0,0.032964221437,-7.06789929214e-17,0.162839094723
6.76,-1.41357985843e-16,0.20854882448,-7.06789929214e-17,-0.0683283153943,-7.06789929214e-17,-0.215805776343,-7.06789929214e-17,-0.229966326725,-0.0,-0.00768392954662,-1.41357985843e-16,0.285331586881,-7.06789929214e-17,0.149829634863
8.58,-7.06789929214e-17,0.17588665873,-7.06789929214e-17,0.258037882976,-7.06789929214e-17,0.0319152527308,-0.0,-0.13089968158,-0.0,-0.280261058022,-7.06789929214e-17,-0.0421510608131,-7.06789929214e-17,0.146133824636
5.24,-7.06789929214e-17,0.195948217271,-1.41357985843e-16,-0.095761917395,-1.06018489382e-16,-0.23812493809,-7.06789929214e-17,-0.206785726017,-7.06789929214e-17,0.0201664285582,-7.06789929214e-17,0.308409062198,-1.41357985843e-16,0.138635008492
5.68,-7.06789929214e-17,0.120250360936,-7.06789929214e-17,0.304155007414,-1.41357985843e-16,0.0957394348941,-1.41357985843e-16,-0.0479996419015,-7.06789929214e-17,-0.298108851707,-1.41357985843e-16,-0.127166651725,-7.06789929214e-17,0.105381901455
9.74,-7.06789929214e-17,0.205631033866,-0.0,-0.0751256928382,-7.06789929214e-17,-0.218750522416,-7.06789929214e-17,-0.226078885289,-7.06789929214e-17,-0.000766042063357,-3.53394964607e-17,0.290416166225,-1.41357985843e-16,0.146748167153
5.7,-7.06789929214e-17,0.104401022651,-0.0,0.302356242864,-1.41357985843e-16,0.115720692061,-7.06789929214e-17,-0.0284040472082,-0.0,-0.297736748248,-1.41357985843e-16,-0.147184834166,-1.41357985843e-16,0.0903343378251
0.72,-1.41357985843e-16,0.14923742977,-1.76697482304e-16,-0.056739865625,-0.0,-0.276860294244,-0.0,-0.259130771147,-7.06789929214e-17,-0.0190163705208,-7.06789929214e-17,0.328414151909,-7.06789929214e-17,0.115878010916
0.34,-1.41357985843e-16,-0.0594357204812,-0.0,-0.243738664771,-7.06789929214e-17,-0.156614734201,-1.41357985843e-16,0.0296121555023,-7.06789929214e-17,0.081940309326,-7.06789929214e-17,0.239506593481,-1.76697482304e-16,-0.0606552672977
4.3,-0.0,0.0257296221797,-0.0,0.236672305221,-0.0,0.206071806021,-7.06789929214e-17,0.0601344904286,-7.06789929214e-17,-0.2587054103,-1.41357985843e-16,-0.240229884663,-0.0,0.00260064210217
7.34,-0.0,-0.0172504146505,-1.41357985843e-16,0.183369889845,-2.12036978764e-16,0.252805745818,-0.0,0.0978743605058,-7.06789929214e-17,-0.211764457844,-1.06018489382e-16,-0.28134969449,-0.0,-0.0507578864552
1.22,-7.06789929214e-17,0.10123876789,-0.0,0.339832170304,-0.0,0.0565800965866,-1.06018489382e-16,-0.00717207386033,-7.06789929214e-17,-0.342354167237,-7.06789929214e-17,-0.171261817777,-0.0,0.112512547361
8.8,-1.41357985843e-16,0.00846669220834,-7.06789929214e-17,0.215409210063,-1.41357985843e-16,0.22689441962,-7.06789929214e-17,0.0737052717047,-1.41357985843e-16,-0.237937295578,-1.41357985843e-16,-0.262364832749,-2.12036978764e-16,-0.0187684427556
3.54,-7.06789929214e-17,0.0330693714097,-0.0,-0.299656415255,-1.41357985843e-16,-0.224451893083,-7.06789929214e-17,-0.00284064847124,-7.06789929214e-17,0.218333689318,-7.06789929214e-17,0.259272169006,-0.0,-0.0171568444024
7.92,-7.06789929214e-17,-0.0609145667179,-7.06789929214e-17,-0.34788852183,-7.06789929214e-17,-0.12396960982,-0.0,0.0909461029666,-7.06789929214e-17,0.254842448191,-7.06789929214e-17,0.161940598246,-1.41357985843e-16,-0.108596074273
9.96,-1.41357985843e-16,0.219205148379,-7.06789929214e-17,0.144342239837,-7.06789929214e-17,-0.0225472149542,-0.0,-0.224239633207,-7.06789929214e-17,-0.218201625997,-7.06789929214e-17,0.0707286656915,-1.41357985843e-16,0.167978593198
0.92,-7.06789929214e-17,0.198210864782,-1.41357985843e-16,0.142788872216,-0.0,-0.165297502585,-1.76697482304e-16,-0.24230255889,-1.41357985843e-16,-0.219198728481,-0.0,0.129107570712,-0.0,0.174537154271
6.4,-7.06789929214e-17,-0.0825040632185,-7.06789929214e-17,-0.344787891711,-7.06789929214e-17,-0.0962490379806,-0.0,0.117023783327,-7.06789929214e-17,0.255140309344,-1.41357985843e-16,0.132708615233,-0.0,-0.129785592933
2.88,-7.06789929214e-17,-0.0310876563827,-7.06789929214e-17,0.167376667267,-7.06789929214e-17,0.258474978735,-1.41357985843e-16,0.117866769971,-1.06018489382e-16,-0.199940035048,-7.06789929214e-17,-0.287811517574,-0.0,-0.0674834599662
0.04,-0.0,-0.0172015639315,-7.06789929214e-17,0.00486664341668,-0.0,-0.00508636499784,-7.06789929214e-17,0.010655780029,-7.06789929214e-17,-0.00972632297182,-7.06789929214e-17,0.00865130039347,-7.06789929214e-17,-0.0177645430085
6.98,-7.06789929214e-17,0.218555110231,-1.41357985843e-16,0.15113655615,-0.0,-0.0216867727672,-1.41357985843e-16,-0.220434169557,-2.12036978764e-16,-0.223888569093,-7.06789929214e-17,0.0653247276543,-7.06789929214e-17,0.168599758876
5.74,-7.06789929214e-17,0.0704778397829,-7.06789929214e-17,0.284610243099,-1.76697482304e-16,0.155710981852,-7.06789929214e-17,0.011040669802,-0.0,-0.288903943052,-7.06789929214e-17,-0.187228593193,-1.41357985843e-16,0.0543466759166
1.36,-1.41357985843e-16,-0.00534325202701,-0.0,0.220401724984,-0.0,0.194036881509,-7.06789929214e-17,0.11346386445,-1.41357985843e-16,-0.250067500224,-0.0,-0.304081891044,-7.06789929214e-17,-0.0210617594343
9.36,-1.41357985843e-16,-0.102184812773,-7.06789929214e-17,-0.333727312677,-2.12036978764e-16,-0.0712217361771,-7.06789929214e-17,0.139404111624,-0.0,0.248780042224,-0.0,0.111193419939,-1.41357985843e-16,-0.148547993734
5.46,-1.41357985843e-16,0.223793748546,-0.0,0.123712442613,-0.0,-0.0389447519549,-1.41357985843e-16,-0.236071282408,-1.41357985843e-16,-0.200050754967,-1.41357985843e-16,0.0930583781416,-7.06789929214e-17,0.169861289856
0.64,-7.06789929214e-17,0.111693933513,-7.06789929214e-17,-0.136570648882,-7.06789929214e-17,-0.299701269534,-7.06789929214e-17,-0.214530234569,-1.41357985843e-16,0.0608755441325,-1.41357985843e-16,0.369250049753,-1.41357985843e-16,0.0786035164049
0.3,-7.06789929214e-17,-0.0690287016897,-0.0,-0.204383731219,-7.06789929214e-17,-0.157127772272,-2.82715971686e-16,0.0667909914376,-7.06789929214e-17,0.0604200100148,-1.06018489382e-16,0.199528360671,-7.06789929214e-17,-0.0676348571335
4.02,-7.06789929214e-17,0.21021842299,-7.06789929214e-17,0.177863050347,-7.06789929214e-17,-0.00349130919601,-1.41357985843e-16,-0.201816669216,-7.06789929214e-17,-0.243201445615,-7.06789929214e-17,0.0400580254658,-7.06789929214e-17,0.164515200217
5.34,-7.06789929214e-17,0.227392547212,-7.06789929214e-17,0.00401584771047,-1.41357985843e-16,-0.14501920741,-0.0,-0.262373693895,-7.06789929214e-17,-0.0798910905094,-1.41357985843e-16,0.213149706567,-7.06789929214e-17,0.165773419333
8.08,-7.06789929214e-17,0.0904980369013,-1.41357985843e-16,-0.239480728183,-0.0,-0.271763346611,-0.0,-0.0597774444807,-7.06789929214e-17,0.160344103542,-7.06789929214e-17,0.314365597235,-1.41357985843e-16,0.0387660099392
7.56,-7.06789929214e-17,-0.143702068376,-7.06789929214e-17,-0.0341575894604,-0.0,0.151997524199,-2.12036978764e-16,0.29368235127,-7.06789929214e-17,-0.00121797845538,-0.0,-0.198351377222,-7.06789929214e-17,-0.192939458809
9.24,-1.06018489382e-16,-0.154805229673,-0.0,-0.221877044165,-0.0,-0.00717184437221,-7.06789929214e-17,0.251726483096,-1.41357985843e-16,0.183921540648,-0.0,-0.00891065456582,-7.06789929214e-17,-0.194939283827
1.9,-1.41357985843e-16,-0.118811539548,-1.41357985843e-16,-0.313050481803,-0.0,-0.0915397003651,-1.41357985843e-16,0.163912582768,-0.0,0.229262244659,-7.06789929214e-17,0.0963959501295,-1.06018489382e-16,-0.150500116343
3.3,-1.76697482304e-16,-0.146856324163,-7.06789929214e-17,-0.250263975884,-0.0,-0.0322538294846,-7.06789929214e-17,0.228136177053,-7.06789929214e-17,0.20596616073,-0.0,0.0190004107053,-0.0,-0.185159409518
6.04,-0.0,-0.134996870808,-1.41357985843e-16,-0.00881298272828,-7.06789929214e-17,0.178506396108,-0.0,0.28217010239,-1.41357985843e-16,-0.0233534084815,-7.06789929214e-17,-0.227561806378,-7.06789929214e-17,-0.186491541294
6.62,-2.12036978764e-16,0.119177688373,-0.0,-0.207510685669,-1.41357985843e-16,-0.281764690432,-7.06789929214e-17,-0.093089786635,-7.06789929214e-17,0.13117153036,-7.06789929214e-17,0.328146611237,-1.76697482304e-16,0.066824416103
4.52,-7.06789929214e-17,-0.125405117965,-7.06789929214e-17,0.0186024975613,-1.41357985843e-16,0.206604838166,-1.41357985843e-16,0.263550039604,-7.06789929214e-17,-0.0571107726442,-7.06789929214e-17,-0.24749169927,-7.06789929214e-17,-0.17767221059
0.52,-7.06789929214e-17,0.0320271743265,-7.06789929214e-17,-0.250272565272,-7.06789929214e-17,-0.262699381133,-0.0,-0.101007382838,-0.0,0.110365552743,-0.0,0.370913365257,-1.41357985843e-16,0.00284749865184
0.12,-0.0,-0.0512792718374,-1.41357985843e-16,-0.0323122002747,-7.06789929214e-17,-0.0428521210911,-7.06789929214e-17,0.0673943647931,-7.06789929214e-17,-0.0292352208635,-7.06789929214e-17,0.0331482661291,-7.06789929214e-17,-0.0482775889835
5.1,-7.06789929214e-17,0.0956581310228,-7.06789929214e-17,-0.234539813921,-1.41357985843e-16,-0.273415358645,-7.06789929214e-17,-0.0667055050717,-7.06789929214e-17,0.158831771736,-7.06789929214e-17,0.319923764866,-1.06018489382e-16,0.0431713087223
9.46,-7.06789929214e-17,-0.0180681842558,-1.06018489382e-16,-0.339066044226,-7.06789929214e-17,-0.168209218544,-0.0,0.0443269218334,-7.06789929214e-17,0.248341442895,-7.06789929214e-17,0.211321271433,-7.06789929214e-17,-0.0684068363534
5.96,-1.41357985843e-16,-0.0981497020219,-7.06789929214e-17,0.0707641937877,-7.06789929214e-17,0.247996513614,-1.41357985843e-16,0.212741323901,-0.0,-0.103141303022,-7.06789929214e-17,-0.288823664687,-1.41357985843e-16,-0.149685480152
1.44,-7.06789929214e-17,-0.0683448049994,-1.41357985843e-16,0.14207115613,-2.82715971686e-16,0.238469564442,-0.0,0.181574399268,-7.06789929214e-17,-0.195380551771,-0.0,-0.306509106915,-1.41357985843e-16,-0.100283061816
0.56,-0.0,0.0595591426559,-0.0,-0.215347163108,-7.06789929214e-17,-0.293036408605,-0.0,-0.136604205555,-7.06789929214e-17,0.112869049626,-7.06789929214e-17,0.368776253539,-1.06018489382e-16,0.0288998509382
0.26,-1.41357985843e-16,-0.0734524181511,-1.06018489382e-16,-0.164485547194,-0.0,-0.148131867019,-1.41357985843e-16,0.0921433726632,-0.0,0.03770896033,-1.41357985843e-16,0.159547784503,-1.41357985843e-16,-0.0723807140463
7.2,-1.41357985843e-16,0.0998722087387,-7.06789929214e-17,0.302025735981,-7.06789929214e-17,0.119829879927,-0.0,-0.0222879226445,-7.06789929214e-17,-0.298485605081,-1.41357985843e-16,-0.154881188393,-1.41357985843e-16,0.0864089512703
8.68,-7.06789929214e-17,0.109428749558,-7.06789929214e-17,0.304175209138,-0.0,0.108169430046,-7.06789929214e-17,-0.0348569431547,-0.0,-0.299502828171,-7.06789929214e-17,-0.142219184716,-7.06789929214e-17,0.0957879786874
8.52,-7.06789929214e-17,0.202829182428,-7.06789929214e-17,0.198493995469,-7.06789929214e-17,0.00849161922766,-7.06789929214e-17,-0.186921180553,-7.06789929214e-17,-0.254751201163,-7.06789929214e-17,0.0179070395431,-7.06789929214e-17,0.160684025766
7.78,-0.0,-0.145032458001,-7.06789929214e-17,-0.253470694128,-0.0,-0.0307632218535,-0.0,0.224455329867,-7.06789929214e-17,0.208146923619,-1.41357985843e-16,0.0218288711932,-7.06789929214e-17,-0.184573501332
1.12,-7.06789929214e-17,0.163359995645,-1.41357985843e-16,0.332760918899,-7.06789929214e-17,-0.043215353123,-7.06789929214e-17,-0.0988952160699,-7.06789929214e-17,-0.338189189973,-7.06789929214e-17,-0.0711416089524,-0.0,0.168001341935
3.92,-0.0,0.229699429389,-0.0,0.0781237063515,-7.06789929214e-17,-0.0797136143933,-7.06789929214e-17,-0.255600636513,-7.06789929214e-17,-0.157570129822,-7.06789929214e-17,0.140181984969,-1.41357985843e-16,0.171691413221
