Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.245929237241,-7.06789929214e-17,-0.254555779634,-7.06789929214e-17,0.022009591484,-1.41357985843e-16,0.180763307566,-0.0,0.240300621914,-0.0,0.0556083473612,-0.0,-0.08134300161
8.42,-1.41357985843e-16,0.291519768066,-7.06789929214e-17,0.169419980271,-7.06789929214e-17,-0.0557413737088,-1.41357985843e-16,-0.221630260103,-0.0,-0.20372627879,-7.06789929214e-17,0.031093251412,-7.06789929214e-17,0.165912877322
2.5,-7.06789929214e-17,0.263137565133,-1.41357985843e-16,0.265918933778,-7.06789929214e-17,-0.0235318921279,-7.06789929214e-17,-0.155803888263,-7.06789929214e-17,-0.275753056625,-7.06789929214e-17,-0.0599416866785,-7.06789929214e-17,0.125036671148
5.16,-1.06018489382e-16,0.126698948272,-0.0,-0.0900163126276,-0.0,-0.242987110691,-0.0,-0.2179719204,-7.06789929214e-17,0.0566069256319,-0.0,0.287858848708,-7.06789929214e-17,0.222441413802
2.66,-7.06789929214e-17,0.15994700845,-1.41357985843e-16,0.304328046053,-0.0,0.120624363738,-1.06018489382e-16,-0.0153135913449,-7.06789929214e-17,-0.273066041697,-0.0,-0.220137102615,-0.0,0.0233780064011
6.68,-7.06789929214e-17,0.14718467892,-7.06789929214e-17,-0.0699751941661,-7.06789929214e-17,-0.226856471424,-7.06789929214e-17,-0.238910460164,-7.06789929214e-17,0.0371329712209,-1.41357985843e-16,0.271874714106,-7.06789929214e-17,0.226682322652
7.26,-7.06789929214e-17,0.058423569731,-7.06789929214e-17,0.215897452207,-7.06789929214e-17,0.218558588475,-0.0,0.0887359076714,-7.06789929214e-17,-0.19014444683,-1.41357985843e-16,-0.297870606566,-7.06789929214e-17,-0.0634264776771
0.2,-1.41357985843e-16,0.0515694615459,-1.41357985843e-16,-0.117184755023,-7.06789929214e-17,0.0628149037751,-0.0,-0.114509978757,-7.06789929214e-17,0.00651428994797,-7.06789929214e-17,0.116570992306,-7.06789929214e-17,0.0139733949043
9.58,-0.0,0.0488874119266,-0.0,-0.166454066823,-7.06789929214e-17,-0.262053041648,-7.06789929214e-17,-0.139646766802,-0.0,0.134005101482,-1.41357985843e-16,0.317894411613,-0.0,0.191699538126
0.96,-7.06789929214e-17,0.218645052761,-2.12036978764e-16,0.285181084348,-1.06018489382e-16,0.0395354678788,-7.06789929214e-17,-0.138488842802,-7.06789929214e-17,-0.287035538516,-7.06789929214e-17,-0.210466212467,-1.41357985843e-16,0.0789378033543
4.58,-0.0,-0.239958994623,-7.06789929214e-17,-0.0951524683453,-7.06789929214e-17,0.111924106011,-1.41357985843e-16,0.30875735028,-1.41357985843e-16,0.0959983378043,-2.12036978764e-16,-0.104412078186,-1.76697482304e-16,-0.191700186343
3.74,-7.06789929214e-17,0.206092322545,-1.41357985843e-16,-0.0113477319756,-0.0,-0.17629101931,-0.0,-0.28353487102,-1.41357985843e-16,-0.0268435244282,-0.0,0.207765772184,-7.06789929214e-17,0.227561076014
4.22,-0.0,0.0986227344823,-1.41357985843e-16,0.25896243343,-0.0,0.175002018319,-7.06789929214e-17,0.0535410676982,-0.0,-0.226722527881,-1.41357985843e-16,-0.272708243292,-3.53394964607e-17,-0.0219497048633
4.8,-1.41357985843e-16,-0.210602797717,-7.06789929214e-17,-0.306940979523,-7.06789929214e-17,-0.0162208691376,-7.06789929214e-17,0.123330847707,-7.06789929214e-17,0.261427104192,-0.0,0.11565658065,-7.06789929214e-17,-0.0249512155179
7.84,-7.06789929214e-17,-0.179499914402,-0.0,-0.323354202882,-7.06789929214e-17,-0.0560445570631,-7.06789929214e-17,0.0868724252222,-1.41357985843e-16,0.26714143285,-7.06789929214e-17,0.159075905317,-7.06789929214e-17,0.0143627540796
9.8,-1.41357985843e-16,0.260020907556,-0.0,0.0504877384426,-0.0,-0.125323074403,-1.41357985843e-16,-0.292993691688,-7.06789929214e-17,-0.0856767014918,-0.0,0.150543925239,-1.41357985843e-16,0.214790427531
3.28,-7.06789929214e-17,-0.224210261148,-7.06789929214e-17,-0.287708430621,-1.41357985843e-16,0.000223787400263,-0.0,0.142167693671,-1.41357985843e-16,0.251632766717,-0.0,0.0813465052375,-7.06789929214e-17,-0.0478195133896
3.84,-0.0,0.278531372394,-0.0,0.0884348294488,-7.06789929214e-17,-0.103596560906,-0.0,-0.282793779454,-0.0,-0.127021453149,-7.06789929214e-17,0.107696535589,-1.41357985843e-16,0.204571703344
6.9,-7.06789929214e-17,0.291901609293,-7.06789929214e-17,0.149032524728,-7.06789929214e-17,-0.0678913169798,-7.06789929214e-17,-0.241650840649,-7.06789929214e-17,-0.183180622008,-7.06789929214e-17,0.0524148765036,-0.0,0.177795293464
2.22,-7.06789929214e-17,0.184102595333,-0.0,-0.0134158059887,-1.41357985843e-16,-0.201493217313,-0.0,-0.272706641115,-7.06789929214e-17,-0.0410989800441,-1.41357985843e-16,0.220332500367,-7.06789929214e-17,0.237828591008
2.82,-0.0,0.0148695719985,-7.06789929214e-17,0.166557025201,-1.41357985843e-16,0.263339891121,-1.06018489382e-16,0.13162893849,-1.06018489382e-16,-0.168445446436,-7.06789929214e-17,-0.31143690919,-1.41357985843e-16,-0.124140117805
7.48,-7.06789929214e-17,-0.156143178415,-7.06789929214e-17,0.00170361871158,-0.0,0.179965368282,-0.0,0.296186566095,-7.06789929214e-17,0.00495425357249,-0.0,-0.201048833832,-0.0,-0.20678971139
8.86,-7.06789929214e-17,-0.0372909271343,-7.06789929214e-17,0.117856044496,-0.0,0.261048275311,-7.06789929214e-17,0.182714895286,-7.06789929214e-17,-0.111732955963,-7.06789929214e-17,-0.293445166125,-7.06789929214e-17,-0.159949937533
5.38,-7.06789929214e-17,0.289470172521,-1.41357985843e-16,0.12858589834,-0.0,-0.0803664588778,-7.06789929214e-17,-0.257891087443,-1.41357985843e-16,-0.163587170311,-7.06789929214e-17,0.0720576657052,-7.06789929214e-17,0.188425939323
0.84,-1.76697482304e-16,0.245923599524,-7.06789929214e-17,0.220785027058,-1.41357985843e-16,-0.0633391835765,-7.06789929214e-17,-0.211876688609,-1.41357985843e-16,-0.243067535131,-1.41357985843e-16,-0.0903631101456,-7.06789929214e-17,0.159368012984
2.52,-7.06789929214e-17,0.25377020167,-7.06789929214e-17,0.284014382676,-0.0,-0.0126093386548,-7.06789929214e-17,-0.137731374626,-1.41357985843e-16,-0.281408836591,-0.0,-0.0799650304248,-7.06789929214e-17,0.11352462114
0.42,-7.06789929214e-17,0.123445872804,-0.0,-0.13500310922,-1.41357985843e-16,-0.0963042643883,-0.0,-0.145159984774,-1.41357985843e-16,-0.0174413721046,-0.0,0.213267711941,-0.0,0.074643817086
4.44,-0.0,-0.114198629324,-7.06789929214e-17,0.0439008723455,-0.0,0.222148537393,-7.06789929214e-17,0.26090021323,-7.06789929214e-17,-0.0441936676194,-0.0,-0.244024009651,-0.0,-0.199955377163
8.14,-0.0,0.108338938491,-1.41357985843e-16,-0.108641366613,-0.0,-0.250996475253,-7.06789929214e-17,-0.199429109604,-7.06789929214e-17,0.0764449287865,-7.06789929214e-17,0.300163803349,-7.06789929214e-17,0.216859060897
5.3,-0.0,0.257908656206,-7.06789929214e-17,0.0487574906609,-1.41357985843e-16,-0.131431758322,-0.0,-0.291991163021,-7.06789929214e-17,-0.0834513102517,-7.06789929214e-17,0.152109111024,-0.0,0.216637594999
9.08,-7.06789929214e-17,-0.242057539768,-7.06789929214e-17,-0.0992786799359,-7.06789929214e-17,0.105522474213,-1.41357985843e-16,0.30766507282,-0.0,0.107935085663,-0.0,-0.100799873534,-0.0,-0.188924697563
1.2,-7.06789929214e-17,0.0879398325022,-7.06789929214e-17,0.208056535255,-1.41357985843e-16,0.277156194554,-0.0,0.0623479130134,-1.06018489382e-16,-0.229047027083,-7.06789929214e-17,-0.367451089352,-1.41357985843e-16,-0.122958838669
6.54,-7.06789929214e-17,0.00733173768721,-1.41357985843e-16,-0.206556071017,-0.0,-0.249145745502,-7.06789929214e-17,-0.0988510699637,-7.06789929214e-17,0.168895346455,-7.06789929214e-17,0.317680773378,-1.41357985843e-16,0.167226369795
4.38,-1.41357985843e-16,-0.0542650521558,-1.41357985843e-16,0.102288779056,-0.0,0.258447246202,-7.06789929214e-17,0.200863757053,-0.0,-0.103947180201,-1.41357985843e-16,-0.286991522591,-7.06789929214e-17,-0.170049115931
7.12,-0.0,0.183785830253,-7.06789929214e-17,0.307315804401,-0.0,0.0801783559263,-0.0,-0.0379038440068,-1.41357985843e-16,-0.27178502753,-7.06789929214e-17,-0.167841723294,-7.06789929214e-17,0.0538898941309
5.02,-7.06789929214e-17,-0.0131650485164,-7.06789929214e-17,-0.226573878482,-1.41357985843e-16,-0.233884836168,-0.0,-0.0779645066091,-1.41357985843e-16,0.178729547902,-7.06789929214e-17,0.314562808411,-7.06789929214e-17,0.153033007251
1.1,-3.53394964607e-17,0.15724502613,-7.06789929214e-17,0.275660510471,-7.06789929214e-17,0.177423048057,-1.06018489382e-16,-0.0300752585551,-7.06789929214e-17,-0.257854115009,-1.41357985843e-16,-0.345163889524,-0.0,-0.040301435904
5.6,-3.53394964607e-17,0.199011816149,-7.06789929214e-17,0.307457419662,-7.06789929214e-17,0.0572251613868,-0.0,-0.055850828093,-7.06789929214e-17,-0.274345814246,-7.06789929214e-17,-0.148183861683,-0.0,0.0687804983508
2.58,-7.06789929214e-17,0.218420908115,-0.0,0.313167180081,-7.06789929214e-17,0.0413010694547,-0.0,-0.0882753617744,-7.06789929214e-17,-0.289164430081,-7.06789929214e-17,-0.140032596979,-0.0,0.0787523049664
2.98,-0.0,-0.144952383986,-7.06789929214e-17,0.0106875788749,-7.06789929214e-17,0.193600723597,-7.06789929214e-17,0.287756052617,-7.06789929214e-17,-0.0127786486534,-1.41357985843e-16,-0.218652838724,-7.06789929214e-17,-0.210460248444
0.8,-7.06789929214e-17,0.244852951506,-0.0,0.181910216035,-0.0,-0.0804698541097,-0.0,-0.242582499675,-1.41357985843e-16,-0.207823112618,-0.0,-0.0503307367624,-0.0,0.176042358971
0.38,-1.41357985843e-16,0.121263185055,-7.06789929214e-17,-0.147002577776,-1.41357985843e-16,-0.0564127858491,-7.06789929214e-17,-0.14969522911,-7.06789929214e-17,-0.00686328109458,-0.0,0.207568939319,-0.0,0.051864164651
4.66,-1.41357985843e-16,-0.264589145557,-7.06789929214e-17,-0.174977413869,-7.06789929214e-17,0.0665771127052,-7.06789929214e-17,0.259065392995,-7.06789929214e-17,0.176122698817,-7.06789929214e-17,-0.0244093883675,-7.06789929214e-17,-0.150010044498
7.7,-1.41357985843e-16,-0.259766064015,-7.06789929214e-17,-0.217710446446,-7.06789929214e-17,0.0410298349443,-1.41357985843e-16,0.217442157415,-7.06789929214e-17,0.221592105719,-0.0,0.0189400882837,-7.06789929214e-17,-0.113387786501
0.88,-0.0,0.239693846183,-1.41357985843e-16,0.251095299418,-0.0,-0.0361803877614,-7.06789929214e-17,-0.185906041042,-1.41357985843e-16,-0.266597832306,-0.0,-0.130398924377,-0.0,0.137399450432
9.52,-7.06789929214e-17,-0.0110514413732,-1.41357985843e-16,-0.224158185856,-7.06789929214e-17,-0.236118818799,-1.41357985843e-16,-0.0796695825136,-7.06789929214e-17,0.179326836215,-7.06789929214e-17,0.314908055643,-1.41357985843e-16,0.155183368347
6.18,-7.06789929214e-17,-0.264289290415,-7.06789929214e-17,-0.196645616604,-0.0,0.053559064723,-7.06789929214e-17,0.238377875903,-3.53394964607e-17,0.200743793851,-1.06018489382e-16,-0.000803867166898,-7.06789929214e-17,-0.132081160472
2.06,-7.06789929214e-17,0.0242647445364,-7.06789929214e-17,-0.17049489134,-7.06789929214e-17,-0.288586354243,-1.41357985843e-16,-0.118525895974,-7.06789929214e-17,0.117985452692,-1.41357985843e-16,0.32080991641,-7.06789929214e-17,0.204586983803
5.52,-0.0,0.253939180223,-1.41357985843e-16,0.268121368195,-7.06789929214e-17,-0.0110840618733,-1.76697482304e-16,-0.125589800932,-0.0,-0.263061377656,-0.0,-0.0680924907594,-1.41357985843e-16,0.113209273
6.76,-7.06789929214e-17,0.227093502422,-7.06789929214e-17,0.00933298154686,-7.06789929214e-17,-0.158649824402,-0.0,-0.290703997596,-7.06789929214e-17,-0.0429406533497,-0.0,0.192506370802,-1.41357985843e-16,0.224548977109
8.58,-0.0,0.214049925438,-0.0,0.303797946568,-7.06789929214e-17,0.0429556933806,-7.06789929214e-17,-0.0729253245239,-1.41357985843e-16,-0.273784005622,-0.0,-0.129097813957,-7.06789929214e-17,0.0767203226964
5.24,-0.0,0.206608473146,-7.06789929214e-17,-0.0111107709029,-0.0,-0.175511153724,-7.06789929214e-17,-0.283672050398,-0.0,-0.0233424203515,-7.06789929214e-17,0.212151694194,-0.0,0.22756457318
5.68,-0.0,0.132974119567,-0.0,0.287454817717,-7.06789929214e-17,0.136448079185,-0.0,0.0181764791785,-7.06789929214e-17,-0.251653352377,-7.06789929214e-17,-0.228290053862,-7.06789929214e-17,0.0122626799189
9.74,-2.12036978764e-16,0.208716967475,-7.06789929214e-17,-0.00938018555144,-0.0,-0.169722860809,-1.76697482304e-16,-0.285139517796,-7.06789929214e-17,-0.025567429752,-1.41357985843e-16,0.21058711013,-7.06789929214e-17,0.22669440858
5.7,-7.06789929214e-17,0.114906953756,-7.06789929214e-17,0.274031206854,-7.06789929214e-17,0.15613928651,-0.0,0.0370238245361,-0.0,-0.239617523242,-0.0,-0.248308500797,-7.06789929214e-17,-0.00445068442507
0.72,-1.06018489382e-16,0.213068685626,-0.0,0.102091191047,-1.41357985843e-16,-0.123681855415,-0.0,-0.272445608898,-7.06789929214e-17,-0.127698251786,-1.41357985843e-16,0.0297053882472,-3.53394964607e-17,0.196447653075
0.34,-7.06789929214e-17,0.11502180487,-1.41357985843e-16,-0.152898756116,-0.0,-0.0165244007838,-7.06789929214e-17,-0.153213431782,-1.41357985843e-16,0.00114199588201,-1.41357985843e-16,0.196096162301,-1.41357985843e-16,0.0345374808859
4.3,-7.06789929214e-17,0.0245484239152,-7.06789929214e-17,0.179351204103,-1.41357985843e-16,0.248877285824,-7.06789929214e-17,0.120849990751,-1.41357985843e-16,-0.170614075127,-7.06789929214e-17,-0.30548998876,-1.41357985843e-16,-0.0997754989484
7.34,-2.82715971686e-16,-0.0162906522349,-1.41357985843e-16,0.13839135674,-1.41357985843e-16,0.262722348897,-0.0,0.161819207528,-0.0,-0.134421691279,-7.06789929214e-17,-0.296824703165,-7.06789929214e-17,-0.14154504368
1.22,-7.06789929214e-17,0.0715012442369,-7.06789929214e-17,0.189759636376,-0.0,0.29283895693,-1.41357985843e-16,0.0823451197911,-7.06789929214e-17,-0.221360870324,-7.06789929214e-17,-0.36479469707,-0.0,-0.13873699679
8.8,-1.41357985843e-16,0.0216405985013,-0.0,0.175345852722,-7.06789929214e-17,0.252477953735,-1.76697482304e-16,0.122707201231,-7.06789929214e-17,-0.163359883206,-0.0,-0.302328042084,-7.06789929214e-17,-0.106033997741
3.54,-7.06789929214e-17,0.00630966714421,-1.41357985843e-16,-0.207248423018,-0.0,-0.247100447159,-1.41357985843e-16,-0.0971025912995,-7.06789929214e-17,0.163778488389,-0.0,0.308924910871,-0.0,0.164689445465
7.92,-0.0,-0.110424217672,-7.06789929214e-17,-0.310061073947,-0.0,-0.13537178845,-7.06789929214e-17,0.0115482148966,-7.06789929214e-17,0.247081975959,-0.0,0.239182484913,-7.06789929214e-17,0.0813250620483
9.96,-0.0,0.282266273987,-7.06789929214e-17,0.210115539534,-1.41357985843e-16,-0.0330012688076,-0.0,-0.182840061476,-0.0,-0.236919149582,-7.06789929214e-17,-0.00958499691091,-7.06789929214e-17,0.142395462048
0.92,-7.06789929214e-17,0.230082404443,-0.0,0.272186067966,-1.06018489382e-16,-0.000324044965966,-1.76697482304e-16,-0.162567995162,-0.0,-0.280755537032,-1.41357985843e-16,-0.17043204923,-1.41357985843e-16,0.110160476103
6.4,-7.06789929214e-17,-0.129978121386,-7.06789929214e-17,-0.318256028564,-2.12036978764e-16,-0.116217365919,-1.41357985843e-16,0.0314319717865,-7.06789929214e-17,0.255504698965,-0.0,0.219428102032,-0.0,0.064970567493
2.88,-7.06789929214e-17,-0.0450642137798,-0.0,0.108468467408,-1.41357985843e-16,0.264705261339,-7.06789929214e-17,0.191645916569,-7.06789929214e-17,-0.112507541539,-1.41357985843e-16,-0.298608702945,-7.06789929214e-17,-0.173327296325
0.04,-7.06789929214e-17,-0.0158223498031,-7.06789929214e-17,0.00440222400734,-7.06789929214e-17,0.00191109112388,-0.0,-0.00469247273646,-1.41357985843e-16,-0.0029044555649,-1.41357985843e-16,0.00998284090529,-7.06789929214e-17,0.000229646479357
6.98,-7.06789929214e-17,0.274340249469,-0.0,0.228805048449,-7.06789929214e-17,-0.0268037028787,-1.41357985843e-16,-0.164666210906,-3.53394964607e-17,-0.246738750762,-1.41357985843e-16,-0.0276742918256,-7.06789929214e-17,0.134058132413
5.74,-0.0,0.0775460627959,-7.06789929214e-17,0.237334602477,-1.41357985843e-16,0.195520648049,-1.76697482304e-16,0.0736353846057,-0.0,-0.208233638253,-0.0,-0.286188664383,-7.06789929214e-17,-0.0408558092826
1.36,-7.06789929214e-17,-0.0616326987329,-0.0,0.0533259168177,-7.06789929214e-17,0.29520732844,-1.06018489382e-16,0.222387571596,-1.41357985843e-16,-0.0985386959223,-7.06789929214e-17,-0.322429698802,-7.06789929214e-17,-0.218914906472
9.36,-7.06789929214e-17,-0.163215719814,-1.41357985843e-16,-0.325238181822,-0.0,-0.0774964369628,-1.41357985843e-16,0.0680550634003,-3.53394964607e-17,0.265862994353,-1.41357985843e-16,0.179344842711,-7.06789929214e-17,0.0334747927736
5.46,-7.06789929214e-17,0.281170925763,-1.76697482304e-16,0.208377127249,-7.06789929214e-17,-0.0394069952454,-7.06789929214e-17,-0.183126837803,-7.06789929214e-17,-0.235626407837,-1.41357985843e-16,-0.00801665766434,-7.06789929214e-17,0.146804660025
0.64,-1.41357985843e-16,0.15468186184,-7.06789929214e-17,0.0243400099768,-7.06789929214e-17,-0.190276768385,-1.41357985843e-16,-0.227661244303,-0.0,-0.0625002630572,-7.06789929214e-17,0.108749594241,-1.41357985843e-16,0.196058289053
0.3,-0.0,0.103024046345,-0.0,-0.152048094852,-0.0,0.0193270875771,-1.41357985843e-16,-0.152791479368,-1.41357985843e-16,0.00640723569486,-1.41357985843e-16,0.179365668845,-2.12036978764e-16,0.0235711727173
4.02,-7.06789929214e-17,0.255230839872,-7.06789929214e-17,0.267900429158,-1.06018489382e-16,-0.011082599935,-7.06789929214e-17,-0.128173085562,-0.0,-0.264752567209,-0.0,-0.0724834050217,-7.06789929214e-17,0.112444881029
5.34,-7.06789929214e-17,0.278684940246,-7.06789929214e-17,0.0886726248952,-1.41357985843e-16,-0.104431503193,-7.06789929214e-17,-0.281255361135,-1.41357985843e-16,-0.123519993373,-7.06789929214e-17,0.112083439897,-0.0,0.204546920734
8.08,-1.41357985843e-16,0.0484002051946,-0.0,-0.167277340329,-0.0,-0.26197366317,-7.06789929214e-17,-0.139391536249,-7.06789929214e-17,0.13613881033,-1.41357985843e-16,0.317506748364,-1.41357985843e-16,0.190726368
7.56,-7.06789929214e-17,-0.228793808043,-1.41357985843e-16,-0.0781099761028,-7.06789929214e-17,0.12068709329,-1.41357985843e-16,0.312380926749,-0.0,0.08510148466,-1.41357985843e-16,-0.121007177258,-7.06789929214e-17,-0.196092201554
9.24,-0.0,-0.245305416007,-7.06789929214e-17,-0.258768056438,-1.41357985843e-16,0.0186586904755,-7.06789929214e-17,0.178465498668,-2.12036978764e-16,0.246288755473,-7.06789929214e-17,0.0592254986091,-7.06789929214e-17,-0.0739747032512
1.9,-7.06789929214e-17,-0.126339914343,-1.06018489382e-16,-0.311369430805,-1.41357985843e-16,-0.168374724139,-7.06789929214e-17,0.0292468321888,-0.0,0.255163194881,-0.0,0.211900183443,-1.41357985843e-16,0.0988188776564
3.3,-7.06789929214e-17,-0.210971397335,-7.06789929214e-17,-0.302680646493,-1.41357985843e-16,-0.0152130353041,-1.41357985843e-16,0.12374593135,-7.06789929214e-17,0.25726888422,-0.0,0.101365420126,-0.0,-0.0290125340229
6.04,-1.41357985843e-16,-0.21353547899,-1.41357985843e-16,-0.0570162384764,-1.41357985843e-16,0.135990107904,-1.76697482304e-16,0.314528611557,-7.06789929214e-17,0.0605503782923,-7.06789929214e-17,-0.140758233856,-7.06789929214e-17,-0.20124649273
6.62,-7.06789929214e-17,0.087247431923,-7.06789929214e-17,-0.128689181005,-7.06789929214e-17,-0.259827801806,-0.0,-0.178873721132,-1.41357985843e-16,0.0968862593656,-7.06789929214e-17,0.310381577836,-1.41357985843e-16,0.209827847522
4.52,-1.41357985843e-16,-0.194112260232,-7.06789929214e-17,-0.0352845778054,-0.0,0.15328181009,-1.76697482304e-16,0.311792931841,-1.41357985843e-16,0.0358944744376,-1.06018489382e-16,-0.164446380858,-7.06789929214e-17,-0.205283805255
0.52,-7.06789929214e-17,0.119529513733,-0.0,-0.0792918687282,-7.06789929214e-17,-0.194359372295,-0.0,-0.129480054196,-0.0,-0.0527609254809,-0.0,0.198264829436,-7.06789929214e-17,0.140945536058
0.12,-7.06789929214e-17,0.00705584427777,-7.06789929214e-17,-0.056993436254,-0.0,0.0417504030957,-7.06789929214e-17,-0.0513448938107,-1.06018489382e-16,-0.0022687743808,-0.0,0.0561059661358,-1.41357985843e-16,0.00938411437948
5.1,-0.0,0.0667602213431,-0.0,-0.148750563921,-1.41357985843e-16,-0.263765413182,-0.0,-0.157934170575,-0.0,0.116338766132,-7.06789929214e-17,0.315053447904,-1.41357985843e-16,0.200323709709
9.46,-0.0,-0.0710541097958,-7.06789929214e-17,-0.282839092918,-0.0,-0.176509878133,-7.06789929214e-17,-0.026782091513,-1.41357985843e-16,0.221473094197,-0.0,0.279470793989,-0.0,0.113453236105
5.96,-1.41357985843e-16,-0.135905065917,-0.0,0.022791914186,-7.06789929214e-17,0.199316076296,-0.0,0.281842989021,-1.41357985843e-16,-0.0196275428637,-1.41357985843e-16,-0.220755741726,-0.0,-0.204422826205
1.44,-7.06789929214e-17,-0.141563294484,-7.06789929214e-17,-0.0255250674053,-7.06789929214e-17,0.225110237573,-0.0,0.300933645418,-0.0,-0.0191873755331,-1.41357985843e-16,-0.248105058287,-1.41357985843e-16,-0.229759454568
0.56,-1.41357985843e-16,0.118994710512,-1.41357985843e-16,-0.0479081083857,-0.0,-0.212360407783,-0.0,-0.148326665034,-7.06789929214e-17,-0.0567818565704,-1.41357985843e-16,0.177735737455,-1.41357985843e-16,0.16566521682
0.26,-1.41357985843e-16,0.0854059248657,-7.06789929214e-17,-0.143911935174,-7.06789929214e-17,0.0456353230856,-0.0,-0.144315814169,-1.41357985843e-16,0.00872271208428,-1.41357985843e-16,0.157570754558,-7.06789929214e-17,0.0177554758722
7.2,-1.41357985843e-16,0.11485069262,-7.06789929214e-17,0.272938501848,-3.53394964607e-17,0.159266760235,-1.41357985843e-16,0.0372191602666,-0.0,-0.238759744048,-7.06789929214e-17,-0.247935631804,-0.0,-0.00729512472731
8.68,-0.0,0.13254308605,-0.0,0.285678944572,-7.06789929214e-17,0.142027389192,-0.0,0.0189750219914,-1.41357985843e-16,-0.250135569349,-1.41357985843e-16,-0.229229422011,-7.06789929214e-17,0.00728510684916
8.52,-3.53394964607e-17,0.254576843631,-0.0,0.269003441866,-7.06789929214e-17,-0.00613014945412,-7.06789929214e-17,-0.125357976917,-1.41357985843e-16,-0.262843826948,-0.0,-0.0690325544541,-0.0,0.109756397462
7.78,-7.06789929214e-17,-0.223097572232,-1.41357985843e-16,-0.29541838202,-1.41357985843e-16,-0.00104157333658,-1.41357985843e-16,0.13969057852,-1.41357985843e-16,0.259402426952,-0.0,0.0990137861923,-0.0,-0.0387798988566
1.12,-7.06789929214e-17,0.145088508007,-7.06789929214e-17,0.266884049301,-1.41357985843e-16,0.197371345047,-7.06789929214e-17,-0.0127735679118,-7.06789929214e-17,-0.251285557078,-1.41357985843e-16,-0.356247541791,-1.41357985843e-16,-0.057191539775
3.92,-1.41357985843e-16,0.29076261338,-0.0,0.168254925854,-1.41357985843e-16,-0.0587045603134,-1.06018489382e-16,-0.223823131183,-0.0,-0.207145959356,-0.0,0.0276473056369,-7.06789929214e-17,0.168370039254
6.26,-1.41357985843e-16,-0.235893666688,-0.0,-0.276173117385,-7.06789929214e-17,0.0101326764342,-1.41357985843e-16,0.160447427045,-1.41357985843e-16,0.251363276829,-7.06789929214e-17,0.0792704516225,-1.41357985843e-16,-0.0590502571829
