Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.96,-7.06789929214e-17,0.299102238247,-7.06789929214e-17,0.193905215275,-1.41357985843e-16,-0.0295858690698,-1.76697482304e-16,-0.203854771088,-7.06789929214e-17,-0.221156183962,-1.41357985843e-16,-0.00376310320129,-0.0,0.113945742091
0.92,-7.06789929214e-17,0.282118626018,-1.41357985843e-16,0.280099295228,-7.06789929214e-17,0.0501517873528,-1.41357985843e-16,-0.234154789344,-1.41357985843e-16,-0.306722911075,-7.06789929214e-17,-0.072850265417,-7.06789929214e-17,0.0615220070935
6.4,-1.41357985843e-16,-0.138049098248,-7.06789929214e-17,-0.325360715288,-1.41357985843e-16,-0.0984132587133,-1.41357985843e-16,0.0157286196794,-1.41357985843e-16,0.27089273263,-7.06789929214e-17,0.193871680362,-7.06789929214e-17,0.00371601904879
2.88,-7.06789929214e-17,-0.0750321749195,-1.41357985843e-16,0.104524754486,-7.06789929214e-17,0.288510213455,-7.06789929214e-17,0.185650763748,-2.12036978764e-16,-0.109157622353,-0.0,-0.30773657576,-7.06789929214e-17,-0.171591207985
0.04,-0.0,-0.0175350594276,-1.41357985843e-16,0.00506870325851,-7.06789929214e-17,-0.000451920892522,-1.41357985843e-16,0.000150631735131,-7.06789929214e-17,-0.00022811368304,-7.06789929214e-17,0.00444969808673,-0.0,-0.0165357012611
6.98,-0.0,0.294876002046,-7.06789929214e-17,0.211267931102,-0.0,-0.000104067882072,-0.0,-0.195047677585,-7.06789929214e-17,-0.238549533629,-1.41357985843e-16,-0.0273779948868,-7.06789929214e-17,0.0950267234626
5.74,-7.06789929214e-17,0.0729153752216,-7.06789929214e-17,0.247023548269,-7.06789929214e-17,0.229484708665,-1.41357985843e-16,0.0447483974391,-0.0,-0.232057404984,-0.0,-0.285691658228,-0.0,-0.038210026512
1.36,-7.06789929214e-17,-0.092862123082,-7.06789929214e-17,0.081121403255,-0.0,0.327312655275,-7.06789929214e-17,0.167252937448,-7.06789929214e-17,-0.0906433552016,-0.0,-0.341082548712,-1.41357985843e-16,-0.211121123681
9.36,-0.0,-0.180517669287,-1.41357985843e-16,-0.328325378939,-7.06789929214e-17,-0.0709369526292,-7.06789929214e-17,0.05791055726,-0.0,0.278655616348,-1.41357985843e-16,0.162135899566,-7.06789929214e-17,-0.00957862967456
5.46,-7.06789929214e-17,0.305964571311,-7.06789929214e-17,0.190313576218,-1.41357985843e-16,-0.0141942437188,-1.41357985843e-16,-0.222159088184,-7.06789929214e-17,-0.22485448254,-7.06789929214e-17,-0.00532232958539,-7.06789929214e-17,0.109682253449
0.64,-7.06789929214e-17,0.233617728402,-7.06789929214e-17,0.0179905917155,-1.41357985843e-16,-0.161355563189,-0.0,-0.310948791542,-7.06789929214e-17,-0.0583564331492,-0.0,0.206260849324,-0.0,0.179893942857
0.3,-0.0,0.0801034605489,-1.41357985843e-16,-0.177059176982,-1.41357985843e-16,0.0418833671792,-2.12036978764e-16,-0.170254554496,-7.06789929214e-17,0.0165662885472,-7.06789929214e-17,0.200942000481,-7.06789929214e-17,0.0145356043489
4.02,-1.41357985843e-16,0.282588004808,-1.41357985843e-16,0.250770515032,-0.0,0.0200652404666,-7.06789929214e-17,-0.17213375463,-1.41357985843e-16,-0.263203166602,-7.06789929214e-17,-0.0639153185266,-7.06789929214e-17,0.0760610826851
5.34,-2.12036978764e-16,0.291231448043,-7.06789929214e-17,0.0712685764343,-7.06789929214e-17,-0.0928131521048,-1.41357985843e-16,-0.313523659328,-7.06789929214e-17,-0.104795361131,-7.06789929214e-17,0.114189976318,-2.12036978764e-16,0.202353366506
8.08,-7.06789929214e-17,0.0351275170121,-0.0,-0.184362196324,-7.06789929214e-17,-0.260414688914,-7.06789929214e-17,-0.150399385977,-7.06789929214e-17,0.161003214401,-7.06789929214e-17,0.316900931877,-7.06789929214e-17,0.134784283043
7.56,-1.41357985843e-16,-0.2512481124,-7.06789929214e-17,-0.0742222448611,-7.06789929214e-17,0.150172977599,-7.06789929214e-17,0.303831710462,-1.41357985843e-16,0.0742918195707,-7.06789929214e-17,-0.139256402659,-7.06789929214e-17,-0.234513564481
9.24,-0.0,-0.26964936894,-7.06789929214e-17,-0.249756973323,-7.06789929214e-17,0.0286201521773,-1.41357985843e-16,0.168198679925,-7.06789929214e-17,0.245627030566,-0.0,0.0419653681474,-0.0,-0.0725931609474
1.9,-7.06789929214e-17,-0.121334168927,-0.0,-0.321762385884,-0.0,-0.130193330372,-7.06789929214e-17,0.00835856740968,-0.0,0.274103849681,-1.41357985843e-16,0.187493238582,-7.06789929214e-17,0.0211569705024
3.3,-2.12036978764e-16,-0.232025091901,-7.06789929214e-17,-0.306584452363,-7.06789929214e-17,-0.00995959196047,-0.0,0.113753142554,-1.41357985843e-16,0.271239844966,-0.0,0.0972739748542,-0.0,-0.0404112830581
6.04,-7.06789929214e-17,-0.226808267861,-7.06789929214e-17,-0.0487529066046,-7.06789929214e-17,0.169507466899,-7.06789929214e-17,0.296720516656,-1.41357985843e-16,0.0478000075742,-1.41357985843e-16,-0.164770885836,-0.0,-0.241276423481
6.62,-7.06789929214e-17,0.0818480671835,-7.06789929214e-17,-0.145129228421,-0.0,-0.251205741875,-0.0,-0.193865928204,-7.06789929214e-17,0.117552966466,-0.0,0.306566039042,-0.0,0.161610631897
4.52,-0.0,-0.199585990299,-7.06789929214e-17,-0.022070339047,-1.41357985843e-16,0.185096316519,-0.0,0.290024696483,-7.06789929214e-17,0.0200224701957,-1.06018489382e-16,-0.191043282982,-7.06789929214e-17,-0.241857347019
0.52,-7.06789929214e-17,0.165930262794,-0.0,-0.0951654183123,-1.06018489382e-16,-0.171943058655,-7.06789929214e-17,-0.204232908252,-7.06789929214e-17,-0.0356780832414,-7.06789929214e-17,0.302381242228,-7.06789929214e-17,0.106238760063
0.12,-7.06789929214e-17,-0.00255802583717,-1.06018489382e-16,-0.066893530513,-7.06789929214e-17,0.0520445665692,-0.0,-0.0465123901045,-0.0,0.0106357563778,-7.06789929214e-17,0.0208668915771,-7.06789929214e-17,0.000201487446167
5.1,-1.41357985843e-16,0.0603868589957,-0.0,-0.1656514044,-0.0,-0.253667766328,-7.06789929214e-17,-0.172672122471,-7.06789929214e-17,0.134988730699,-2.12036978764e-16,0.311108138107,-7.06789929214e-17,0.144765889739
9.46,-0.0,-0.0812625831176,-1.41357985843e-16,-0.295632209377,-7.06789929214e-17,-0.170409503796,-7.06789929214e-17,-0.0389827145801,-0.0,0.245967355934,-1.41357985843e-16,0.262247074197,-1.41357985843e-16,0.0439266585833
5.96,-1.41357985843e-16,-0.146899191454,-0.0,0.0310541150519,-1.41357985843e-16,0.232807295466,-1.06018489382e-16,0.261152242602,-7.06789929214e-17,-0.0323785882506,-7.06789929214e-17,-0.244475552237,-7.06789929214e-17,-0.226236079253
1.44,-0.0,-0.172789489605,-7.06789929214e-17,0.00195709686702,-0.0,0.260725720296,-7.06789929214e-17,0.246609710695,-7.06789929214e-17,-0.0112893419176,-1.41357985843e-16,-0.271313159012,-7.06789929214e-17,-0.249828498724
0.56,-7.06789929214e-17,0.180838007681,-0.0,-0.0577446993884,-7.06789929214e-17,-0.189993044761,-7.06789929214e-17,-0.231803549358,-7.06789929214e-17,-0.0367900822349,-1.41357985843e-16,0.278801847968,-1.41357985843e-16,0.135405644131
0.26,-3.53394964607e-17,0.0600327476885,-7.06789929214e-17,-0.165730018104,-7.06789929214e-17,0.0659781596981,-1.41357985843e-16,-0.154243114859,-7.06789929214e-17,0.0190648267061,-7.06789929214e-17,0.160938420227,-1.76697482304e-16,0.0139375031738
7.2,-0.0,0.106409214332,-1.41357985843e-16,0.276620033048,-1.41357985843e-16,0.191952762949,-7.06789929214e-17,0.013856456836,-1.41357985843e-16,-0.254558712834,-7.06789929214e-17,-0.247679821273,-7.06789929214e-17,-0.0134895914115
8.68,-7.06789929214e-17,0.127460170518,-0.0,0.29104215446,-7.06789929214e-17,0.163918044413,-7.06789929214e-17,-0.00429414393235,-1.76697482304e-16,-0.265490550922,-1.41357985843e-16,-0.222604347862,-7.06789929214e-17,0.00271626913839
8.52,-7.06789929214e-17,0.273134961161,-0.0,0.25095990661,-0.0,0.0175570166378,-1.76697482304e-16,-0.155599705875,-7.06789929214e-17,-0.258801176728,-1.41357985843e-16,-0.0623827567284,-0.0,0.0761900893445
7.78,-0.0,-0.248746565918,-1.06018489382e-16,-0.292233167153,-0.0,0.00468596713722,-7.06789929214e-17,0.133640016113,-7.06789929214e-17,0.266716235423,-0.0,0.0795337251099,-7.06789929214e-17,-0.0494541317064
1.12,-0.0,0.145762178629,-7.06789929214e-17,0.285333236641,-7.06789929214e-17,0.247574069024,-7.06789929214e-17,-0.0710946700073,-1.76697482304e-16,-0.291462715593,-7.06789929214e-17,-0.273124022781,-7.06789929214e-17,-0.0509453673195
3.92,-7.06789929214e-17,0.315462380114,-7.06789929214e-17,0.151825083012,-7.06789929214e-17,-0.0479029474639,-7.06789929214e-17,-0.270355774538,-0.0,-0.179986739483,-1.41357985843e-16,0.0361722250767,-1.41357985843e-16,0.147219783253
