Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.76697482304e-16,-0.195645673013,-7.06789929214e-17,-0.196930450035,-7.06789929214e-17,0.0285428696794,-7.06789929214e-17,0.273763938526,-7.06789929214e-17,0.170717616696,-7.06789929214e-17,-0.0288596869121,-1.06018489382e-16,-0.256994090675
8.42,-1.41357985843e-16,0.319512663084,-2.12036978764e-16,0.0313741643311,-1.76697482304e-16,-0.0911495388436,-7.06789929214e-17,-0.261681312521,-1.41357985843e-16,-0.155083497168,-1.41357985843e-16,0.0836996196036,-0.0,0.221666580107
2.5,-7.06789929214e-17,0.328813649423,-1.41357985843e-16,0.0828217552891,-0.0,-0.0554944049249,-2.12036978764e-16,-0.240814577893,-7.06789929214e-17,-0.210393098535,-1.41357985843e-16,0.0366646055867,-0.0,0.207290031918
5.16,-7.06789929214e-17,0.108423415903,-0.0,-0.239386738812,-1.41357985843e-16,-0.291899657586,-7.06789929214e-17,-0.0955119175054,-1.41357985843e-16,0.11586123717,-7.06789929214e-17,0.314907511745,-1.06018489382e-16,0.114585958404
2.66,-7.06789929214e-17,0.300020566917,-1.76697482304e-16,0.242331102547,-7.06789929214e-17,0.0521994674278,-1.41357985843e-16,-0.133240475702,-7.06789929214e-17,-0.27694374474,-1.41357985843e-16,-0.123500487925,-7.06789929214e-17,0.0926606951262
6.68,-7.06789929214e-17,0.138855667933,-1.76697482304e-16,-0.213642263467,-7.06789929214e-17,-0.287005526585,-7.06789929214e-17,-0.13047424346,-1.41357985843e-16,0.0899598286439,-1.41357985843e-16,0.311241705872,-7.06789929214e-17,0.140761270047
7.26,-7.06789929214e-17,0.187554408326,-7.06789929214e-17,0.258555465958,-1.41357985843e-16,0.168507554449,-1.76697482304e-16,-0.0034851691933,-0.0,-0.250517797847,-7.06789929214e-17,-0.247790525895,-7.06789929214e-17,-0.0387730652001
0.2,-0.0,-0.103894776569,-7.06789929214e-17,-0.0993017031059,-7.06789929214e-17,-0.127965087029,-7.06789929214e-17,0.142215319537,-2.12036978764e-16,0.0284763486301,-7.06789929214e-17,0.0115965681658,-1.41357985843e-16,-0.0817978187437
9.58,-7.06789929214e-17,0.0504739366836,-1.41357985843e-16,-0.296169611352,-7.06789929214e-17,-0.27102341351,-1.41357985843e-16,-0.0385164682001,-0.0,0.168151057004,-7.06789929214e-17,0.308717896072,-0.0,0.0561336491712
0.96,-1.41357985843e-16,0.302564976759,-0.0,0.102736050892,-7.06789929214e-17,-0.162359998123,-1.41357985843e-16,-0.224460790148,-1.41357985843e-16,-0.24330086043,-7.06789929214e-17,0.0502320596197,-7.06789929214e-17,0.239288002643
4.58,-1.41357985843e-16,-0.112797734739,-1.41357985843e-16,-0.0374454055019,-1.41357985843e-16,0.178306657349,-7.06789929214e-17,0.270854035339,-0.0,0.0105238939548,-0.0,-0.188955785558,-7.06789929214e-17,-0.280093496878
3.74,-7.06789929214e-17,0.176432956813,-1.41357985843e-16,-0.170884530103,-7.06789929214e-17,-0.272597607092,-7.06789929214e-17,-0.16831557881,-7.06789929214e-17,0.0478099176895,-0.0,0.28264439773,-0.0,0.182298455022
4.22,-0.0,0.243916602247,-7.06789929214e-17,0.278364325327,-1.41357985843e-16,0.112213729434,-0.0,-0.0622623943323,-0.0,-0.271514910926,-0.0,-0.192974218644,-7.06789929214e-17,0.0190689531782
4.8,-7.06789929214e-17,-0.195684675268,-7.06789929214e-17,-0.256537875641,-1.06018489382e-16,-0.021505657347,-0.0,0.237560028011,-0.0,0.219987554325,-1.06018489382e-16,0.0312114428932,-0.0,-0.22878360521
7.84,-1.06018489382e-16,-0.176569585504,-1.06018489382e-16,-0.313836525548,-0.0,-0.0511080089645,-7.06789929214e-17,0.192719279297,-7.06789929214e-17,0.244560537556,-1.41357985843e-16,0.0889400187928,-0.0,-0.19118785727
9.8,-0.0,0.262311130785,-7.06789929214e-17,-0.0804873609457,-0.0,-0.195309596473,-0.0,-0.245607053897,-7.06789929214e-17,-0.0434065153538,-0.0,0.197213028828,-7.06789929214e-17,0.229121245218
3.28,-1.41357985843e-16,-0.202500856506,-1.41357985843e-16,-0.224410150634,-7.06789929214e-17,0.00291214394626,-7.06789929214e-17,0.258349651225,-7.06789929214e-17,0.187466806607,-7.06789929214e-17,0.00056537468699,-0.0,-0.245794112391
3.84,-1.41357985843e-16,0.268619862574,-1.41357985843e-16,-0.0718285415153,-0.0,-0.185525178525,-1.41357985843e-16,-0.252148529873,-7.06789929214e-17,-0.0519178673803,-7.06789929214e-17,0.187266496621,-1.41357985843e-16,0.229651998983
6.9,-1.41357985843e-16,0.310343890872,-0.0,0.00454477988135,-7.06789929214e-17,-0.112929559505,-7.06789929214e-17,-0.266655923074,-7.06789929214e-17,-0.129306374584,-7.06789929214e-17,0.112539331832,-0.0,0.226504902146
2.22,-0.0,0.133657281822,-1.06018489382e-16,-0.195062837748,-1.06018489382e-16,-0.294517443147,-7.06789929214e-17,-0.126924900431,-1.41357985843e-16,0.0680727808949,-1.41357985843e-16,0.299192909026,-1.76697482304e-16,0.155222923475
2.82,-0.0,0.152618604454,-7.06789929214e-17,0.229453721116,-1.06018489382e-16,0.197575055909,-7.06789929214e-17,0.019237058483,-1.41357985843e-16,-0.232768146941,-7.06789929214e-17,-0.283699060467,-0.0,-0.0674023143818
7.48,-7.06789929214e-17,-0.0322918021503,-1.41357985843e-16,0.0437571518744,-7.06789929214e-17,0.256214747196,-1.41357985843e-16,0.201583731624,-0.0,-0.0721769558276,-7.06789929214e-17,-0.268471389534,-1.41357985843e-16,-0.251382213357
8.86,-1.41357985843e-16,0.0810875723581,-1.41357985843e-16,0.155732912572,-1.41357985843e-16,0.265685882364,-7.06789929214e-17,0.0870581968012,-0.0,-0.177356471471,-7.06789929214e-17,-0.308574171902,-7.06789929214e-17,-0.143905560929
5.38,-1.76697482304e-16,0.297721160859,-1.41357985843e-16,-0.0218642177641,-7.06789929214e-17,-0.140318854687,-0.0,-0.263022526043,-1.41357985843e-16,-0.102859761717,-7.06789929214e-17,0.13897176921,-7.06789929214e-17,0.230827225396
0.84,-1.41357985843e-16,0.251226087622,-0.0,-0.0169875483317,-7.06789929214e-17,-0.243175349051,-1.06018489382e-16,-0.253414034132,-7.06789929214e-17,-0.126315858163,-7.06789929214e-17,0.170302682711,-2.12036978764e-16,0.259710824049
2.52,-1.41357985843e-16,0.33096642438,-1.41357985843e-16,0.102773182217,-1.06018489382e-16,-0.0388005407927,-1.76697482304e-16,-0.231437875089,-7.06789929214e-17,-0.226099330081,-0.0,0.0166343215787,-7.06789929214e-17,0.198695111876
0.42,-1.41357985843e-16,-0.0959494077107,-7.06789929214e-17,-0.304440022261,-2.12036978764e-16,-0.214228645922,-7.06789929214e-17,0.0443272353265,-7.06789929214e-17,0.119405809903,-0.0,0.222335641049,-0.0,0.05529408947
4.44,-7.06789929214e-17,0.0240886653664,-7.06789929214e-17,0.0995055005606,-0.0,0.275175587045,-1.41357985843e-16,0.141283820981,-7.06789929214e-17,-0.128933756354,-0.0,-0.300845005282,-3.53394964607e-17,-0.201118555015
8.14,-7.06789929214e-17,0.10428076098,-7.06789929214e-17,-0.245903754581,-7.06789929214e-17,-0.290810676081,-1.41357985843e-16,-0.0937900903335,-7.06789929214e-17,0.12367342689,-1.41357985843e-16,0.315756012365,-1.41357985843e-16,0.107766180897
5.3,-7.06789929214e-17,0.245525001593,-7.06789929214e-17,-0.101694815484,-0.0,-0.215375361971,-7.06789929214e-17,-0.231527009026,-0.0,-0.0227580580098,-0.0,0.218835297513,-7.06789929214e-17,0.224099213248
9.08,-7.06789929214e-17,-0.130371708865,-7.06789929214e-17,-0.0595986652952,-7.06789929214e-17,0.158585613219,-7.06789929214e-17,0.283316837794,-1.41357985843e-16,0.0327168111878,-1.06018489382e-16,-0.165129675851,-7.06789929214e-17,-0.282220768567
1.2,-7.06789929214e-17,0.252308473887,-7.06789929214e-17,0.320149430733,-1.41357985843e-16,0.032262848685,-7.06789929214e-17,-0.0846209023423,-7.06789929214e-17,-0.312780844108,-7.06789929214e-17,-0.190008701022,-0.0,0.0740483252542
6.54,-1.41357985843e-16,-0.00103605150184,-7.06789929214e-17,-0.348741263433,-7.06789929214e-17,-0.217808645494,-1.41357985843e-16,0.00873496844853,-1.41357985843e-16,0.201896916308,-7.06789929214e-17,0.287022687978,-1.41357985843e-16,0.000599679161217
4.38,-1.41357985843e-16,0.0840202230475,-0.0,0.157766212492,-7.06789929214e-17,0.264067514469,-1.41357985843e-16,0.0812823707661,-0.0,-0.178319278465,-7.06789929214e-17,-0.308765678686,-7.06789929214e-17,-0.14105782525
7.12,-7.06789929214e-17,0.306913070576,-0.0,0.223933104199,-1.41357985843e-16,0.0513341724101,-2.12036978764e-16,-0.13856050846,-1.06018489382e-16,-0.269149540255,-1.41357985843e-16,-0.107658938819,-1.41357985843e-16,0.101271430663
5.02,-0.0,-0.031480703957,-7.06789929214e-17,-0.365609977757,-0.0,-0.194558323734,-1.41357985843e-16,0.0426445138956,-0.0,0.223424614765,-1.41357985843e-16,0.251472423973,-7.06789929214e-17,-0.0255573703781
1.1,-3.53394964607e-17,0.306521816446,-2.12036978764e-16,0.242366952626,-0.0,-0.0497953320991,-7.06789929214e-17,-0.166589102284,-1.41357985843e-16,-0.305048266195,-0.0,-0.089923084745,-7.06789929214e-17,0.171303914601
5.6,-0.0,0.317619480396,-1.41357985843e-16,0.197602984267,-7.06789929214e-17,0.0412573393616,-7.06789929214e-17,-0.167157248858,-7.06789929214e-17,-0.264319151617,-7.06789929214e-17,-0.0812236681597,-1.41357985843e-16,0.127935297878
2.58,-7.06789929214e-17,0.328460459791,-7.06789929214e-17,0.162625393338,-7.06789929214e-17,0.0072685931786,-0.0,-0.199336056363,-7.06789929214e-17,-0.257906351986,-7.06789929214e-17,-0.0434409803879,-1.41357985843e-16,0.164726123143
2.98,-0.0,-0.00727963074912,-0.0,0.0722468851139,-0.0,0.266460498036,-7.06789929214e-17,0.168318335983,-1.41357985843e-16,-0.112600007284,-1.41357985843e-16,-0.285823578928,-7.06789929214e-17,-0.227577422811
0.8,-7.06789929214e-17,0.226097023032,-1.76697482304e-16,-0.0568989177778,-1.41357985843e-16,-0.266741256949,-7.06789929214e-17,-0.248671159517,-1.41357985843e-16,-0.0862782582836,-7.06789929214e-17,0.21031527273,-1.41357985843e-16,0.260908582062
0.38,-1.41357985843e-16,-0.118220418339,-1.41357985843e-16,-0.274127551762,-7.06789929214e-17,-0.210484988332,-7.06789929214e-17,0.0839209494324,-7.06789929214e-17,0.110813942764,-7.06789929214e-17,0.182369283142,-7.06789929214e-17,0.0153101207637
4.66,-7.06789929214e-17,-0.167728496699,-1.41357985843e-16,-0.117242174114,-1.41357985843e-16,0.103043615003,-1.06018489382e-16,0.293195242927,-7.06789929214e-17,0.0906335362493,-7.06789929214e-17,-0.108902880108,-1.41357985843e-16,-0.277994117629
7.7,-1.41357985843e-16,-0.188837767515,-7.06789929214e-17,-0.17448033961,-0.0,0.0549938125361,-1.41357985843e-16,0.284224224372,-1.41357985843e-16,0.147947874792,-1.41357985843e-16,-0.0512108126031,-1.06018489382e-16,-0.266608813154
0.88,-1.41357985843e-16,0.272582756945,-7.06789929214e-17,0.0229231032295,-1.41357985843e-16,-0.217649044725,-7.06789929214e-17,-0.250659560739,-7.06789929214e-17,-0.166355772945,-1.41357985843e-16,0.130287505723,-7.06789929214e-17,0.255703763066
9.52,-0.0,-0.00950017392965,-1.41357985843e-16,-0.352413802452,-1.41357985843e-16,-0.215309643581,-7.06789929214e-17,0.0208791752732,-2.82715971686e-16,0.207813914159,-1.41357985843e-16,0.275311132169,-1.41357985843e-16,-0.00393469386736
6.18,-1.41357985843e-16,-0.179228764154,-7.06789929214e-17,-0.149262594375,-7.06789929214e-17,0.082480409102,-7.06789929214e-17,0.289867146227,-0.0,0.116012521321,-0.0,-0.0733679107756,-7.06789929214e-17,-0.274431803105
2.06,-7.06789929214e-17,-0.0261983092104,-1.76697482304e-16,-0.34623848489,-7.06789929214e-17,-0.228465421634,-0.0,0.0325281643404,-7.06789929214e-17,0.204215385711,-7.06789929214e-17,0.25556911962,-7.06789929214e-17,-0.00495357155026
5.52,-0.0,0.330812495217,-7.06789929214e-17,0.117801184937,-7.06789929214e-17,-0.0140424622404,-0.0,-0.220512081245,-1.41357985843e-16,-0.232567768067,-7.06789929214e-17,-0.00113884575468,-7.06789929214e-17,0.185993335902
6.76,-7.06789929214e-17,0.218776000526,-1.41357985843e-16,-0.135144626894,-0.0,-0.242756407866,-1.76697482304e-16,-0.210513688555,-7.06789929214e-17,0.0108677514175,-7.06789929214e-17,0.252072991553,-0.0,0.209804751099
8.58,-7.06789929214e-17,0.320407314277,-7.06789929214e-17,0.19098163174,-1.06018489382e-16,0.034235434364,-7.06789929214e-17,-0.171266105819,-7.06789929214e-17,-0.262852109123,-2.82715971686e-16,-0.076464748058,-7.06789929214e-17,0.135681555566
5.24,-7.06789929214e-17,0.188346642795,-1.06018489382e-16,-0.161011248971,-0.0,-0.267943839659,-3.53394964607e-17,-0.175539748746,-1.41357985843e-16,0.0369701601575,-7.06789929214e-17,0.276284654823,-0.0,0.192464767308
5.68,-0.0,0.271675516433,-7.06789929214e-17,0.269678724714,-7.06789929214e-17,0.0853563481188,-7.06789929214e-17,-0.0902270807729,-7.06789929214e-17,-0.273425845117,-0.0,-0.16124643045,-7.06789929214e-17,0.0479251868917
9.74,-7.06789929214e-17,0.210314341024,-1.41357985843e-16,-0.140199283924,-7.06789929214e-17,-0.251308551377,-7.06789929214e-17,-0.19855470228,-7.06789929214e-17,0.0166228631117,-7.06789929214e-17,0.256602274024,-0.0,0.207329074384
5.7,-7.06789929214e-17,0.25351290252,-0.0,0.276682055785,-7.06789929214e-17,0.105036941481,-1.41357985843e-16,-0.0724761368118,-7.06789929214e-17,-0.272136646356,-0.0,-0.181266155233,-0.0,0.0279185727778
0.72,-7.06789929214e-17,0.165998671893,-1.41357985843e-16,-0.136719551414,-0.0,-0.307062819996,-0.0,-0.213947722153,-1.41357985843e-16,-0.00626101862568,-7.06789929214e-17,0.287316613853,-7.06789929214e-17,0.253454138465
0.34,-0.0,-0.130320581667,-7.06789929214e-17,-0.234228094606,-7.06789929214e-17,-0.210214581536,-1.41357985843e-16,0.120365428083,-0.0,0.0980866828409,-1.41357985843e-16,0.143021680355,-1.41357985843e-16,-0.0239059438601
4.3,-0.0,0.164016044742,-7.06789929214e-17,0.236562758848,-7.06789929214e-17,0.192211069022,-7.06789929214e-17,0.0161052701375,-7.06789929214e-17,-0.236137712857,-0.0,-0.273108008211,-7.06789929214e-17,-0.0609707334412
7.34,-7.06789929214e-17,0.107564403897,-1.41357985843e-16,0.180255036871,-1.41357985843e-16,0.247827657911,-7.06789929214e-17,0.0616471194911,-7.06789929214e-17,-0.187585089843,-7.06789929214e-17,-0.308899557995,-7.06789929214e-17,-0.118842466676
1.22,-0.0,0.233999367293,-1.41357985843e-16,0.3225453113,-1.41357985843e-16,0.0522569058074,-7.06789929214e-17,-0.0652015803838,-7.06789929214e-17,-0.310257408348,-7.06789929214e-17,-0.210040578169,-7.06789929214e-17,0.0540388101912
8.8,-0.0,0.141075774227,-7.06789929214e-17,0.214422094258,-0.0,0.214842103519,-1.41357985843e-16,0.0375088612652,-7.06789929214e-17,-0.217444416643,-7.06789929214e-17,-0.293218299419,-7.06789929214e-17,-0.0838343277962
3.54,-1.41357985843e-16,-0.0234064045839,-7.06789929214e-17,-0.359751671264,-7.06789929214e-17,-0.202823904151,-7.06789929214e-17,0.0297020477506,-7.06789929214e-17,0.215682863211,-1.41357985843e-16,0.260887419144,-1.41357985843e-16,-0.0179190641835
7.92,-7.06789929214e-17,-0.1156112363,-0.0,-0.374761148379,-0.0,-0.105727552178,-7.06789929214e-17,0.118101855199,-7.06789929214e-17,0.25329890357,-1.06018489382e-16,0.168998770921,-1.41357985843e-16,-0.112419281337
9.96,-7.06789929214e-17,0.328314124652,-7.06789929214e-17,0.0791485828527,-0.0,-0.0472712402264,-7.06789929214e-17,-0.239424460738,-7.06789929214e-17,-0.203519283883,-1.41357985843e-16,0.0372153708533,-1.41357985843e-16,0.204434399976
0.92,-7.06789929214e-17,0.289808378068,-1.41357985843e-16,0.0628316143846,-0.0,-0.19072214435,-7.06789929214e-17,-0.240201860746,-1.41357985843e-16,-0.20639833873,-0.0,0.0902695356859,-0.0,0.24893683202
6.4,-0.0,-0.139385608542,-1.41357985843e-16,-0.362890387516,-1.06018489382e-16,-0.0801156447372,-0.0,0.137616231731,-7.06789929214e-17,0.252607801117,-1.41357985843e-16,0.146818707974,-1.41357985843e-16,-0.139475764286
2.88,-7.06789929214e-17,0.092607087379,-0.0,0.169378637581,-1.41357985843e-16,0.253703231095,-1.41357985843e-16,0.0683084051396,-1.41357985843e-16,-0.192304377625,-1.41357985843e-16,-0.30874593965,-0.0,-0.127475461824
0.04,-1.41357985843e-16,-0.0177011015171,-7.06789929214e-17,0.00758148178542,-2.12036978764e-16,-0.00752604947626,-0.0,0.00993493139053,-0.0,-0.00752604947626,-7.06789929214e-17,0.00758148178542,-0.0,-0.0177011015171
6.98,-7.06789929214e-17,0.329499043339,-1.06018489382e-16,0.0843542123651,-7.06789929214e-17,-0.0405764391606,-7.06789929214e-17,-0.238663118402,-7.06789929214e-17,-0.208273032062,-0.0,0.0324883337835,-7.06789929214e-17,0.201470624928
5.74,-1.41357985843e-16,0.213564211175,-7.06789929214e-17,0.273248142363,-0.0,0.145031192554,-0.0,-0.03357318872,-7.06789929214e-17,-0.263223583215,-1.41357985843e-16,-0.221329882497,-0.0,-0.0121001370025
1.36,-7.06789929214e-17,0.094086624845,-7.06789929214e-17,0.220052802359,-7.06789929214e-17,0.191967408891,-7.06789929214e-17,0.0603851708316,-1.41357985843e-16,-0.225625641715,-7.06789929214e-17,-0.335200589684,-0.0,-0.0860576877905
9.36,-7.06789929214e-17,-0.161787098329,-1.41357985843e-16,-0.338365422245,-1.41357985843e-16,-0.0680847964628,-7.06789929214e-17,0.169058434264,-0.0,0.24924425276,-7.06789929214e-17,0.115097286705,-7.06789929214e-17,-0.164015658384
5.46,-7.06789929214e-17,0.325063957671,-7.06789929214e-17,0.0579496810323,-0.0,-0.0661445648867,-1.41357985843e-16,-0.250233668237,-0.0,-0.182959417977,-7.06789929214e-17,0.0589308351609,-7.06789929214e-17,0.212683055913
0.64,-7.06789929214e-17,0.0954593694721,-0.0,-0.215508657231,-1.41357985843e-16,-0.332431908288,-1.41357985843e-16,-0.14090694022,-7.06789929214e-17,0.073073709756,-7.06789929214e-17,0.311531441093,-0.0,0.227886399498
0.3,-1.41357985843e-16,-0.132764280957,-7.06789929214e-17,-0.195863368881,-7.06789929214e-17,-0.196876502832,-7.06789929214e-17,0.14167324061,-1.41357985843e-16,0.0815930792622,-7.06789929214e-17,0.103231166196,-0.0,-0.0532040256534
4.02,-7.06789929214e-17,0.332112432945,-7.06789929214e-17,0.10775946038,-7.06789929214e-17,-0.0222114829896,-1.41357985843e-16,-0.227657786825,-7.06789929214e-17,-0.225764656324,-0.0,0.00718240995297,-7.06789929214e-17,0.191249334104
5.34,-7.06789929214e-17,0.275042548029,-0.0,-0.0617791083344,-0.0,-0.177912037573,-1.41357985843e-16,-0.253265316774,-1.41357985843e-16,-0.0628093168117,-1.41357985843e-16,0.178966073543,-7.06789929214e-17,0.231316412917
8.08,-7.06789929214e-17,0.0443435743338,-1.41357985843e-16,-0.303663220216,-7.06789929214e-17,-0.263639328414,-7.06789929214e-17,-0.033797098771,-7.06789929214e-17,0.172559759622,-0.0,0.308746319186,-7.06789929214e-17,0.0477020442254
7.56,-1.06018489382e-16,-0.108861729381,-7.06789929214e-17,-0.0348550108789,-7.06789929214e-17,0.186315255273,-7.06789929214e-17,0.271137445857,-7.06789929214e-17,0.00776897299398,-7.06789929214e-17,-0.191297544557,-7.06789929214e-17,-0.280771513615
9.24,-0.0,-0.197250344754,-7.06789929214e-17,-0.218881483283,-0.0,0.0098490205992,-1.41357985843e-16,0.261109605795,-7.06789929214e-17,0.19262164536,-7.06789929214e-17,-0.00504114638071,-7.06789929214e-17,-0.248386472883
1.9,-7.06789929214e-17,-0.179895780985,-0.0,-0.313023421477,-0.0,-0.0906122768084,-1.41357985843e-16,0.181285015498,-2.12036978764e-16,0.231784412997,-7.06789929214e-17,0.0953738122579,-0.0,-0.165027525263
3.3,-7.06789929214e-17,-0.201344963945,-7.06789929214e-17,-0.244348523083,-0.0,-0.0131256522328,-7.06789929214e-17,0.24435261483,-1.76697482304e-16,0.204543208631,-7.06789929214e-17,0.0205943167282,-7.06789929214e-17,-0.235884034851
6.04,-1.41357985843e-16,-0.0854502897863,-7.06789929214e-17,-0.00962714765892,-0.0,0.213793109165,-0.0,0.251409450783,-1.41357985843e-16,-0.0241819065435,-7.06789929214e-17,-0.213437344934,-7.06789929214e-17,-0.275837410719
6.62,-1.06018489382e-16,0.0789150324179,-7.06789929214e-17,-0.271917854751,-1.06018489382e-16,-0.282336444122,-7.06789929214e-17,-0.0704610949388,-0.0,0.14804722643,-7.06789929214e-17,0.317028187468,-7.06789929214e-17,0.0806938923213
4.52,-2.12036978764e-16,-0.0558212201382,-7.06789929214e-17,0.0216752333093,-7.06789929214e-17,0.235283443147,-7.06789929214e-17,0.221329509575,-1.41357985843e-16,-0.0494862462605,-7.06789929214e-17,-0.248572134876,-0.0,-0.26327669398
0.52,-0.0,-0.0159899405268,-7.06789929214e-17,-0.308209583077,-7.06789929214e-17,-0.274492986234,-1.41357985843e-16,-0.0298488784946,-0.0,0.108391084194,-7.06789929214e-17,0.304054107801,-7.06789929214e-17,0.149167008435
0.12,-1.76697482304e-16,-0.0620404857352,-0.0,-0.0314365284224,-7.06789929214e-17,-0.0517263296991,-0.0,0.0868083066496,-7.06789929214e-17,-0.0059996551844,-0.0,-0.0268264024089,-7.06789929214e-17,-0.0451828727216
5.1,-1.41357985843e-16,0.0484856842167,-1.41357985843e-16,-0.29727784421,-7.06789929214e-17,-0.270423547424,-7.06789929214e-17,-0.0355139999864,-7.06789929214e-17,0.168657812949,-1.41357985843e-16,0.307406130983,-0.0,0.0545205180142
9.46,-7.06789929214e-17,-0.0694777957559,-1.41357985843e-16,-0.37824925015,-7.06789929214e-17,-0.155617297302,-7.06789929214e-17,0.0775680656669,-1.41357985843e-16,0.242093992548,-7.06789929214e-17,0.215216020633,-1.41357985843e-16,-0.0639688175597
5.96,-7.06789929214e-17,-0.00627682765912,-7.06789929214e-17,0.0685265184312,-7.06789929214e-17,0.272348859591,-0.0,0.173631778408,-1.41357985843e-16,-0.103983054768,-7.06789929214e-17,-0.282040887777,-7.06789929214e-17,-0.231730336448
1.44,-1.41357985843e-16,0.014122557093,-7.06789929214e-17,0.142210516094,-1.41357985843e-16,0.248604768711,-0.0,0.128024023908,-7.06789929214e-17,-0.181891319968,-1.41357985843e-16,-0.322286175386,-0.0,-0.166144365767
0.56,-1.76697482304e-16,0.0204786493739,-1.41357985843e-16,-0.282679797585,-0.0,-0.309870048249,-7.06789929214e-17,-0.0609383850139,-1.41357985843e-16,0.10939712195,-7.06789929214e-17,0.308696734761,-7.06789929214e-17,0.179948159394
0.26,-7.06789929214e-17,-0.126981005946,-7.06789929214e-17,-0.156238774403,-1.41357985843e-16,-0.177253789547,-7.06789929214e-17,0.153385911109,-1.41357985843e-16,0.0615559896516,-7.06789929214e-17,0.0639772073433,-0.0,-0.0720541642607
7.2,-0.0,0.247476072153,-7.06789929214e-17,0.277892787314,-1.41357985843e-16,0.108502979401,-7.06789929214e-17,-0.0622365494602,-7.06789929214e-17,-0.271018319419,-0.0,-0.187693161592,-7.06789929214e-17,0.0212556444353
8.68,-2.12036978764e-16,0.260762108647,-0.0,0.275197514501,-0.0,0.0949393229215,-7.06789929214e-17,-0.0764416164501,-0.0,-0.27324635608,-7.06789929214e-17,-0.176497820892,-0.0,0.0362318879983
8.52,-7.06789929214e-17,0.331031039427,-7.06789929214e-17,0.131130510338,-7.06789929214e-17,-0.0055669829425,-0.0,-0.213329030394,-1.41357985843e-16,-0.23964004658,-7.06789929214e-17,-0.0164015464546,-7.06789929214e-17,0.179301216239
7.78,-7.06789929214e-17,-0.195079112917,-0.0,-0.254000785504,-0.0,-0.0136815054824,-7.06789929214e-17,0.239409379397,-0.0,0.218713130917,-7.06789929214e-17,0.0288679159741,-0.0,-0.232779924646
1.12,-0.0,0.300465162983,-0.0,0.262311488737,-7.06789929214e-17,-0.0351650507044,-7.06789929214e-17,-0.152829625517,-1.41357985843e-16,-0.308651758894,-7.06789929214e-17,-0.109937004834,-7.06789929214e-17,0.154072520643
